eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095167.00608,"{'circle_3d': {'center': [-3.4329670867516784, 8.047165425866355, 66.33036573092004], 'normal': [-0.21486654812169328, 0.6040027571127234, -0.76747184697453], 'radius': 2.1319972308469652}, 'confidence': 0.9953233126545497, 'timestamp': 37543.060547, 'diameter_3d': 4.2639944616939305, 'ellipse': {'center': [128.0035759565419, 194.95298045245394], 'axes': [27.235612026997508, 39.86567623172478], 'angle': -70.03632705979409}, 'location': [128.0035759565419, 194.95298045245394], 'diameter': 39.86567623172478, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7004944768572163, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2193103263569065, 'phi': -1.8437741357710173, 'norm_pos': [0.40001117486419346, 0.18769591478144187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.198278,"{'circle_3d': {'center': [-3.3800595378891742, 8.344688447574256, 66.55746266525632], 'normal': [-0.2104575857164846, 0.6287963422550485, -0.7485471024465064], 'radius': 2.2302431866018897}, 'confidence': 0.9995022239158807, 'timestamp': 37547.252146, 'diameter_3d': 4.460486373203779, 'ellipse': {'center': [128.60804218676796, 197.44349974001014], 'axes': [27.395588745712164, 41.561976806681926], 'angle': -71.1241389195932}, 'location': [128.60804218676796, 197.44349974001014], 'diameter': 41.561976806681926, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6910638733413355, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2508005942315306, 'phi': -1.8448755230347895, 'norm_pos': [0.40190013183364987, 0.1773187510832911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.206132,"{'circle_3d': {'center': [-3.364376712910078, 8.38976415379821, 66.59110776667713], 'normal': [-0.20915068363489328, 0.6325526511070446, -0.745743343994773], 'radius': 2.226380128859982}, 'confidence': 0.9993312672204208, 'timestamp': 37547.260546, 'diameter_3d': 4.452760257719964, 'ellipse': {'center': [128.7683936877643, 197.82503059004182], 'axes': [27.187471570217742, 41.46909049738224], 'angle': -71.33422720869653}, 'location': [128.7683936877643, 197.82503059004182], 'diameter': 41.46909049738224, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6923651881271309, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2556409164004916, 'phi': -1.8442309218847877, 'norm_pos': [0.40240123027426344, 0.17572903920815908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.2142122,"{'circle_3d': {'center': [-3.3845614995040596, 8.389810854907877, 66.59683298671996], 'normal': [-0.21083274918439174, 0.6325565428661835, -0.7452662423245358], 'radius': 2.2460659178654523}, 'confidence': 0.9995514789973147, 'timestamp': 37547.268946, 'diameter_3d': 4.492131835730905, 'ellipse': {'center': [128.5854957281757, 197.813947672433], 'axes': [27.399869429022228, 41.832355635779614], 'angle': -71.19932078241}, 'location': [128.5854957281757, 197.813947672433], 'diameter': 41.832355635779614, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6958414165553206, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2556459411647083, 'phi': -1.8464883541775263, 'norm_pos': [0.40182967415054904, 0.17577521803152918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.222243,"{'circle_3d': {'center': [-3.3814793734341944, 8.422099381307708, 66.62346493685737], 'normal': [-0.2105759053452363, 0.6352472533995028, -0.743046913146419], 'radius': 2.2318103208793727}, 'confidence': 0.9996326718208542, 'timestamp': 37547.277346, 'diameter_3d': 4.463620641758745, 'ellipse': {'center': [128.6249426310044, 198.08715496125254], 'axes': [27.098333938649873, 41.550176047254205], 'angle': -71.29463493662213}, 'location': [128.6249426310044, 198.08715496125254], 'diameter': 41.550176047254205, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6980321090289454, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.259124953047003, 'phi': -1.8469505855612467, 'norm_pos': [0.4019529457218887, 0.17463685432811438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.2312572,"{'circle_3d': {'center': [-3.363386232669731, 8.424299138686749, 66.62023726193128], 'normal': [-0.2090681436148643, 0.6354305665144229, -0.7433158860569267], 'radius': 2.206313396555736}, 'confidence': 0.9800010435677726, 'timestamp': 37547.285746, 'diameter_3d': 4.412626793111472, 'ellipse': {'center': [128.78906613930624, 198.11773790261032], 'axes': [26.804261693518644, 41.07725000454667], 'angle': -71.42032454037557}, 'location': [128.78906613930624, 198.11773790261032], 'diameter': 41.07725000454667, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.6995413675464746, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2593623334934376, 'phi': -1.8449769314452018, 'norm_pos': [0.402465831685332, 0.1745094254057904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.237509,"{'circle_3d': {'center': [-3.357804230532577, 8.434613027455557, 66.62749483138037], 'normal': [-0.20860297677010148, 0.6362900572451569, -0.7427110886028345], 'radius': 2.227038099027658}, 'confidence': 0.9862669973418531, 'timestamp': 37547.294146, 'diameter_3d': 4.454076198055316, 'ellipse': {'center': [128.84577446129683, 198.19984115302094], 'axes': [27.02180796874958, 41.45880228897213], 'angle': -71.48113566493832}, 'location': [128.84577446129683, 198.19984115302094], 'diameter': 41.45880228897213, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7011876180583076, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2604759461278396, 'phi': -1.8446087445376893, 'norm_pos': [0.4026430451915526, 0.17416732852907946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.24963,"{'circle_3d': {'center': [-3.3886787564505907, 8.451956399825244, 66.6511264342277], 'normal': [-0.21117585392993599, 0.6377353382759641, -0.7407417883655573], 'radius': 2.2145824631408693}, 'confidence': 0.9846630830697831, 'timestamp': 37547.302546, 'diameter_3d': 4.4291649262817385, 'ellipse': {'center': [128.56935068038038, 198.33720574298417], 'axes': [26.75748640982622, 41.21224121165671], 'angle': -71.31542986737229}, 'location': [128.56935068038038, 198.33720574298417], 'diameter': 41.21224121165671, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7020169836433943, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2623508575547673, 'phi': -1.8485159459955132, 'norm_pos': [0.40177922087618867, 0.17359497607089935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.258021,"{'circle_3d': {'center': [-3.393944276118057, 8.453667262250457, 66.65410274037382], 'normal': [-0.2116146472355582, 0.6378779101447318, -0.7404937628533812], 'radius': 2.2171088901947935}, 'confidence': 0.9877236740510327, 'timestamp': 37547.310946, 'diameter_3d': 4.434217780389587, 'ellipse': {'center': [128.52213076309465, 198.34905930053753], 'axes': [26.773759085655175, 41.257443025863346], 'angle': -71.2844100321936}, 'location': [128.52213076309465, 198.34905930053753], 'diameter': 41.257443025863346, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7041841223221157, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.262535968577733, 'phi': -1.8491521696066902, 'norm_pos': [0.40163165863467076, 0.1735455862477603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.2660291,"{'circle_3d': {'center': [-3.41303509517084, 8.442231550949993, 66.64973638148808], 'normal': [-0.2132055488232901, 0.6369249342030265, -0.7408576260938602], 'radius': 2.218223830452255}, 'confidence': 0.9994202388693387, 'timestamp': 37547.319346, 'diameter_3d': 4.43644766090451, 'ellipse': {'center': [128.34336898846746, 198.24773575458917], 'axes': [26.80739657046395, 41.2808829151783], 'angle': -71.13138245921746}, 'location': [128.34336898846746, 198.24773575458917], 'diameter': 41.2808829151783, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7056590383218264, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2612991916024923, 'phi': -1.8510066744284572, 'norm_pos': [0.40107302808896084, 0.17396776768921174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.2733781,"{'circle_3d': {'center': [-3.380063118853468, 8.444004257019186, 66.64183648527182], 'normal': [-0.2104578841301758, 0.6370726597087926, -0.7415159507785483], 'radius': 2.205906817225741}, 'confidence': 0.999887506326201, 'timestamp': 37547.327746, 'diameter_3d': 4.411813634451482, 'ellipse': {'center': [128.64424809407754, 198.27619763056148], 'axes': [26.6966989716726, 41.056414279394986], 'angle': -71.35443235284995}, 'location': [128.64424809407754, 198.27619763056148], 'diameter': 41.056414279394986, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7076385255376128, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2614908276810244, 'phi': -1.8473448221935427, 'norm_pos': [0.40201327529399233, 0.1738491765393272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.2823648,"{'circle_3d': {'center': [-3.371264057922182, 8.41541863695189, 66.6148709455076], 'normal': [-0.2097246290525686, 0.6346905247031845, -0.7437630790922326], 'radius': 2.2137146701046215}, 'confidence': 0.9980361116917005, 'timestamp': 37547.336146, 'diameter_3d': 4.427429340209243, 'ellipse': {'center': [128.71423006947535, 198.03954038784025], 'axes': [26.91951186155839, 41.21841656816472], 'angle': -71.34736482768574}, 'location': [128.71423006947535, 198.03954038784025], 'diameter': 41.21841656816472, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7091492674849875, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2584043037800785, 'phi': -1.8456380404322024, 'norm_pos': [0.40223196896711044, 0.174835248383999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.2898078,"{'circle_3d': {'center': [-3.388608652493906, 8.388439359200731, 66.5968148518235], 'normal': [-0.2111700119335456, 0.6324422515572548, -0.745267753565909], 'radius': 2.2437806986572224}, 'confidence': 0.9993162735889103, 'timestamp': 37547.344546, 'diameter_3d': 4.487561397314445, 'ellipse': {'center': [128.54777430684055, 197.80184960150345], 'axes': [27.3719281667223, 41.78978163321163], 'angle': -71.16908543669147}, 'location': [128.54777430684055, 197.80184960150345], 'diameter': 41.78978163321163, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.711466796805249, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255498384895846, 'phi': -1.8469067794282568, 'norm_pos': [0.40171179470887675, 0.17582562666040225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.297599,"{'circle_3d': {'center': [-3.372430840116117, 8.391038079259308, 66.5944515276599], 'normal': [-0.2098218609020632, 0.6326588115621362, -0.745464697246208], 'radius': 2.2051096972570354}, 'confidence': 0.999580492259704, 'timestamp': 37547.352946, 'diameter_3d': 4.410219394514071, 'ellipse': {'center': [128.69346164458108, 197.83858787068766], 'axes': [26.91139253092055, 41.0706507726108], 'angle': -71.28328614266107}, 'location': [128.69346164458108, 197.83858787068766], 'diameter': 41.0706507726108, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7140622885678405, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255777990665449, 'phi': -1.845162558961686, 'norm_pos': [0.40216706763931587, 0.17567255053880138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.3063061,"{'circle_3d': {'center': [-3.3918835652778165, 8.357181607940916, 66.57130872308232], 'normal': [-0.2114429213322048, 0.6298374389522702, -0.7473932642943395], 'radius': 2.219381346031871}, 'confidence': 0.9994769768265264, 'timestamp': 37547.361346, 'diameter_3d': 4.438762692063742, 'ellipse': {'center': [128.5037448761733, 197.546779602465], 'axes': [27.195554004165697, 41.35088986087674], 'angle': -71.07412110275132}, 'location': [128.5037448761733, 197.546779602465], 'diameter': 41.35088986087674, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7165863345958479, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.252140230776693, 'phi': -1.8464988178745758, 'norm_pos': [0.40157420273804156, 0.17688841832306257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.31425,"{'circle_3d': {'center': [-3.3982738024662535, 8.339841925492875, 66.5585323434004], 'normal': [-0.2119754410979079, 0.6283924654149334, -0.7484579626011665], 'radius': 2.1976595388954276}, 'confidence': 0.99984025055938, 'timestamp': 37547.369746, 'diameter_3d': 4.395319077790855, 'ellipse': {'center': [128.43681436240314, 197.4057444306029], 'axes': [26.989353595082413, 40.953801475477746], 'angle': -70.99046706446191}, 'location': [128.43681436240314, 197.4057444306029], 'diameter': 40.953801475477746, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7179914691052391, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2502812942902275, 'phi': -1.846784940018686, 'norm_pos': [0.4013650448825098, 0.1774760648724879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.3215349,"{'circle_3d': {'center': [-3.3430954423629484, 8.325186190938886, 66.53082442572342], 'normal': [-0.20737724442263247, 0.627171154202101, -0.7507669557409145], 'radius': 2.1790550116480536}, 'confidence': 0.9998752872054792, 'timestamp': 37547.378146, 'diameter_3d': 4.358110023296107, 'ellipse': {'center': [128.93473984666758, 197.30533616565197], 'axes': [26.89236209023858, 40.62380677467287], 'angle': -71.32745491065612}, 'location': [128.93473984666758, 197.30533616565197], 'diameter': 40.62380677467287, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7193756072927493, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248712270300695, 'phi': -1.8402968977910608, 'norm_pos': [0.4029210620208362, 0.17789443264311677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.33466,"{'circle_3d': {'center': [-3.392735399844104, 8.3121143950681, 66.53376288165563], 'normal': [-0.2115139075460621, 0.6260818378795354, -0.7505220844132297], 'radius': 2.186469771112182}, 'confidence': 0.9469072013092521, 'timestamp': 37547.386546, 'diameter_3d': 4.372939542224364, 'ellipse': {'center': [128.47595692728248, 197.17885693641716], 'axes': [26.96863288851777, 40.76028455550213], 'angle': -70.9620952566502}, 'location': [128.47595692728248, 197.17885693641716], 'diameter': 40.76028455550213, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7203929458676539, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2473144915101875, 'phi': -1.84549410601898, 'norm_pos': [0.40148736539775776, 0.1784214294315951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095171.3436952,"{'circle_3d': {'center': [-3.4007441339253974, 8.290728041243206, 66.5182218921928], 'normal': [-0.21218130205283653, 0.6242996417274609, -0.7518171668684661], 'radius': 2.1934899038278717}, 'confidence': 0.9997961156734757, 'timestamp': 37547.394946, 'diameter_3d': 4.386979807655743, 'ellipse': {'center': [128.39510544465546, 196.995803224942], 'axes': [27.12859115745655, 40.90072355641946], 'angle': -70.8572361762084}, 'location': [128.39510544465546, 196.995803224942], 'diameter': 40.90072355641946, 'sphere': {'center': [-0.8545685092913589, 0.7991323405136747, 75.5400278946144], 'radius': 12.0}, 'projected_sphere': {'center': [152.98606989529034, 126.55893391791827], 'axes': [196.98165879365348, 196.98165879365348], 'angle': 90.0}, 'model_confidence': 0.7220944073245805, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2450310049912767, 'phi': -1.8458667105698294, 'norm_pos': [0.4012347045145483, 0.1791841532294084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
