eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612576.406417,"{'circle_3d': {'center': [-1.6423582952263298, 6.282354540496334, 67.5186669495018], 'normal': [-0.13106967229873615, 0.5641123125646811, -0.8152288266593801], 'radius': 2.179089713387225}, 'confidence': 0.4768144803955403, 'timestamp': 170886.56511, 'diameter_3d': 4.35817942677445, 'ellipse': {'center': [144.98256341765972, 177.41170505800943], 'axes': [30.407524892165195, 40.02672043826729], 'angle': -76.76247862564684}, 'location': [144.98256341765972, 177.41170505800943], 'diameter': 40.02672043826729, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.94446069535713, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.170154109960978, 'phi': -1.7302086565868955, 'norm_pos': [0.4530705106801866, 0.26078456225829405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.613524,"{'circle_3d': {'center': [-2.091399450816774, 5.949249707975448, 67.37736180185058], 'normal': [-0.1684897685979398, 0.5363535765212737, -0.8270042556303147], 'radius': 2.3444864615580934}, 'confidence': 0.9094531254933447, 'timestamp': 170889.777981, 'diameter_3d': 4.688972923116187, 'ellipse': {'center': [140.85241809118293, 174.4322738772628], 'axes': [33.42674329604071, 43.15590526575967], 'angle': -72.3639192275247}, 'location': [140.85241809118293, 174.4322738772628], 'diameter': 43.15590526575967, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.951478324311128, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1369070343820504, 'phi': -1.7717807053755177, 'norm_pos': [0.44016380653494663, 0.2731988588447384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.622711,"{'circle_3d': {'center': [-2.0953967182692614, 5.948327703264743, 67.37757906952032], 'normal': [-0.16882287421898037, 0.5362767427953816, -0.8269861499911703], 'radius': 2.3610136454226387}, 'confidence': 0.9999712280746296, 'timestamp': 170889.786381, 'diameter_3d': 4.722027290845277, 'ellipse': {'center': [140.8172664954546, 174.41925149633946], 'axes': [33.66140525974737, 43.460106523129475], 'angle': -72.32895052250427}, 'location': [140.8172664954546, 174.41925149633946], 'diameter': 43.460106523129475, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9516045232738635, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1368160010818054, 'phi': -1.7721716987271126, 'norm_pos': [0.4400539577982956, 0.27325311876525227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.6307251,"{'circle_3d': {'center': [-2.0870548815293626, 5.953303086533774, 67.37910741152076], 'normal': [-0.16812772115732216, 0.5366913580678009, -0.8268587881577998], 'radius': 2.3512655503846838}, 'confidence': 0.9835508848455061, 'timestamp': 170889.794781, 'diameter_3d': 4.7025311007693675, 'ellipse': {'center': [140.89321781289155, 174.46623899364312], 'axes': [33.514641366580925, 43.27962272092162], 'angle': -72.40986277075451}, 'location': [140.89321781289155, 174.46623899364312], 'diameter': 43.27962272092162, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9520113213456582, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137307303538107, 'phi': -1.7713946806975718, 'norm_pos': [0.44029130566528607, 0.273057337526487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.639799,"{'circle_3d': {'center': [-2.091680352257036, 5.980240900900974, 67.39758737265652], 'normal': [-0.16851317705129493, 0.5389361759317342, -0.8253187913964869], 'radius': 2.3901973998063486}, 'confidence': 0.9995476293341917, 'timestamp': 170889.803181, 'diameter_3d': 4.780394799612697, 'ellipse': {'center': [140.85910800153306, 174.68817791135558], 'axes': [33.97442180133638, 43.98452393547078], 'angle': -72.4420872925115}, 'location': [140.85910800153306, 174.68817791135558], 'diameter': 43.98452393547078, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9524517856337678, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1399699960677716, 'phi': -1.7722073862872614, 'norm_pos': [0.4401847125047908, 0.27213259203601836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.646903,"{'circle_3d': {'center': [-2.064340430960558, 5.985075583007651, 67.39520139021299], 'normal': [-0.16623485027658844, 0.5393390661072907, -0.8255176232667815], 'radius': 2.3754600718373737}, 'confidence': 0.9998004587058076, 'timestamp': 170889.811581, 'diameter_3d': 4.7509201436747475, 'ellipse': {'center': [141.10739090235225, 174.73823236197364], 'axes': [33.77735955094127, 43.71475552037637], 'angle': -72.6765499355777}, 'location': [141.10739090235225, 174.73823236197364], 'diameter': 43.71475552037637, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9524751228729089, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1404483642999286, 'phi': -1.7695092732458957, 'norm_pos': [0.44096059656985076, 0.2719240318251098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.653045,"{'circle_3d': {'center': [-2.0652400665484008, 5.988294495486838, 67.39748640386466], 'normal': [-0.16630981990890867, 0.5396073088138895, -0.8253272054624748], 'radius': 2.370099153445169}, 'confidence': 0.9998738304396634, 'timestamp': 170889.819981, 'diameter_3d': 4.740198306890338, 'ellipse': {'center': [141.09932204034698, 174.76738887199318], 'axes': [33.6893519975289, 43.61459065147977], 'angle': -72.67745501406473}, 'location': [141.09932204034698, 174.76738887199318], 'diameter': 43.61459065147977, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9528301858814814, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1407669412877826, 'phi': -1.7696412153684604, 'norm_pos': [0.4409353813760843, 0.2718025463666951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.661303,"{'circle_3d': {'center': [-2.071206743204236, 5.9879131179441725, 67.39844123758178], 'normal': [-0.1668070429635616, 0.5395755273520008, -0.8252476359860492], 'radius': 2.365041743643024}, 'confidence': 0.9733447994218245, 'timestamp': 170889.828381, 'diameter_3d': 4.730083487286048, 'ellipse': {'center': [141.0445625322342, 174.7645333439749], 'axes': [33.6124550866558, 43.520874863204064], 'angle': -72.62801467443526}, 'location': [141.0445625322342, 174.7645333439749], 'diameter': 43.520874863204064, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9529811000306809, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140729192811655, 'phi': -1.770238817460179, 'norm_pos': [0.4407642579132319, 0.2718144444001046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.674613,"{'circle_3d': {'center': [-2.0583787113360037, 5.996624111139829, 67.40155649082719], 'normal': [-0.16573804030787556, 0.5403014434516388, -0.8249880315489313], 'radius': 2.3849226256053413}, 'confidence': 0.9959978920936197, 'timestamp': 170889.836781, 'diameter_3d': 4.769845251210683, 'ellipse': {'center': [141.1644020386924, 174.83647222430582], 'axes': [33.879326111512626, 43.88484416190072], 'angle': -72.7543860527283}, 'location': [141.1644020386924, 174.83647222430582], 'diameter': 43.88484416190072, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532503384349411, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1415916286985817, 'phi': -1.7690547267135992, 'norm_pos': [0.44113875637091376, 0.2715146990653924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.6829891,"{'circle_3d': {'center': [-2.0830181774535816, 5.998684340563082, 67.40788868606177], 'normal': [-0.16779132915100708, 0.5404731292369098, -0.8244603486127159], 'radius': 2.3923080301139317}, 'confidence': 0.9997766918456954, 'timestamp': 170889.845181, 'diameter_3d': 4.784616060227863, 'ellipse': {'center': [140.94128941484246, 174.84846804113806], 'axes': [33.95129334467805, 44.01668688366902], 'angle': -72.55978464275027}, 'location': [140.94128941484246, 174.84846804113806], 'diameter': 44.01668688366902, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9534881265216177, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1417956724790463, 'phi': -1.7715708907192715, 'norm_pos': [0.4404415294213827, 0.27146471649525805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.691649,"{'circle_3d': {'center': [-2.057353245663289, 6.030942627146311, 67.42391114767388], 'normal': [-0.16565258483514933, 0.5431613197855123, -0.8231251434783742], 'radius': 2.400949472724227}, 'confidence': 0.999083006546434, 'timestamp': 170889.853581, 'diameter_3d': 4.801898945448454, 'ellipse': {'center': [141.18100835827775, 175.12888231033105], 'axes': [33.99126267934791, 44.16530345096769], 'angle': -72.84936670680688}, 'location': [141.18100835827775, 175.12888231033105], 'diameter': 44.16530345096769, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532416802036092, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1449940125541787, 'phi': -1.7693919436997767, 'norm_pos': [0.44119065111961797, 0.270296323706954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.698667,"{'circle_3d': {'center': [-2.0786242145275944, 6.007906630652425, 67.41304671202778], 'normal': [-0.16742516557384146, 0.5412416534110217, -0.8240305131155491], 'radius': 2.4052728129006944}, 'confidence': 0.973773068065846, 'timestamp': 170889.861981, 'diameter_3d': 4.810545625801389, 'ellipse': {'center': [140.98394693283907, 174.92533759095383], 'axes': [34.10869019268158, 44.251957991577065], 'angle': -72.6189454272174}, 'location': [140.98394693283907, 174.92533759095383], 'diameter': 44.251957991577065, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9531077917848463, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1427093702071645, 'phi': -1.771246122592322, 'norm_pos': [0.4405748341651221, 0.271144426704359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.7061892,"{'circle_3d': {'center': [-2.0574257901639585, 6.004675330647358, 67.4066425850244], 'normal': [-0.16565863021020516, 0.5409723784105995, -0.8245641903658305], 'radius': 2.407410622114993}, 'confidence': 0.9774048559035632, 'timestamp': 170889.870381, 'diameter_3d': 4.814821244229986, 'ellipse': {'center': [141.1763294730017, 174.90009237769453], 'axes': [34.17259341947874, 44.29548810290118], 'angle': -72.78252729621666}, 'location': [141.1763294730017, 174.90009237769453], 'diameter': 44.29548810290118, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9531071412497427, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1423891682872083, 'phi': -1.76906141620043, 'norm_pos': [0.4411760296031303, 0.27124961509293943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.7141068,"{'circle_3d': {'center': [-2.0886681173787918, 6.0061396783644305, 67.41393214041352], 'normal': [-0.1682621574781079, 0.5410944073870222, -0.8239567274167373], 'radius': 2.421968260256447}, 'confidence': 0.9994410377466445, 'timestamp': 170889.878781, 'diameter_3d': 4.843936520512894, 'ellipse': {'center': [140.89373275603174, 174.9039077392195], 'axes': [34.340885908221445, 44.55866504607182], 'angle': -72.53314827998463}, 'location': [140.89373275603174, 174.9039077392195], 'diameter': 44.55866504607182, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.953045429215138, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.142534267948965, 'phi': -1.772238943523283, 'norm_pos': [0.4402929148625992, 0.2712337177532521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.722223,"{'circle_3d': {'center': [-2.0699693450293766, 6.015459152465983, 67.4162560876149], 'normal': [-0.16670392644899, 0.5418710302288182, -0.823763065149955], 'radius': 2.3937854110444365}, 'confidence': 0.9999171439271897, 'timestamp': 170889.887181, 'diameter_3d': 4.787570822088873, 'ellipse': {'center': [141.06300125486914, 174.9951029427146], 'axes': [33.929169327461715, 44.03844191475608], 'angle': -72.70821424136828}, 'location': [141.06300125486914, 174.9951029427146], 'diameter': 44.03844191475608, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9530702011268155, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1434580361532904, 'phi': -1.7704685186383717, 'norm_pos': [0.44082187892146607, 0.27085373773868915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.730339,"{'circle_3d': {'center': [-2.074756417913382, 6.00656416590137, 67.41138008663718], 'normal': [-0.16710284918932378, 0.5411297813484338, -0.824169398564765], 'radius': 2.403805287526544}, 'confidence': 0.9998235087572152, 'timestamp': 170889.895581, 'diameter_3d': 4.807610575053088, 'ellipse': {'center': [141.01875770539527, 174.91473555607251], 'axes': [34.09656292894624, 44.226034628518434], 'angle': -72.64683978506831}, 'location': [141.01875770539527, 174.91473555607251], 'diameter': 44.226034628518434, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532813414118047, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1425763322113336, 'phi': -1.7708376314246033, 'norm_pos': [0.4406836178293602, 0.27118860184969784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.7377799,"{'circle_3d': {'center': [-2.068818418517169, 6.000966354552478, 67.40650531925246], 'normal': [-0.16660801590630603, 0.5406632970693596, -0.8245756291801581], 'radius': 2.404104478760963}, 'confidence': 0.999628173692878, 'timestamp': 170889.903981, 'diameter_3d': 4.808208957521926, 'ellipse': {'center': [141.0718041824831, 174.86717675270262], 'axes': [34.12620079244721, 44.23472230920743], 'angle': -72.68070271348822}, 'location': [141.0718041824831, 174.86717675270262], 'diameter': 44.23472230920743, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532860796874321, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1420217128817325, 'phi': -1.770165185787256, 'norm_pos': [0.4408493880702597, 0.2713867635304058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.745965,"{'circle_3d': {'center': [-2.0707763476211114, 6.018732460459024, 67.41857342700946], 'normal': [-0.16677117666496788, 0.542143805894905, -0.8235699535337418], 'radius': 2.400896766183285}, 'confidence': 0.9997983133889538, 'timestamp': 170889.912381, 'diameter_3d': 4.80179353236657, 'ellipse': {'center': [141.05682843097728, 175.02132115697265], 'axes': [34.018022621100876, 44.16781277181362], 'angle': -72.7099850935198}, 'location': [141.05682843097728, 175.02132115697265], 'diameter': 44.16781277181362, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532444792186845, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.14378262468834, 'phi': -1.7705925447578073, 'norm_pos': [0.440802588846804, 0.2707444951792807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612579.7581508,"{'circle_3d': {'center': [-2.0550135025189054, 5.998544672194761, 67.40213901865275], 'normal': [-0.16545760623978406, 0.5404614902062165, -0.8249394875634676], 'radius': 2.3890099908565334}, 'confidence': 0.9999211550548835, 'timestamp': 170889.920781, 'diameter_3d': 4.778019981713067, 'ellipse': {'center': [141.1956813918463, 174.85248518940597], 'axes': [33.93446885198498, 43.95970747002077], 'angle': -72.78658582759088}, 'location': [141.1956813918463, 174.85248518940597], 'diameter': 43.95970747002077, 'sphere': {'center': [-0.06952222764149674, -0.4869932102798359, 77.30141286941436], 'radius': 12.0}, 'projected_sphere': {'center': [159.44239335947788, 116.09404564333695], 'axes': [192.49324750553853, 192.49324750553853], 'angle': 90.0}, 'model_confidence': 0.9532984977362435, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.141781838969812, 'phi': -1.768739312874537, 'norm_pos': [0.4412365043495197, 0.27144797837747514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
