eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612746.941466,"{'circle_3d': {'center': [-2.1255959888843714, 6.176389554018368, 70.78943075149051], 'normal': [-0.19464000002757784, 0.520883435430679, -0.83114121368345], 'radius': 2.2647432537995127}, 'confidence': 0.9952807913216009, 'timestamp': 171057.101331, 'diameter_3d': 4.529486507599025, 'ellipse': {'center': [141.48004309165054, 173.83740981901403], 'axes': [30.947071298441738, 39.67728728969768], 'angle': -69.66377910643837}, 'location': [141.48004309165054, 173.83740981901403], 'diameter': 39.67728728969768, 'sphere': {'center': [0.2100840114465625, -0.07421167114978025, 80.76312531569191], 'radius': 12.0}, 'projected_sphere': {'center': [161.61276679905257, 119.43029401186479], 'axes': [184.2424985639936, 184.2424985639936], 'angle': 90.0}, 'model_confidence': 0.8756416787915833, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.118681869851454, 'phi': -1.8008348817090412, 'norm_pos': [0.44212513466140796, 0.27567745908744157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.26571,"{'circle_3d': {'center': [-2.147062037651406, 5.9746461258108, 70.67025876036189], 'normal': [-0.19628723441198861, 0.5048937542934013, -0.8405674383905242], 'radius': 2.187252303259776}, 'confidence': 0.9999361095673872, 'timestamp': 171061.427302, 'diameter_3d': 4.374504606519552, 'ellipse': {'center': [141.25624738943623, 172.17901679105222], 'axes': [30.400854428652064, 38.383613016451626], 'angle': -68.9083054679427}, 'location': [141.25624738943623, 172.17901679105222], 'diameter': 38.383613016451626, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9230908523520598, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000552015126277, 'phi': -1.8002029416436944, 'norm_pos': [0.4414257730919882, 0.28258743003728237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.273184,"{'circle_3d': {'center': [-2.142414903554789, 6.005702317068602, 70.68789202273365], 'normal': [-0.19589997323727054, 0.5074817702315516, -0.839097999859544], 'radius': 2.1808903171503005}, 'confidence': 0.999751421544684, 'timestamp': 171061.435702, 'diameter_3d': 4.361780634300601, 'ellipse': {'center': [141.3007278863813, 172.4391824978882], 'axes': [30.2331567220028, 38.26243228144876], 'angle': -69.04446647061663}, 'location': [141.3007278863813, 172.4391824978882], 'diameter': 38.26243228144876, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9232680359952616, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103056068849056, 'phi': -1.800153078040235, 'norm_pos': [0.4415647746449416, 0.2815034062587992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.282044,"{'circle_3d': {'center': [-2.1445697869706244, 6.002680777802846, 70.6865684733784], 'normal': [-0.19607954685525683, 0.5072299752927385, -0.8392082956391489], 'radius': 2.169798506533641}, 'confidence': 0.9995835243057893, 'timestamp': 171061.444102, 'diameter_3d': 4.339597013067282, 'ellipse': {'center': [141.28064621793945, 172.41613282328512], 'axes': [30.085235578442116, 38.06848820013622], 'angle': -69.01726621081616}, 'location': [141.28064621793945, 172.41613282328512], 'diameter': 38.06848820013622, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9234099525270878, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1027638740739207, 'phi': -1.8003268925617453, 'norm_pos': [0.44150201943106077, 0.2815994465696453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.289071,"{'circle_3d': {'center': [-2.139196198880506, 6.013324577708429, 70.69175460882889], 'normal': [-0.19563174784774695, 0.5081169586182038, -0.8387761176849411], 'radius': 2.169866136464625}, 'confidence': 0.9995880525015203, 'timestamp': 171061.452502, 'diameter_3d': 4.33973227292925, 'ellipse': {'center': [141.32887919125437, 172.5053953639908], 'axes': [30.062971996772855, 38.066894618973706], 'angle': -69.0947820314389}, 'location': [141.32887919125437, 172.5053953639908], 'diameter': 38.066894618973706, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9235267643210809, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1037933951167846, 'phi': -1.7999347758876223, 'norm_pos': [0.4416527474726699, 0.281227519316705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.297153,"{'circle_3d': {'center': [-2.1703449850031444, 6.017407835736337, 70.70154694915047], 'normal': [-0.1982274800246335, 0.5084572301205295, -0.8379600893248094], 'radius': 2.186314388019006}, 'confidence': 0.9994064694399609, 'timestamp': 171061.460902, 'diameter_3d': 4.372628776038012, 'ellipse': {'center': [141.06077402647782, 172.5305509305267], 'axes': [30.247193155002858, 38.35024551872699], 'angle': -68.85216992773188}, 'location': [141.06077402647782, 172.5305509305267], 'diameter': 38.35024551872699, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9236431526561062, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041885139887473, 'phi': -1.8030857250090344, 'norm_pos': [0.44081491883274315, 0.28112270445613885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.309068,"{'circle_3d': {'center': [-2.1520989391711653, 6.006561571817992, 70.69067765688965], 'normal': [-0.1967069762053019, 0.5075533747940006, -0.8388658636798779], 'radius': 2.178836881732379}, 'confidence': 0.9994348356327969, 'timestamp': 171061.469302, 'diameter_3d': 4.357673763464758, 'ellipse': {'center': [141.21669499282913, 172.4451618599806], 'axes': [30.192260514601745, 38.224895934080656], 'angle': -68.96759602748902}, 'location': [141.21669499282913, 172.4451618599806], 'diameter': 38.224895934080656, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9236901043455981, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.103139171357758, 'phi': -1.8011264144374783, 'norm_pos': [0.441302171852591, 0.2814784922500808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.318464,"{'circle_3d': {'center': [-2.1505594185241197, 6.005029922784228, 70.6893902490072], 'normal': [-0.1965786828180481, 0.5074257373745205, -0.8389731476700821], 'radius': 2.171686914581673}, 'confidence': 0.9997073743511168, 'timestamp': 171061.477702, 'diameter_3d': 4.343373829163346, 'ellipse': {'center': [141.22921119885123, 172.4342443198061], 'axes': [30.098868943522767, 38.10011464444993], 'angle': -68.97542313469192}, 'location': [141.22921119885123, 172.4342443198061], 'diameter': 38.10011464444993, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.923910639611758, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1029910413185284, 'phi': -1.8009530375097633, 'norm_pos': [0.4413412849964101, 0.28152398200080786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.32569,"{'circle_3d': {'center': [-2.1570608221554344, 5.994424292405808, 70.68450798137258], 'normal': [-0.19712046645399098, 0.5065419348429854, -0.8393800033063009], 'radius': 2.1881423735734296}, 'confidence': 0.9998953055215808, 'timestamp': 171061.486102, 'diameter_3d': 4.376284747146859, 'ellipse': {'center': [141.17259719020905, 172.34151437154839], 'axes': [30.349105354651197, 38.39153067184634], 'angle': -68.88856792430326}, 'location': [141.17259719020905, 172.34151437154839], 'diameter': 38.39153067184634, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9240855187066743, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101965695407494, 'phi': -1.801457182058836, 'norm_pos': [0.44116436621940325, 0.28191035678521503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.334185,"{'circle_3d': {'center': [-2.1475963215997327, 5.991422044329344, 70.6804792612477], 'normal': [-0.1963317580743492, 0.5062917475032801, -0.8397157299833735], 'radius': 2.1736501144823777}, 'confidence': 0.9995662727295795, 'timestamp': 171061.494502, 'diameter_3d': 4.347300228964755, 'ellipse': {'center': [141.2530059916131, 172.32127870871184], 'axes': [30.1659412846371, 38.1393532973678], 'angle': -68.95693447144248}, 'location': [141.2530059916131, 172.32127870871184], 'diameter': 38.1393532973678, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9241240459724853, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1016755520818675, 'phi': -1.8004778092722558, 'norm_pos': [0.44141564372379094, 0.281994672047034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.3413708,"{'circle_3d': {'center': [-2.1618282422687, 5.992942757274971, 70.68473474042676], 'normal': [-0.19751775146342979, 0.5064184735820823, -0.8393611067184521], 'radius': 2.177982794306139}, 'confidence': 0.9997597648119729, 'timestamp': 171061.502901, 'diameter_3d': 4.355965588612278, 'ellipse': {'center': [141.1301608704216, 172.33062041414814], 'axes': [30.207135900538674, 38.21310589969777], 'angle': -68.84470141445081}, 'location': [141.1301608704216, 172.33062041414814], 'diameter': 38.21310589969777, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.924288651333971, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1018225106773154, 'phi': -1.8019107235230003, 'norm_pos': [0.4410317527200675, 0.28195574827438274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.3512,"{'circle_3d': {'center': [-2.1668495817088074, 5.986815759344601, 70.68222313527966], 'normal': [-0.19793619641677207, 0.5059078904212182, -0.8395704071473779], 'radius': 2.1976501315567467}, 'confidence': 0.9761960331075885, 'timestamp': 171061.511301, 'diameter_3d': 4.395300263113493, 'ellipse': {'center': [141.08735224921813, 172.27461404471444], 'axes': [30.4914665184873, 38.55963486761907], 'angle': -68.78400622474287}, 'location': [141.08735224921813, 172.27461404471444], 'diameter': 38.55963486761907, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9244489845714909, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1012304874390444, 'phi': -1.8023273495111491, 'norm_pos': [0.44089797577880663, 0.28218910814702314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.359529,"{'circle_3d': {'center': [-2.1679510430727817, 5.979501417641359, 70.67807891012653], 'normal': [-0.19802798486376993, 0.5052983619459479, -0.839915759243471], 'radius': 2.167806065968414}, 'confidence': 0.9992943254002498, 'timestamp': 171061.519701, 'diameter_3d': 4.335612131936828, 'ellipse': {'center': [141.07413653406826, 172.22012133622067], 'axes': [30.095667657119684, 38.038069421636266], 'angle': -68.75167842321251}, 'location': [141.07413653406826, 172.22012133622067], 'diameter': 38.038069421636266, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9245767560273288, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1005240057570043, 'phi': -1.8023390442841776, 'norm_pos': [0.44085667666896333, 0.2824161610990805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.3671439,"{'circle_3d': {'center': [-2.18041913921649, 5.9920418123936905, 70.68858389313634], 'normal': [-0.1990669928757456, 0.5063433948419757, -0.8390403439926538], 'radius': 2.1644700628184124}, 'confidence': 0.9992165471537954, 'timestamp': 171061.528101, 'diameter_3d': 4.328940125636825, 'ellipse': {'center': [140.96764768517275, 172.3229501882736], 'axes': [30.002617358087395, 37.973897377763194], 'angle': -68.6892354139842}, 'location': [140.96764768517275, 172.3229501882736], 'diameter': 37.973897377763194, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9246327075645544, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101735443671741, 'phi': -1.8037447334677748, 'norm_pos': [0.44052389901616484, 0.28198770754885993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.374708,"{'circle_3d': {'center': [-2.192914495525002, 5.988493925301283, 70.68941582298672], 'normal': [-0.2001082725681216, 0.506047737584275, -0.8389710165051228], 'radius': 2.1693750329766806}, 'confidence': 0.9995104777566237, 'timestamp': 171061.536501, 'diameter_3d': 4.338750065953361, 'ellipse': {'center': [140.85916308046416, 172.2903268100976], 'axes': [30.06702929840452, 38.05952887132533], 'angle': -68.57548596869512}, 'location': [140.85916308046416, 172.2903268100976], 'diameter': 38.05952887132533, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9247528228987889, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1013926203380624, 'phi': -1.8049379537577883, 'norm_pos': [0.4401848846264505, 0.28212363829125997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.381621,"{'circle_3d': {'center': [-2.2002824984623093, 5.989855427763681, 70.69199755760707], 'normal': [-0.20072227281289723, 0.5061611961228081, -0.8387558719534266], 'radius': 2.1737762789152795}, 'confidence': 0.9995594039534167, 'timestamp': 171061.544901, 'diameter_3d': 4.347552557830559, 'ellipse': {'center': [140.79586696452554, 172.29944742700346], 'axes': [30.116573009035417, 38.135379147490575], 'angle': -68.51951740837806}, 'location': [140.79586696452554, 172.29944742700346], 'diameter': 38.135379147490575, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9251031482138239, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101524170712404, 'phi': -1.8056883395424013, 'norm_pos': [0.43998708426414235, 0.2820856357208189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.403702,"{'circle_3d': {'center': [-2.213255942638314, 5.987552159228807, 70.69372105288375], 'normal': [-0.2018033931608976, 0.5059692570782354, -0.8386122473470363], 'radius': 2.1800974374021767}, 'confidence': 0.9995537022421412, 'timestamp': 171061.561701, 'diameter_3d': 4.360194874804353, 'ellipse': {'center': [140.68357779414677, 172.2767571166759], 'axes': [30.196570217192363, 38.24537623902103], 'angle': -68.40599506287285}, 'location': [140.68357779414677, 172.2767571166759], 'diameter': 38.24537623902103, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9252830192853612, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1013016314527517, 'phi': -1.8069460724317343, 'norm_pos': [0.43963618060670867, 0.28218017868051715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.409326,"{'circle_3d': {'center': [-2.2344932256869416, 5.986564671019588, 70.69825927478918], 'normal': [-0.20357316674828324, 0.5058869663941338, -0.8382340621882508], 'radius': 2.1714841015359956}, 'confidence': 0.9995781802055089, 'timestamp': 171061.570101, 'diameter_3d': 4.342968203071991, 'ellipse': {'center': [140.4985836032781, 172.2667937710264], 'axes': [30.057093186207624, 38.09179530141987], 'angle': -68.22938994115755}, 'location': [140.4985836032781, 172.2667937710264], 'diameter': 38.09179530141987, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9253865617597667, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1012062303311123, 'phi': -1.809043380142146, 'norm_pos': [0.439058073760244, 0.2822216926207233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612751.418815,"{'circle_3d': {'center': [-2.2275646326752545, 5.987009261238873, 70.69684741173194], 'normal': [-0.20299578399730933, 0.5059240155790742, -0.8383517174430207], 'radius': 2.1696207247637807}, 'confidence': 0.9997144418788225, 'timestamp': 171061.578501, 'diameter_3d': 4.339241449527561, 'ellipse': {'center': [140.55854857684932, 172.27207112924307], 'axes': [30.03753325736673, 38.05985600491401], 'angle': -68.28736144415686}, 'location': [140.55854857684932, 172.27207112924307], 'diameter': 38.05985600491401, 'sphere': {'center': [0.2083847752924575, -0.08407892571001652, 80.75706802104818], 'radius': 12.0}, 'projected_sphere': {'center': [161.5998421419615, 119.35449694723162], 'axes': [184.2563179252835, 184.2563179252835], 'angle': 90.0}, 'model_confidence': 0.9254187472827358, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101249181480094, 'phi': -1.8083607287011985, 'norm_pos': [0.4392454643026541, 0.28219970362815383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
