eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613908.2461572,"{'circle_3d': {'center': [-1.5831092962401496, 3.87763354171479, 70.41097581556384], 'normal': [-0.18331530141239868, 0.5292078351893408, -0.8284531172264927], 'radius': 2.2846597484329467}, 'confidence': 0.9947528667099074, 'timestamp': 172218.41859, 'diameter_3d': 4.5693194968658934, 'ellipse': {'center': [146.15457884908335, 153.86928934312914], 'axes': [32.004701635466056, 40.24171645576862], 'angle': -70.67049889730924}, 'location': [146.15457884908335, 153.86928934312914], 'diameter': 40.24171645576862, 'sphere': {'center': [0.6166743207086345, -2.4728604805572996, 80.35241322228175], 'radius': 12.0}, 'projected_sphere': {'center': [164.7582650415449, 100.91938454039641], 'axes': [185.18423284733123, 185.18423284733123], 'angle': 90.0}, 'model_confidence': 0.4267298152996868, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1284630053333973, 'phi': -1.7885616828603985, 'norm_pos': [0.45673305890338545, 0.35887796107029524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.920733,"{'circle_3d': {'center': [-1.4952902314800087, 3.9765057363366685, 70.77378605709075], 'normal': [-0.17690430593311418, 0.5354957260354373, -0.8258021518136793], 'radius': 2.2689105408626475}, 'confidence': 0.9954406159897305, 'timestamp': 172222.098753, 'diameter_3d': 4.537821081725295, 'ellipse': {'center': [146.98963617444088, 154.56492209331768], 'axes': [31.493443665947257, 39.75929934485932], 'angle': -71.55128146500904}, 'location': [146.98963617444088, 154.56492209331768], 'diameter': 39.75929934485932, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5973398204372593, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1358909437728597, 'phi': -1.7818279517897904, 'norm_pos': [0.45934261304512775, 0.355979491277843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.9342332,"{'circle_3d': {'center': [-1.489099813318905, 3.9583886681284266, 70.760738914413], 'normal': [-0.17638843775302224, 0.5339859703514171, -0.8268894137034913], 'radius': 2.2527787799592427}, 'confidence': 0.9961580644579365, 'timestamp': 172222.107153, 'diameter_3d': 4.505557559918485, 'ellipse': {'center': [147.0401270988819, 154.41664723216672], 'axes': [31.32757427997079, 39.48376782629241], 'angle': -71.55222194232925}, 'location': [147.0401270988819, 154.41664723216672], 'diameter': 39.48376782629241, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5971261573294306, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.134104284194253, 'phi': -1.7809619824569567, 'norm_pos': [0.4595003971840059, 0.35659730319930527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.9409668,"{'circle_3d': {'center': [-1.4907398713089588, 3.951308437940111, 70.75652007469415], 'normal': [-0.17652510925219336, 0.5333959511690575, -0.8272409836800626], 'radius': 2.2608347705626453}, 'confidence': 0.9971361378695842, 'timestamp': 172222.115553, 'diameter_3d': 4.5216695411252905, 'ellipse': {'center': [147.02572955772314, 154.35488385839548], 'axes': [31.458532521823518, 39.62736153068143], 'angle': -71.51847824637191}, 'location': [147.02572955772314, 154.35488385839548], 'diameter': 39.62736153068143, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5970881459652189, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1334065977182535, 'phi': -1.7810332928668016, 'norm_pos': [0.45945540486788483, 0.35685465059001886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.949548,"{'circle_3d': {'center': [-1.4959273765444974, 3.961796216893295, 70.7643994654347], 'normal': [-0.17695740135515492, 0.5342699327484896, -0.8265843677850162], 'radius': 2.268624958770548}, 'confidence': 0.9977707378149208, 'timestamp': 172222.123953, 'diameter_3d': 4.537249917541096, 'ellipse': {'center': [146.98244858342693, 154.44095467625104], 'axes': [31.53158751553044, 39.759544166025385], 'angle': -71.50454092396718}, 'location': [146.98244858342693, 154.44095467625104], 'diameter': 39.759544166025385, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.597124780378766, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1344401739198506, 'phi': -1.781695536742728, 'norm_pos': [0.4593201518232092, 0.3564960221822874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.957129,"{'circle_3d': {'center': [-1.507891948343186, 3.9677603108257538, 70.77082690813023], 'normal': [-0.17795444900504565, 0.5347669405761944, -0.8260487475603892], 'radius': 2.26412279753328}, 'confidence': 0.9967313688200492, 'timestamp': 172222.132353, 'diameter_3d': 4.52824559506656, 'ellipse': {'center': [146.8788693982362, 154.49114048777807], 'axes': [31.440080134464676, 39.67703160839443], 'angle': -71.42116511578787}, 'location': [146.8788693982362, 154.49114048777807], 'diameter': 39.67703160839443, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5968445901650132, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1350282397497797, 'phi': -1.7829820258554188, 'norm_pos': [0.4589964668694881, 0.3562869146342581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.96592,"{'circle_3d': {'center': [-1.5110389989160384, 3.99026327226104, 70.78611065080067], 'normal': [-0.17821670321945, 0.5366421873624683, -0.824775102337853], 'radius': 2.2556131401504937}, 'confidence': 0.9957723730879899, 'timestamp': 172222.140753, 'diameter_3d': 4.5112262803009875, 'ellipse': {'center': [146.85340851961422, 154.68245897626005], 'axes': [31.25365302024697, 39.51936104091115], 'angle': -71.45837199366217}, 'location': [146.85340851961422, 154.68245897626005], 'diameter': 39.51936104091115, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.596270346972616, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137249030204281, 'phi': -1.7836037282322035, 'norm_pos': [0.45891690162379445, 0.35548975426558316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.973821,"{'circle_3d': {'center': [-1.5095953867183245, 4.0000623367323795, 70.79218132249268], 'normal': [-0.17809640220297385, 0.5374587760684132, -0.8242692130301846], 'radius': 2.2540298385024857}, 'confidence': 0.9900996756557569, 'timestamp': 172222.149153, 'diameter_3d': 4.5080596770049715, 'ellipse': {'center': [146.86692193955253, 154.76550732383615], 'axes': [31.20467299307647, 39.48823897292785], 'angle': -71.49793410516413}, 'location': [146.86692193955253, 154.76550732383615], 'diameter': 39.48823897292785, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5957186437078654, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1382170684648485, 'phi': -1.7835909912196037, 'norm_pos': [0.45895913106110164, 0.355143719484016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.981845,"{'circle_3d': {'center': [-1.5079216389266406, 3.997640501528582, 70.79024117106556], 'normal': [-0.17795692322033352, 0.5372569564680968, -0.824430892315778], 'radius': 2.2586477849660795}, 'confidence': 0.9944168296101097, 'timestamp': 172222.157553, 'diameter_3d': 4.517295569932159, 'ellipse': {'center': [146.8815384526987, 154.74417966591074], 'axes': [31.27731927104159, 39.570246036503434], 'angle': -71.50508990693797}, 'location': [146.8815384526987, 154.74417966591074], 'diameter': 39.570246036503434, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5944548474221989, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1379777626422047, 'phi': -1.7833888633634014, 'norm_pos': [0.45900480766468343, 0.3552325847253719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.990004,"{'circle_3d': {'center': [-1.5207767043591032, 3.9905820381633683, 70.78842723841632], 'normal': [-0.17902817867303875, 0.5366687511876623, -0.8245820533698811], 'radius': 2.2639661607929655}, 'confidence': 0.9967523188292461, 'timestamp': 172222.165953, 'diameter_3d': 4.527932321585931, 'ellipse': {'center': [146.76957393722515, 154.6822037796852], 'axes': [31.35901375396427, 39.66446956575487], 'angle': -71.37808805042219}, 'location': [146.76957393722515, 154.6822037796852], 'diameter': 39.66446956575487, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5941192654214555, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.137280511336268, 'phi': -1.7845920548039438, 'norm_pos': [0.45865491855382856, 0.35549081758464496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613911.997301,"{'circle_3d': {'center': [-1.5288312401620332, 3.976120443869596, 70.7807806453767], 'normal': [-0.17969938998994958, 0.5354636183298479, -0.8252192694565167], 'radius': 2.255389072448101}, 'confidence': 0.9960710802795634, 'timestamp': 172222.174353, 'diameter_3d': 4.510778144896202, 'ellipse': {'center': [146.6973368761722, 154.56161765489287], 'axes': [31.27414283816367, 39.51840555134917], 'angle': -71.26993785054971}, 'location': [146.6973368761722, 154.56161765489287], 'diameter': 39.51840555134917, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.593294165729974, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1358529261573143, 'phi': -1.7852086268328837, 'norm_pos': [0.4584291777380381, 0.3559932597712797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.006455,"{'circle_3d': {'center': [-1.522715250898857, 3.9539369926702, 70.76509371852694], 'normal': [-0.17918972421801824, 0.5336149973965649, -0.8265265133606632], 'radius': 2.2384819861329666}, 'confidence': 0.9955705088265387, 'timestamp': 172222.182753, 'diameter_3d': 4.476963972265933, 'ellipse': {'center': [146.74659044421546, 154.37923276462033], 'axes': [31.109044783220714, 39.23072419224884], 'angle': -71.25778910875367}, 'location': [146.74659044421546, 154.37923276462033], 'diameter': 39.23072419224884, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5921202717530383, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.133665579872753, 'phi': -1.7842909058922996, 'norm_pos': [0.4585830951381733, 0.356753196814082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.0168908,"{'circle_3d': {'center': [-1.5246789663407276, 3.982272673107201, 70.7838717358775], 'normal': [-0.17935336717150743, 0.5359763040996484, -0.8249616785814501], 'radius': 2.2453187324610435}, 'confidence': 0.9930250793958459, 'timestamp': 172222.191153, 'diameter_3d': 4.490637464922087, 'ellipse': {'center': [146.73328951439015, 154.6162408144911], 'axes': [31.12073355020357, 39.340185717633695], 'angle': -71.32204616435502}, 'location': [146.73328951439015, 154.6162408144911], 'diameter': 39.340185717633695, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.590410189984969, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1364600891002388, 'phi': -1.7848730666154111, 'norm_pos': [0.4585415297324692, 0.35576566327295367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.025732,"{'circle_3d': {'center': [-1.5301903402262274, 3.9778000513817737, 70.78216678937328], 'normal': [-0.17981264832863242, 0.5356035856225294, -0.8251037574568021], 'radius': 2.24219763461859}, 'confidence': 0.9912983268247402, 'timestamp': 172222.199553, 'diameter_3d': 4.48439526923718, 'ellipse': {'center': [146.68469104477194, 154.5787506081374], 'axes': [31.084951190824953, 39.286428476926666], 'angle': -71.26338408514701}, 'location': [146.68469104477194, 154.5787506081374], 'diameter': 39.286428476926666, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5882711718204758, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1360186632632545, 'phi': -1.7853687779811496, 'norm_pos': [0.4583896595149123, 0.3559218724660942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.033312,"{'circle_3d': {'center': [-1.5371823454375146, 4.02779818076064, 70.8163337226502], 'normal': [-0.18039531542957302, 0.5397700964041016, -0.8222565130170583], 'radius': 2.24928799378978}, 'confidence': 0.9938394773321139, 'timestamp': 172222.207953, 'diameter_3d': 4.49857598757956, 'ellipse': {'center': [146.6303133662105, 154.99737185132358], 'axes': [31.03144642847129, 39.391769658862536], 'angle': -71.34671013609201}, 'location': [146.6303133662105, 154.99737185132358], 'diameter': 39.391769658862536, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5869748631525562, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1409603067997027, 'phi': -1.7867652509868097, 'norm_pos': [0.4582197292694078, 0.3541776172861517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.04203,"{'circle_3d': {'center': [-1.5424071285531258, 4.036359918195202, 70.82310776441612], 'normal': [-0.1808307140225406, 0.5404835745236484, -0.8216920095365646], 'radius': 2.246095723697515}, 'confidence': 0.9941162091535469, 'timestamp': 172222.216353, 'diameter_3d': 4.49219144739503, 'ellipse': {'center': [146.5857266899807, 155.0696366458884], 'axes': [30.95729970713481, 39.33210096473079], 'angle': -71.32755882312996}, 'location': [146.5857266899807, 155.0696366458884], 'diameter': 39.33210096473079, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5856643834655562, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1418080872747933, 'phi': -1.7874145059870072, 'norm_pos': [0.4580803959061897, 0.35387651397546493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.049506,"{'circle_3d': {'center': [-1.531266133832859, 4.058420043281477, 70.835204812145], 'normal': [-0.17990229779585173, 0.542321918280838, -0.8206839222258254], 'radius': 2.2695621706391353}, 'confidence': 0.9956847248476394, 'timestamp': 172222.224753, 'diameter_3d': 4.539124341278271, 'ellipse': {'center': [146.68677999421612, 155.25071111379484], 'axes': [31.226883465659085, 39.73640227168372], 'angle': -71.4812046251597}, 'location': [146.68677999421612, 155.25071111379484], 'diameter': 39.73640227168372, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5851843419268365, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1439946056414603, 'phi': -1.7865931814861928, 'norm_pos': [0.4583961874819254, 0.3531220370258549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.058403,"{'circle_3d': {'center': [-1.5349314164546732, 4.0598188530679975, 70.8369335700132], 'normal': [-0.18020773801433626, 0.5424384857630481, -0.8205398590701416], 'radius': 2.2683454802962713}, 'confidence': 0.9953625911544064, 'timestamp': 172222.233153, 'diameter_3d': 4.5366909605925425, 'ellipse': {'center': [146.6550554082259, 155.2623928174073], 'axes': [31.20236441222542, 39.71412941359349], 'angle': -71.45486512106851}, 'location': [146.6550554082259, 155.2623928174073], 'diameter': 39.71412941359349, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.5845244290035967, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.144133354459865, 'phi': -1.7869850458743086, 'norm_pos': [0.45829704815070593, 0.35307336326080296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613912.066478,"{'circle_3d': {'center': [-1.5357515040019663, 4.066922878839671, 70.84181377934577], 'normal': [-0.18027607864327733, 0.5430304879106875, -0.8201331749590938], 'radius': 2.2468727726911175}, 'confidence': 0.98645612441988, 'timestamp': 172222.241552, 'diameter_3d': 4.493745545382235, 'ellipse': {'center': [146.64708200277568, 155.32714442055848], 'axes': [30.885168611871002, 39.335363353997145], 'angle': -71.46785941122171}, 'location': [146.64708200277568, 155.32714442055848], 'diameter': 39.335363353997145, 'sphere': {'center': [0.6275614397173618, -2.449442976088579, 80.6834118788549], 'radius': 12.0}, 'projected_sphere': {'center': [164.8224050466405, 101.1776099967716], 'axes': [184.42452610137667, 184.42452610137667], 'angle': 90.0}, 'model_confidence': 0.583876021944485, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.1448381992343637, 'phi': -1.7871684264546694, 'norm_pos': [0.458272131258674, 0.3528035649143396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
