eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612813.996205,"{'circle_3d': {'center': [-2.1549912812529253, 6.037696967774696, 70.57137744414813], 'normal': [-0.20232575051382537, 0.5140459513014068, -0.8335592664170011], 'radius': 2.215740700629396}, 'confidence': 0.9991739858415088, 'timestamp': 171124.155331, 'diameter_3d': 4.431481401258792, 'ellipse': {'center': [141.16488201946748, 172.79777148781872], 'axes': [30.508857101499945, 38.93846488422746], 'angle': -68.70321278927436}, 'location': [141.16488201946748, 172.79777148781872], 'diameter': 38.93846488422746, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9270941931514787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106913523192605, 'phi': -1.8089163858817976, 'norm_pos': [0.44114025631083587, 0.280009285467422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.272834,"{'circle_3d': {'center': [-2.273013325254169, 6.100810842226711, 70.64007722580007], 'normal': [-0.21216092084726235, 0.5193054408390747, -0.8278342846126729], 'radius': 2.30853881990359}, 'confidence': 0.9998127981150017, 'timestamp': 171128.430886, 'diameter_3d': 4.61707763980718, 'ellipse': {'center': [140.15964803712222, 173.27937381721077], 'axes': [31.463157743045713, 40.530514596955925], 'angle': -67.95825971650021}, 'location': [140.15964803712222, 173.27937381721077], 'diameter': 40.530514596955925, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9616539315380424, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1168343357457835, 'phi': -1.8216808131946414, 'norm_pos': [0.43799890011600695, 0.2780026090949551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.2807941,"{'circle_3d': {'center': [-2.2604708947749246, 6.09111760355391, 70.63079915058205], 'normal': [-0.2111157183073253, 0.5184976709496746, -0.8286074575475079], 'radius': 2.3180424287334307}, 'confidence': 0.9996909247618836, 'timestamp': 171128.439286, 'diameter_3d': 4.636084857466861, 'ellipse': {'center': [140.26765391093593, 173.19912676323304], 'axes': [31.636711026439176, 40.702743937977615], 'angle': -68.02683242651614}, 'location': [140.26765391093593, 173.19912676323304], 'diameter': 40.702743937977615, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9616764932179, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1158893921094757, 'phi': -1.8202722538400944, 'norm_pos': [0.4383364184716748, 0.2783369718198624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.2892532,"{'circle_3d': {'center': [-2.2681316128791695, 6.089465736484966, 70.63172045910626], 'normal': [-0.21175411148267906, 0.518360015360596, -0.8285306818371567], 'radius': 2.3237021718736273}, 'confidence': 0.9998524676904055, 'timestamp': 171128.447686, 'diameter_3d': 4.6474043437472545, 'ellipse': {'center': [140.20152211414933, 173.18272648876408], 'axes': [31.709700884451564, 40.801627703670455], 'angle': -67.96073574982535}, 'location': [140.20152211414933, 173.18272648876408], 'diameter': 40.801627703670455, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9616539859040873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1157284141588635, 'phi': -1.821017826119239, 'norm_pos': [0.43812975660671666, 0.27840530629681637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.296117,"{'circle_3d': {'center': [-2.275447556168852, 6.055525412662156, 70.61243523342293], 'normal': [-0.21236377342348595, 0.5155316550420285, -0.8301377839774343], 'radius': 2.324467646461653}, 'confidence': 0.9997977199470922, 'timestamp': 171128.456086, 'diameter_3d': 4.648935292923306, 'ellipse': {'center': [140.1325846863503, 172.89976132353166], 'axes': [31.812159761889106, 40.82616425472082], 'angle': -67.7934481946415}, 'location': [140.1325846863503, 172.89976132353166], 'diameter': 40.82616425472082, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9616980470555592, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1124243216613534, 'phi': -1.8212427460682117, 'norm_pos': [0.4379143271448447, 0.2795843278186181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.30402,"{'circle_3d': {'center': [-2.245908972230962, 6.061121182346868, 70.60840001141361], 'normal': [-0.20990222476199508, 0.5159979691824211, -0.8304740524782108], 'radius': 2.3303878249594288}, 'confidence': 0.9995559113913639, 'timestamp': 171128.464486, 'diameter_3d': 4.6607756499188575, 'ellipse': {'center': [140.39016559209054, 172.95013505187018], 'axes': [31.912218554364443, 40.932508216675366], 'angle': -68.04695142537518}, 'location': [140.39016559209054, 172.95013505187018], 'diameter': 40.932508216675366, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9616584817804252, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112968616872498, 'phi': -1.8183614416598277, 'norm_pos': [0.43871926747528295, 0.27937443728387423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.3118222,"{'circle_3d': {'center': [-2.273967805369323, 6.048694297362784, 70.6078179544171], 'normal': [-0.21224046085685852, 0.5149623954337476, -0.8305225572279208], 'radius': 2.306851621287476}, 'confidence': 0.9997549468869913, 'timestamp': 171128.472885, 'diameter_3d': 4.613703242574952, 'ellipse': {'center': [140.14260191069005, 172.84742087883342], 'axes': [31.592751207785064, 40.519295781020354], 'angle': -67.78312492619543}, 'location': [140.14260191069005, 172.84742087883342], 'diameter': 40.519295781020354, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9617684105251878, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111760107050259, 'phi': -1.820992135831546, 'norm_pos': [0.4379456309709064, 0.27980241300486075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.320411,"{'circle_3d': {'center': [-2.2698351168250257, 6.027386688189672, 70.59358393966944], 'normal': [-0.21189607014483372, 0.5131867613359882, -0.8317087251235586], 'radius': 2.2939541283443434}, 'confidence': 0.9998452729933082, 'timestamp': 171128.481285, 'diameter_3d': 4.587908256688687, 'ellipse': {'center': [140.1737170414187, 172.6742481807985], 'axes': [31.482994914707394, 40.30076485004739], 'angle': -67.74693116329166}, 'location': [140.1737170414187, 172.6742481807985], 'diameter': 40.30076485004739, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9618560167304779, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1096899886124896, 'phi': -1.820261188246435, 'norm_pos': [0.43804286575443346, 0.2805239659133396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.328396,"{'circle_3d': {'center': [-2.266605000841426, 6.039534338523284, 70.60026657784701], 'normal': [-0.2116268938128671, 0.5141990655304558, -0.8311518386087607], 'radius': 2.3054833997668456}, 'confidence': 0.9998327804308402, 'timestamp': 171128.489685, 'diameter_3d': 4.610966799533691, 'ellipse': {'center': [140.20481191341676, 172.77304047978453], 'axes': [31.609659548694776, 40.49956569402183], 'angle': -67.81218424461518}, 'location': [140.20481191341676, 172.77304047978453], 'diameter': 40.49956569402183, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.961854723578448, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110869866061783, 'phi': -1.8201173606607273, 'norm_pos': [0.4381400372294274, 0.2801123313342312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.336288,"{'circle_3d': {'center': [-2.265442926221432, 6.047312700351379, 70.6047869658213], 'normal': [-0.21153005426120092, 0.5148472623494638, -0.8307751396109033], 'radius': 2.3145788254068496}, 'confidence': 0.9998858137358035, 'timestamp': 171128.498085, 'diameter_3d': 4.629157650813699, 'ellipse': {'center': [140.2170284563591, 172.83571322016988], 'axes': [31.71295584851766, 40.65680447119059], 'angle': -67.8466328649504}, 'location': [140.2170284563591, 172.83571322016988], 'diameter': 40.65680447119059, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619470345179737, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111625801491178, 'phi': -1.8201163151440334, 'norm_pos': [0.43817821392612216, 0.2798511949159589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.350591,"{'circle_3d': {'center': [-2.248577600055645, 6.034725879966958, 70.59272197383177], 'normal': [-0.210124610414052, 0.513798360650762, -0.8317805556100312], 'radius': 2.3129842197181207}, 'confidence': 0.9997355334216249, 'timestamp': 171128.506485, 'diameter_3d': 4.6259684394362415, 'ellipse': {'center': [140.3610849533035, 172.7346268005159], 'axes': [31.748212962610243, 40.63569523418646], 'angle': -67.94076408504748}, 'location': [140.3610849533035, 172.7346268005159], 'diameter': 40.63569523418646, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619623745662831, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1104027302348074, 'phi': -1.8182395813983212, 'norm_pos': [0.4386283904790734, 0.28027238833118373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.356886,"{'circle_3d': {'center': [-2.258128028240361, 6.058990968572778, 70.61017268825836], 'normal': [-0.210920479429445, 0.5158204513679137, -0.8303263294078148], 'radius': 2.312778743513888}, 'confidence': 0.9999052810243029, 'timestamp': 171128.514885, 'diameter_3d': 4.625557487027776, 'ellipse': {'center': [140.2821924659858, 172.93435289972018], 'axes': [31.662635286295828, 40.6220916229405], 'angle': -67.94262307332501}, 'location': [140.2821924659858, 172.93435289972018], 'diameter': 40.6220916229405, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619493076502672, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112761391972675, 'phi': -1.8195560405770321, 'norm_pos': [0.43838185145620556, 0.2794401962511659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.365313,"{'circle_3d': {'center': [-2.2545541641613553, 6.084951235334971, 70.62543820207642], 'normal': [-0.2106226574228612, 0.5179838069314298, -0.8290542032563102], 'radius': 2.312442403868836}, 'confidence': 0.99974499066017, 'timestamp': 171128.523285, 'diameter_3d': 4.624884807737672, 'ellipse': {'center': [140.3173973338774, 173.15038051414513], 'axes': [31.585582122277412, 40.60744664106205], 'angle': -68.05419665516565}, 'location': [140.3173973338774, 173.15038051414513], 'diameter': 40.60744664106205, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619554897932536, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1152885465360223, 'phi': -1.8195847355995836, 'norm_pos': [0.4384918666683669, 0.278540081191062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.372601,"{'circle_3d': {'center': [-2.2594961410240373, 6.080241460573886, 70.62375359010653], 'normal': [-0.2110344888280847, 0.5175913257013393, -0.829194587587135], 'radius': 2.304220686174461}, 'confidence': 0.9997896719173661, 'timestamp': 171128.531685, 'diameter_3d': 4.608441372348922, 'ellipse': {'center': [140.2730032004636, 173.11233592114755], 'axes': [31.481218288427563, 40.46398192593392], 'angle': -67.99985393726669}, 'location': [140.2730032004636, 173.11233592114755], 'diameter': 40.46398192593392, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.961919826261437, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.114829777389787, 'phi': -1.8200108377495772, 'norm_pos': [0.43835313500144873, 0.27869860032855187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.3814242,"{'circle_3d': {'center': [-2.2553782603405867, 6.064040246421834, 70.61261289014365], 'normal': [-0.2106913321044638, 0.5162412245220017, -0.8301229792507075], 'radius': 2.291067234875969}, 'confidence': 0.9997826989662384, 'timestamp': 171128.540085, 'diameter_3d': 4.582134469751938, 'ellipse': {'center': [140.30480812549428, 172.9817356363476], 'axes': [31.35370265625107, 40.239237457596666], 'angle': -67.9807588298413}, 'location': [140.30480812549428, 172.9817356363476], 'diameter': 40.239237457596666, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619570030987901, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1132526222985475, 'phi': -1.819355176578702, 'norm_pos': [0.4384525253921696, 0.279242768181885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.387945,"{'circle_3d': {'center': [-2.26208219046754, 6.015624792696316, 70.58436550311424], 'normal': [-0.2112499929483766, 0.5122066033782084, -0.8324769281698259], 'radius': 2.291478784850019}, 'confidence': 0.9995040782567971, 'timestamp': 171128.548485, 'diameter_3d': 4.582957569700038, 'ellipse': {'center': [140.23880987359405, 172.5785184787104], 'axes': [31.49231462506663, 40.262495614942274], 'angle': -67.77067218135312}, 'location': [140.23880987359405, 172.5785184787104], 'diameter': 40.262495614942274, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619558565499564, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108548371400921, 'phi': -1.8193114015869274, 'norm_pos': [0.4382462808549814, 0.28092283967204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.397011,"{'circle_3d': {'center': [-2.2658172916538626, 5.971740592801908, 70.55844296623115], 'normal': [-0.21156125138057014, 0.5085495867203411, -0.8346371395767489], 'radius': 2.296789242107081}, 'confidence': 0.9994082627468723, 'timestamp': 171128.556885, 'diameter_3d': 4.593578484214162, 'ellipse': {'center': [140.19980646479468, 172.21187182518338], 'axes': [31.687808720340158, 40.370586726422495], 'angle': -67.59675019816504}, 'location': [140.19980646479468, 172.21187182518338], 'diameter': 40.370586726422495, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619313071925983, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1042957731836838, 'phi': -1.8190446985226845, 'norm_pos': [0.43812439520248336, 0.2824505340617359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.405996,"{'circle_3d': {'center': [-2.2585801874936853, 5.945057883833231, 70.54040498771383], 'normal': [-0.21095815936722204, 0.5063260276396181, -0.8361403044531931], 'radius': 2.3035131084579645}, 'confidence': 0.999858769272514, 'timestamp': 171128.565284, 'diameter_3d': 4.607026216915929, 'ellipse': {'center': [140.25897244123877, 171.98960917075084], 'axes': [31.866095632433975, 40.49911246562409], 'angle': -67.56677188702906}, 'location': [140.25897244123877, 171.98960917075084], 'diameter': 40.49911246562409, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.962025380487086, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1017153039796326, 'phi': -1.8179384772207714, 'norm_pos': [0.43830928887887116, 0.28337662845520484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612818.420085,"{'circle_3d': {'center': [-2.267817683494812, 5.923976563871582, 70.53000157442219], 'normal': [-0.21172795070064923, 0.5045692509761474, -0.8370072555608302], 'radius': 2.3031640818434576}, 'confidence': 0.9997097362018873, 'timestamp': 171128.573684, 'diameter_3d': 4.606328163686915, 'ellipse': {'center': [140.17539116909128, 171.81254662182602], 'axes': [31.910723884986503, 40.49891680063163], 'angle': -67.42178275776023}, 'location': [140.17539116909128, 171.81254662182602], 'diameter': 40.49891680063163, 'sphere': {'center': [0.27291772491297894, -0.13085444784218556, 80.57408864115214], 'radius': 12.0}, 'projected_sphere': {'center': [162.10004223813988, 118.99310362635961], 'axes': [184.67475401763636, 184.67475401763636], 'angle': 90.0}, 'model_confidence': 0.9619911987909124, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0996793041427817, 'phi': -1.8185573488744304, 'norm_pos': [0.4380480974034103, 0.28411438907572495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
