eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613063.875329,"{'circle_3d': {'center': [-2.1342205846225033, 5.963632996284139, 70.56549710766026], 'normal': [-0.2007879519258848, 0.5110910152438669, -0.8357452796746158], 'radius': 2.230660361649731}, 'confidence': 0.999843900774206, 'timestamp': 171374.047482, 'diameter_3d': 4.461320723299462, 'ellipse': {'center': [141.34673301785946, 172.14853361732727], 'axes': [30.837527486484426, 39.203917752054046], 'angle': -68.7307211857838}, 'location': [141.34673301785946, 172.14853361732727], 'diameter': 39.203917752054046, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.978245558021873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.107249959849137, 'phi': -1.8065778463390976, 'norm_pos': [0.44170854068081083, 0.28271444326113637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613067.998986,"{'circle_3d': {'center': [-2.1626348167067624, 5.982934014106317, 70.58420323141883], 'normal': [-0.20315580459957305, 0.512699433395715, -0.8341864360280697], 'radius': 2.2363132834699844}, 'confidence': 0.9995020536029737, 'timestamp': 171378.171888, 'diameter_3d': 4.472626566939969, 'ellipse': {'center': [141.10347480986445, 172.30289784003446], 'axes': [30.82998134043488, 39.29292924310986], 'angle': -68.56098959783067}, 'location': [141.10347480986445, 172.30289784003446], 'diameter': 39.29292924310986, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.931238893273767, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1091222869377524, 'phi': -1.809683591437832, 'norm_pos': [0.4409483587808264, 0.2820712589998564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.0131688,"{'circle_3d': {'center': [-2.1539317829222453, 5.9958355663422305, 70.59002693100685], 'normal': [-0.20243055178419664, 0.5137745627487078, -0.8337011277290681], 'radius': 2.239855174984635}, 'confidence': 0.9992436992350553, 'timestamp': 171378.180288, 'diameter_3d': 4.47971034996927, 'ellipse': {'center': [141.18135080549666, 172.41079772495294], 'axes': [30.85195091909763, 39.35194959501409], 'angle': -68.67213371793369}, 'location': [141.18135080549666, 172.41079772495294], 'diameter': 39.35194959501409, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9313703605071888, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1103749911045018, 'phi': -1.808996092601844, 'norm_pos': [0.4411917212671771, 0.2816216761460294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.019284,"{'circle_3d': {'center': [-2.1620695515684982, 5.9871800393020695, 70.58667644017005], 'normal': [-0.20310869917138438, 0.5130532688286944, -0.8339803352988003], 'radius': 2.234287797446558}, 'confidence': 0.9991217834117836, 'timestamp': 171378.188688, 'diameter_3d': 4.468575594893116, 'ellipse': {'center': [141.10886264271278, 172.33873338381773], 'axes': [30.79067925481944, 39.25596072780104], 'angle': -68.57899144517046}, 'location': [141.10886264271278, 172.33873338381773], 'diameter': 39.25596072780104, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9313768139271761, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1095344603779105, 'phi': -1.8096870866857866, 'norm_pos': [0.4409651957584774, 0.2819219442340928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.026658,"{'circle_3d': {'center': [-2.1589943379047076, 6.003360839280129, 70.59589950797769], 'normal': [-0.20285243136606848, 0.514401668826866, -0.8332117463148305], 'radius': 2.2398767562885555}, 'confidence': 0.9992412066904538, 'timestamp': 171378.197088, 'diameter_3d': 4.479753512577111, 'ellipse': {'center': [141.13857754961637, 172.4724365759431], 'axes': [30.825276153271727, 39.34907037998579], 'angle': -68.65484942142693}, 'location': [141.13857754961637, 172.4724365759431], 'diameter': 39.34907037998579, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9316726309508194, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1111061077882765, 'phi': -1.8096088140215907, 'norm_pos': [0.4410580548425512, 0.28136484760023706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.034173,"{'circle_3d': {'center': [-2.1584412093749274, 6.01245674612477, 70.60138606110885], 'normal': [-0.20280633732192013, 0.5151596610639194, -0.832754533553901], 'radius': 2.242307805318041}, 'confidence': 0.9999104156751073, 'timestamp': 171378.205488, 'diameter_3d': 4.484615610636082, 'ellipse': {'center': [141.14501492451706, 172.54752590892895], 'axes': [30.83348256101278, 39.388744212244355], 'angle': -68.68786091247802}, 'location': [141.14501492451706, 172.54752590892895], 'diameter': 39.388744212244355, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9320490159741235, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111990247426652, 'phi': -1.8096827467772556, 'norm_pos': [0.4410781716391158, 0.2810519753794627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.0472178,"{'circle_3d': {'center': [-2.1374427330477546, 6.013096525635656, 70.59669112701054], 'normal': [-0.20105646429465573, 0.51521297602316, -0.833145778062093], 'radius': 2.242835507693669}, 'confidence': 0.9997498682707793, 'timestamp': 171378.213888, 'diameter_3d': 4.485671015387338, 'ellipse': {'center': [141.32743520169805, 172.55631802803458], 'axes': [30.862162958747305, 39.40062567872207], 'angle': -68.85955476375165}, 'location': [141.32743520169805, 172.55631802803458], 'diameter': 39.40062567872207, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9322279173259007, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1120524529041313, 'phi': -1.8075909987164378, 'norm_pos': [0.4416482350053064, 0.28101534154985586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.0525382,"{'circle_3d': {'center': [-2.1311138446412787, 6.030233516463435, 70.60578207525026], 'normal': [-0.2005290569274494, 0.5166410585921415, -0.832388199042117], 'radius': 2.2456616335749526}, 'confidence': 0.9995565750666504, 'timestamp': 171378.222288, 'diameter_3d': 4.491323267149905, 'ellipse': {'center': [141.38527458083234, 172.6990404395717], 'axes': [30.859093658009883, 39.44523321969748], 'angle': -68.96388538124745}, 'location': [141.38527458083234, 172.6990404395717], 'diameter': 39.44523321969748, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9324945900445636, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113719542167631, 'phi': -1.8071997696923212, 'norm_pos': [0.4418289830651011, 0.28042066483511796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.0591,"{'circle_3d': {'center': [-2.1212241529160902, 6.038540488697714, 70.60856422110692], 'normal': [-0.19970491595035036, 0.5173333062783314, -0.8321563535540624], 'radius': 2.2554776401173324}, 'confidence': 0.9998939776037273, 'timestamp': 171378.230688, 'diameter_3d': 4.510955280234665, 'ellipse': {'center': [141.47326707279154, 172.76744993212793], 'axes': [30.981087883894975, 39.616152989521815], 'angle': -69.06940179960705}, 'location': [141.47326707279154, 172.76744993212793], 'diameter': 39.616152989521815, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9328190571066819, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1145282492641524, 'phi': -1.8063269806098565, 'norm_pos': [0.44210395960247356, 0.28013562528280034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.067505,"{'circle_3d': {'center': [-2.117819085354373, 6.049870941320779, 70.61479990524889], 'normal': [-0.19942116032020726, 0.5182775106635868, -0.8316367132088973], 'radius': 2.242611744487403}, 'confidence': 0.9999699774688149, 'timestamp': 171378.239088, 'diameter_3d': 4.485223488974806, 'ellipse': {'center': [141.5034419925348, 172.86495738119362], 'axes': [30.775520424210494, 39.38663876014054], 'angle': -69.13166186774143}, 'location': [141.5034419925348, 172.86495738119362], 'diameter': 39.38663876014054, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9329822335158555, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1156319385940425, 'phi': -1.8061461383528907, 'norm_pos': [0.4421982562266712, 0.2797293442450266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.077043,"{'circle_3d': {'center': [-2.114851594687027, 6.036881856206998, 70.60600626705612], 'normal': [-0.19917386943126178, 0.5171950869041051, -0.8323695163916288], 'radius': 2.2428363827306055}, 'confidence': 0.9998715254103773, 'timestamp': 171378.247488, 'diameter_3d': 4.485672765461211, 'ellipse': {'center': [141.5272208450927, 172.7576282100672], 'axes': [30.81905448654224, 39.39546837813567], 'angle': -69.11581563800512}, 'location': [141.5272208450927, 172.7576282100672], 'diameter': 39.39546837813567, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9331515112225186, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1143667451599684, 'phi': -1.805665513554618, 'norm_pos': [0.4422725651409147, 0.28017654912472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.083495,"{'circle_3d': {'center': [-2.1270233247360006, 6.03237629335367, 70.60612767348489], 'normal': [-0.20018818026867624, 0.5168196233329945, -0.8323593991892311], 'radius': 2.22887051174074}, 'confidence': 0.9995853246598473, 'timestamp': 171378.255888, 'diameter_3d': 4.45774102348148, 'ellipse': {'center': [141.41964174344972, 172.72130081231555], 'axes': [30.626593055814645, 39.150014592684634], 'angle': -69.0035527402607}, 'location': [141.41964174344972, 172.72130081231555], 'diameter': 39.150014592684634, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9333861304189339, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113928109726122, 'phi': -1.8068205467757017, 'norm_pos': [0.4419363804482804, 0.28032791328201856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.095188,"{'circle_3d': {'center': [-2.1022456416022686, 6.021766045353171, 70.59362466235764], 'normal': [-0.19812337334086524, 0.5159354359996196, -0.8334013167831682], 'radius': 2.236118886973517}, 'confidence': 0.9999190551888854, 'timestamp': 171378.264288, 'diameter_3d': 4.472237773947034, 'ellipse': {'center': [141.6337732919147, 172.63578644109126], 'axes': [30.783424079894992, 39.28429652354277], 'angle': -69.1715091031625}, 'location': [141.6337732919147, 172.63578644109126], 'diameter': 39.28429652354277, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.933870825243166, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112895615994473, 'phi': -1.80419256152198, 'norm_pos': [0.44260554153723347, 0.2806842231621197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.102928,"{'circle_3d': {'center': [-2.120857686708282, 6.018914398721537, 70.59630198808583], 'normal': [-0.19967437709969965, 0.5156977987803167, -0.8331782063058195], 'radius': 2.231230083434699}, 'confidence': 0.9991836338205594, 'timestamp': 171378.272688, 'diameter_3d': 4.462460166869398, 'ellipse': {'center': [141.47130149132553, 172.61005907384742], 'axes': [30.703992566119695, 39.1969028121882], 'angle': -69.01185352544898}, 'location': [141.47130149132553, 172.61005907384742], 'diameter': 39.1969028121882, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9338825359425762, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112618228937506, 'phi': -1.8060139980335173, 'norm_pos': [0.4420978171603923, 0.28079142052563577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.1103702,"{'circle_3d': {'center': [-2.1169060033060956, 6.024152576810429, 70.59859955282472], 'normal': [-0.19934507014951747, 0.5161343136210577, -0.8329867425775777], 'radius': 2.2442985424939987}, 'confidence': 0.9995999275501587, 'timestamp': 171378.281088, 'diameter_3d': 4.4885970849879975, 'ellipse': {'center': [141.50755850401202, 172.6512834423766], 'axes': [30.873309828145818, 39.42527550543473], 'angle': -69.06002929914162}, 'location': [141.50755850401202, 172.6512834423766], 'diameter': 39.42527550543473, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9340394866812152, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1131277957179684, 'phi': -1.805692205788085, 'norm_pos': [0.44221112032503757, 0.2806196523234308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.1188328,"{'circle_3d': {'center': [-2.1352963706065626, 6.027599781637197, 70.6051562334593], 'normal': [-0.20087760075788974, 0.516421580689955, -0.8324403525246972], 'radius': 2.2356168745829454}, 'confidence': 0.9998394643367249, 'timestamp': 171378.289488, 'diameter_3d': 4.471233749165891, 'ellipse': {'center': [141.3476767997017, 172.67872526861686], 'axes': [30.723889973659254, 39.269087971419694], 'angle': -68.92194413856251}, 'location': [141.3476767997017, 172.67872526861686], 'diameter': 39.269087971419694, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9343999634329414, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113463223085978, 'phi': -1.8075812034805567, 'norm_pos': [0.44171148999906784, 0.28050531138076307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.127757,"{'circle_3d': {'center': [-2.1202361089992365, 6.012418966758043, 70.59213565754943], 'normal': [-0.19962257895727922, 0.5151565127833588, -0.8335254005171852], 'radius': 2.245229471338657}, 'confidence': 0.9996542343981795, 'timestamp': 171378.297888, 'diameter_3d': 4.490458942677314, 'ellipse': {'center': [141.4769277575873, 172.5530754843925], 'axes': [30.915966186603303, 39.44522846629493], 'angle': -68.99679424961032}, 'location': [141.4769277575873, 172.5530754843925], 'diameter': 39.44522846629493, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9346471560642944, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111986574228344, 'phi': -1.80586082146631, 'norm_pos': [0.44211539924246035, 0.2810288521483646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.1346161,"{'circle_3d': {'center': [-2.1408131330526317, 5.996063237211794, 70.5869909664978], 'normal': [-0.20133733096172882, 0.5137935353211714, -0.8339541247714884], 'radius': 2.226292350592916}, 'confidence': 0.9995858309926857, 'timestamp': 171378.306288, 'diameter_3d': 4.452584701185832, 'ellipse': {'center': [141.29408223970643, 172.41796536984953], 'axes': [30.6787828138668, 39.115267377292916], 'angle': -68.77908359540885}, 'location': [141.29408223970643, 172.41796536984953], 'diameter': 39.115267377292916, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9348203380146081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11039710573344, 'phi': -1.8076882120348143, 'norm_pos': [0.4415440069990826, 0.28159181095896035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613068.1435132,"{'circle_3d': {'center': [-2.125202252250575, 5.998911905054572, 70.58498993695227], 'normal': [-0.2000364242282241, 0.5140309243080696, -0.8341208772336163], 'radius': 2.2541408562982927}, 'confidence': 0.9992040210281254, 'timestamp': 171378.314688, 'diameter_3d': 4.5082817125965855, 'ellipse': {'center': [141.43252438456392, 172.4380249846418], 'axes': [31.07189416857182, 39.605826294316], 'angle': -68.91457727614896}, 'location': [141.43252438456392, 172.4380249846418], 'diameter': 39.605826294316, 'sphere': {'center': [0.2752348384881143, -0.16945918664226328, 80.59444046375566], 'radius': 12.0}, 'projected_sphere': {'center': [162.11733711259367, 118.69637787527724], 'axes': [184.62811968639107, 184.62811968639107], 'angle': 90.0}, 'model_confidence': 0.9347367108020421, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110673833586666, 'phi': -1.8061683325889157, 'norm_pos': [0.44197663870176224, 0.2815082292306592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
