eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612674.086845,"{'circle_3d': {'center': [-2.0767600946688116, 5.419931616376672, 62.489588373952444], 'normal': [-0.16628757837958336, 0.525120354762475, -0.8346238999038947], 'radius': 2.073729817055481}, 'confidence': 0.9998374143556734, 'timestamp': 170984.251111, 'diameter_3d': 4.147459634110962, 'ellipse': {'center': [139.48301350852103, 173.49330579524664], 'axes': [32.25329134351073, 41.157020284949304], 'angle': -72.07626417577687}, 'location': [139.48301350852103, 173.49330579524664], 'diameter': 41.157020284949304, 'sphere': {'center': [-0.08130915411381122, -0.8815126407730275, 72.50507517279918], 'radius': 12.0}, 'projected_sphere': {'center': [159.30471521572224, 112.46207474474402], 'axes': [205.22701293029405, 205.22701293029405], 'angle': 90.0}, 'model_confidence': 0.9368140263043223, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1236528565262205, 'phi': -1.7674576832441038, 'norm_pos': [0.4358844172141282, 0.27711122585313896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.505661,"{'circle_3d': {'center': [-2.0503676283268986, 5.306822986221564, 61.97331384440666], 'normal': [-0.16179221519594902, 0.5209324833624447, -0.8381244698013678], 'radius': 2.0219191391232503}, 'confidence': 0.9999158647680346, 'timestamp': 170987.669903, 'diameter_3d': 4.0438382782465006, 'ellipse': {'center': [139.57051457675112, 172.8196729280731], 'axes': [31.89541320066357, 40.46281474209236], 'angle': -72.34284532020125}, 'location': [139.57051457675112, 172.8196729280731], 'diameter': 40.46281474209236, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9212902996329486, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.11873932907524, 'phi': -1.7614914777211146, 'norm_pos': [0.43615785805234725, 0.27991802946636213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.515908,"{'circle_3d': {'center': [-2.033759850253579, 5.30106725815622, 61.96654805362781], 'normal': [-0.16040823368983906, 0.5204528393569993, -0.8386882856996057], 'radius': 2.0276332957264684}, 'confidence': 0.9990962441826103, 'timestamp': 170987.678302, 'diameter_3d': 4.055266591452937, 'ellipse': {'center': [139.73429322601646, 172.76628711708162], 'axes': [32.01897203196774, 40.58160864698705], 'angle': -72.46789022243784}, 'location': [139.73429322601646, 172.76628711708162], 'diameter': 40.58160864698705, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9210501965868367, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1181775167420223, 'phi': -1.7597749097939657, 'norm_pos': [0.43666966633130144, 0.2801404703454933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.5218492,"{'circle_3d': {'center': [-2.043967518459358, 5.312829055981073, 61.97581554849852], 'normal': [-0.1612588727069873, 0.5214329891757371, -0.8379159944603798], 'radius': 2.037498485918192}, 'confidence': 0.9999217309373364, 'timestamp': 170987.686702, 'diameter_3d': 4.074996971836384, 'ellipse': {'center': [139.63633756030106, 172.8732665539436], 'axes': [32.12921998065589, 40.77304776751139], 'angle': -72.41335305430208}, 'location': [139.63633756030106, 172.8732665539436], 'diameter': 40.77304776751139, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9210692504240003, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1193257825246197, 'phi': -1.7609240757036984, 'norm_pos': [0.4363635548759408, 0.27969472269190165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.529542,"{'circle_3d': {'center': [-2.0425682374671505, 5.308921522857416, 61.9731158247839], 'normal': [-0.1611422659576367, 0.5211073614154323, -0.838140971436598], 'radius': 2.032502119905691}, 'confidence': 0.9222716214008739, 'timestamp': 170987.695102, 'diameter_3d': 4.065004239811382, 'ellipse': {'center': [139.64901288782687, 172.83788745488278], 'axes': [32.06360622175539, 40.67479585901557], 'angle': -72.41457807701494}, 'location': [139.64901288782687, 172.83788745488278], 'diameter': 40.67479585901557, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9211208295260453, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1189442135896335, 'phi': -1.7607400988256776, 'norm_pos': [0.436403165274459, 0.2798421356046551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.53772,"{'circle_3d': {'center': [-2.0247102969894195, 5.32273011563645, 61.97829447679253], 'normal': [-0.1596541042511591, 0.5222580774803518, -0.8377094171025457], 'radius': 2.001839937971763}, 'confidence': 0.9996657183700872, 'timestamp': 170987.703502, 'diameter_3d': 4.003679875943526, 'ellipse': {'center': [139.82603510194133, 172.9794496998049], 'axes': [31.555059986656488, 40.057644720717], 'angle': -72.60309870708336}, 'location': [139.82603510194133, 172.9794496998049], 'diameter': 40.057644720717, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9210332523613807, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1202930154494117, 'phi': -1.75912197183149, 'norm_pos': [0.43695635969356666, 0.27925229291747966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.5491881,"{'circle_3d': {'center': [-2.020873544042944, 5.311425437375056, 61.9705256016148], 'normal': [-0.15933437483895282, 0.521316020958569, -0.8383568233673565], 'radius': 2.0177079274483765}, 'confidence': 0.9998042726254309, 'timestamp': 170987.711902, 'diameter_3d': 4.035415854896753, 'ellipse': {'center': [139.8631057529663, 172.8689159369129], 'axes': [31.84311931603261, 40.38030963605926], 'angle': -72.60519838277703}, 'location': [139.8631057529663, 172.8689159369129], 'diameter': 40.38030963605926, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9210463467893448, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.119188709533475, 'phi': -1.7586118961169315, 'norm_pos': [0.4370722054780197, 0.27971285026286286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.557207,"{'circle_3d': {'center': [-2.0179249816069684, 5.297937449727778, 61.96159140691961], 'normal': [-0.1590886613026215, 0.5201920219879624, -0.839101339591956], 'radius': 2.0110000958311267}, 'confidence': 0.9992229135698852, 'timestamp': 170987.720302, 'diameter_3d': 4.022000191662253, 'ellipse': {'center': [139.889154476579, 172.74358715769165], 'axes': [31.780475040644305, 40.25180287429205], 'angle': -72.59387576901536}, 'location': [139.889154476579, 172.74358715769165], 'diameter': 40.25180287429205, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.92095154648556, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.117872099214885, 'phi': -1.7581664843291307, 'norm_pos': [0.43715360773930934, 0.2802350535096181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.565428,"{'circle_3d': {'center': [-2.013544747898732, 5.310892939133732, 61.96880443020209], 'normal': [-0.15872364182693513, 0.5212716461051253, -0.8385002543184158], 'radius': 2.0390023863374243}, 'confidence': 0.9990671567554433, 'timestamp': 170987.728702, 'diameter_3d': 4.0780047726748485, 'ellipse': {'center': [139.9373027036579, 172.85926491603075], 'axes': [32.18800255039282, 40.80773681239157], 'angle': -72.66594145999824}, 'location': [139.9373027036579, 172.85926491603075], 'diameter': 40.80773681239157, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9206750283910492, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1191367104285055, 'phi': -1.7578774454395982, 'norm_pos': [0.437304070948931, 0.2797530628498719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.5731132,"{'circle_3d': {'center': [-1.9977650958506101, 5.319368680559882, 61.97110275758134], 'normal': [-0.15740867082292498, 0.5219779578906378, -0.8383087270368116], 'radius': 2.021398486949621}, 'confidence': 0.9996098879280813, 'timestamp': 170987.737102, 'diameter_3d': 4.042796973899242, 'ellipse': {'center': [140.09378427261828, 172.946584344764], 'axes': [31.899099426948077, 40.45380667779501], 'angle': -72.82254745002857}, 'location': [140.09378427261828, 172.946584344764], 'diameter': 40.45380667779501, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9206102745847766, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.119964573217998, 'phi': -1.7564044502784129, 'norm_pos': [0.4377930758519321, 0.27938923189681664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.581398,"{'circle_3d': {'center': [-2.010108295460899, 5.336752585260785, 61.984275842350165], 'normal': [-0.1584372707904491, 0.5234266166157131, -0.8372109699727429], 'radius': 2.034123935688958}, 'confidence': 0.9999994757981566, 'timestamp': 170987.745502, 'diameter_3d': 4.068247871377916, 'ellipse': {'center': [139.9759360457516, 173.10556894490793], 'axes': [32.03535654713473, 40.69994843104307], 'angle': -72.76415568623754}, 'location': [139.9759360457516, 173.10556894490793], 'diameter': 40.69994843104307, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9206494159816891, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1216638495989724, 'phi': -1.7578286490264428, 'norm_pos': [0.4374248001429738, 0.27872679606288364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.591337,"{'circle_3d': {'center': [-2.005251532097073, 5.339211792722281, 61.98489572570728], 'normal': [-0.15803254051013024, 0.5236315505708378, -0.8371593130263165], 'radius': 2.0234438508388823}, 'confidence': 0.999501550328298, 'timestamp': 170987.753902, 'diameter_3d': 4.046887701677765, 'ellipse': {'center': [140.0236390037466, 173.1324419574324], 'axes': [31.86414036440123, 40.48578132260502], 'angle': -72.81178596322732}, 'location': [140.0236390037466, 173.1324419574324], 'diameter': 40.48578132260502, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9205233983222372, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.121904380208126, 'phi': -1.7573731422277954, 'norm_pos': [0.43757387188670815, 0.278614825177365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.5974221,"{'circle_3d': {'center': [-2.0038520889932956, 5.348115435956515, 61.9902061016646], 'normal': [-0.15791592025148213, 0.5243735208403573, -0.8367167816965397], 'radius': 2.0271661804670362}, 'confidence': 0.9994949281854215, 'timestamp': 170987.762302, 'diameter_3d': 4.0543323609340725, 'ellipse': {'center': [140.03951656687747, 173.21577105355863], 'axes': [31.896960313757205, 40.55682154520558], 'angle': -72.84719594756818}, 'location': [140.03951656687747, 173.21577105355863], 'diameter': 40.55682154520558, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9203868488886102, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.122775527054022, 'phi': -1.7573349638713998, 'norm_pos': [0.4376234892714921, 0.2782676206101724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.605222,"{'circle_3d': {'center': [-2.0071414256481726, 5.332867080538493, 61.98128678540263], 'normal': [-0.15819003163938852, 0.523102824555522, -0.8374600580517043], 'radius': 2.0114823358115994}, 'confidence': 0.9988011947056182, 'timestamp': 170987.770702, 'diameter_3d': 4.022964671623199, 'ellipse': {'center': [140.00274169616713, 173.07540848140565], 'axes': [31.69306315772205, 40.248710422967775], 'angle': -72.77894254067745}, 'location': [140.00274169616713, 173.07540848140565], 'diameter': 40.248710422967775, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9200935911968244, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.121283887863323, 'phi': -1.7574892684004653, 'norm_pos': [0.4375085678005223, 0.2788524646608098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.614879,"{'circle_3d': {'center': [-2.0103332571652253, 5.346835772691752, 61.99062952335777], 'normal': [-0.15845601759914293, 0.5242668822349603, -0.8366814965554422], 'radius': 2.0262165084805637}, 'confidence': 0.9996857487379598, 'timestamp': 170987.779102, 'diameter_3d': 4.052433016961127, 'ellipse': {'center': [139.9750285164858, 173.20293797402246], 'axes': [31.87980550401579, 40.537542710162185], 'angle': -72.78903469892302}, 'location': [139.9750285164858, 173.20293797402246], 'diameter': 40.537542710162185, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9200082902988127, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1226502939916045, 'phi': -1.757965894775957, 'norm_pos': [0.4374219641140181, 0.2783210917749064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.620652,"{'circle_3d': {'center': [-2.01569366582386, 5.351320982825509, 61.9944583189471], 'normal': [-0.1589027183206958, 0.5246406497461068, -0.8363624302563313], 'radius': 2.033569256407033}, 'confidence': 0.9533093919810164, 'timestamp': 170987.787502, 'diameter_3d': 4.067138512814066, 'ellipse': {'center': [139.92343045180417, 173.24248321189492], 'axes': [31.97674564344868, 40.682192778560534], 'angle': -72.75566554585725}, 'location': [139.92343045180417, 173.24248321189492], 'diameter': 40.682192778560534, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.919781331265368, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.123089277347277, 'phi': -1.758551183815643, 'norm_pos': [0.437260720161888, 0.2781563199504379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.63585,"{'circle_3d': {'center': [-2.028660314826289, 5.351457114690994, 61.997015984058166], 'normal': [-0.15998327240423157, 0.5246519940682305, -0.8361492914970764], 'radius': 2.032959444815599}, 'confidence': 0.9999740607329884, 'timestamp': 170987.795902, 'diameter_3d': 4.065918889631198, 'ellipse': {'center': [139.79506384785003, 173.24191310664145], 'axes': [31.954378004101535, 40.66832392258315], 'angle': -72.64665610854792}, 'location': [139.79506384785003, 173.24191310664145], 'diameter': 40.66832392258315, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9198181340469125, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1231026029102305, 'phi': -1.7598448827428204, 'norm_pos': [0.43685957452453134, 0.27815869538899396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.6410508,"{'circle_3d': {'center': [-2.0258234297611364, 5.34562882882809, 61.99281913620661], 'normal': [-0.15974686531546886, 0.5241663035796552, -0.8364990288180388], 'radius': 2.0136229333559736}, 'confidence': 0.9957948234189017, 'timestamp': 170987.804302, 'diameter_3d': 4.027245866711947, 'ellipse': {'center': [139.82043661577728, 173.19251809067498], 'axes': [31.670608295035976, 40.28409844750348], 'angle': -72.65502897613946}, 'location': [139.82043661577728, 173.19251809067498], 'diameter': 40.28409844750348, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9198390840854054, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1225321863936624, 'phi': -1.7594950544451002, 'norm_pos': [0.436938864424304, 0.2783645079555209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612677.648766,"{'circle_3d': {'center': [-2.0252664764590462, 5.35228208186181, 61.996884873857994], 'normal': [-0.15970045254029466, 0.5247207413324652, -0.8361602173470902], 'radius': 2.0354725575303108}, 'confidence': 0.9996442057589193, 'timestamp': 170987.812702, 'diameter_3d': 4.0709451150606215, 'ellipse': {'center': [139.82902036678072, 173.24955348390864], 'axes': [31.994620823930433, 40.71869805323936], 'angle': -72.6774672768823}, 'location': [139.82902036678072, 173.24955348390864], 'diameter': 40.71869805323936, 'sphere': {'center': [-0.10886104597551033, -0.9443668141277716, 72.03080748202308], 'radius': 12.0}, 'projected_sphere': {'center': [159.06298636841382, 111.87143049999342], 'axes': [206.5782756039996, 206.5782756039996], 'angle': 90.0}, 'model_confidence': 0.9197807512842715, 'model_id': 15, 'model_birth_timestamp': 170974.414736, 'theta': 2.1231833589525144, 'phi': -1.7595161588552624, 'norm_pos': [0.4369656886461898, 0.27812686048371404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
