eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612910.315732,"{'circle_3d': {'center': [-2.06788508580055, 5.920958103549289, 70.69158599796636], 'normal': [-0.1955948536883886, 0.5045003678271833, -0.8409649410485877], 'radius': 2.3472311920226607}, 'confidence': 0.9997500960875565, 'timestamp': 171220.484804, 'diameter_3d': 4.6944623840453215, 'ellipse': {'center': [141.97024579467387, 171.65638427266543], 'axes': [32.659903220506, 41.17953865731723], 'angle': -69.00774239080856}, 'location': [141.97024579467387, 171.65638427266543], 'diameter': 41.17953865731723, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9448750931252858, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0995995220730754, 'phi': -1.7993173459530412, 'norm_pos': [0.44365701810835584, 0.2847650655305607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.323492,"{'circle_3d': {'center': [-2.0493716762410616, 5.929749570571449, 70.69257499636103], 'normal': [-0.19405206955843124, 0.50523299007903, -0.8408825245156974], 'radius': 2.329612787398053}, 'confidence': 0.9997186138591401, 'timestamp': 171220.493204, 'diameter_3d': 4.659225574796106, 'ellipse': {'center': [142.1304354221789, 171.73650406991194], 'axes': [32.40965462699514, 40.869776904900604], 'angle': -69.18864405398877}, 'location': [142.1304354221789, 171.73650406991194], 'diameter': 40.869776904900604, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.944798049579465, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100448253027179, 'phi': -1.7975977223264235, 'norm_pos': [0.44415761069430904, 0.28443123304203355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.3356428,"{'circle_3d': {'center': [-2.0602397010892872, 5.959852374012355, 70.71324181606933], 'normal': [-0.1949577382957834, 0.5077415570324388, -0.8391602895400064], 'radius': 2.3306287693355374}, 'confidence': 0.999309523798142, 'timestamp': 171220.501604, 'diameter_3d': 4.661257538671075, 'ellipse': {'center': [142.04063143725597, 171.98457327480423], 'axes': [32.32484835972683, 40.875717121504586], 'angle': -69.19287160626675}, 'location': [142.04063143725597, 171.98457327480423], 'diameter': 40.875717121504586, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.944682400544905, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1033575904722883, 'phi': -1.7990715782254687, 'norm_pos': [0.4438769732414249, 0.2833976113549823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.34387,"{'circle_3d': {'center': [-2.0519559912754817, 5.950249765936052, 70.70551810739677], 'normal': [-0.1942674291446329, 0.5069413396927469, -0.8398039319293867], 'radius': 2.32292696959178}, 'confidence': 0.9994368570284128, 'timestamp': 171220.510004, 'diameter_3d': 4.64585393918356, 'ellipse': {'center': [142.11036895191205, 171.9079490567189], 'axes': [32.25475817168019, 40.745024218306746], 'angle': -69.23129792933435}, 'location': [142.11036895191205, 171.9079490567189], 'diameter': 40.745024218306746, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9446405243989431, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1024289894530437, 'phi': -1.7981225356222865, 'norm_pos': [0.44409490297472515, 0.2837168789303379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.3527071,"{'circle_3d': {'center': [-2.0667552459549046, 5.988490947435696, 70.73214414005797], 'normal': [-0.19550070036791814, 0.5101281048177172, -0.8375850958742864], 'radius': 2.33892090855858}, 'confidence': 0.9998618882584146, 'timestamp': 171220.518404, 'diameter_3d': 4.67784181711716, 'ellipse': {'center': [141.98906653614327, 172.21927186996908], 'axes': [32.349164922342624, 41.010289201938356], 'angle': -69.22822770385402}, 'location': [141.98906653614327, 172.21927186996908], 'diameter': 41.010289201938356, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9446466620224747, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.106130052535683, 'phi': -1.8001009252181648, 'norm_pos': [0.4437158329254477, 0.28241970054179555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.359585,"{'circle_3d': {'center': [-2.074582851400348, 5.993002441411432, 70.73672399378185], 'normal': [-0.19615300082170511, 0.5105040626490286, -0.8372034413972967], 'radius': 2.3361704729768}, 'confidence': 0.999735641683301, 'timestamp': 171220.526804, 'diameter_3d': 4.6723409459536, 'ellipse': {'center': [141.92165492232442, 172.25605929111057], 'axes': [32.28921607077705, 40.95940882008749], 'angle': -69.17800997077384}, 'location': [141.92165492232442, 172.25605929111057], 'diameter': 40.95940882008749, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9446601273279898, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1065672194631437, 'phi': -1.8009405545790684, 'norm_pos': [0.44350517163226383, 0.2822664196203726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.368474,"{'circle_3d': {'center': [-2.076866192403404, 5.97384821979326, 70.72560391604793], 'normal': [-0.19634327923862646, 0.508907877514181, -0.83813011454179], 'radius': 2.3310351112204706}, 'confidence': 0.999638325585752, 'timestamp': 171220.535204, 'diameter_3d': 4.662070222440941, 'ellipse': {'center': [141.8986035547138, 172.0979594843134], 'axes': [32.27145274950898, 40.875735719996484], 'angle': -69.09971452269913}, 'location': [141.8986035547138, 172.0979594843134], 'diameter': 40.875735719996484, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9445768259053633, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104711941863307, 'phi': -1.8009102006060167, 'norm_pos': [0.44343313610848056, 0.2829251688153608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.375249,"{'circle_3d': {'center': [-2.094421035263496, 5.972189561461536, 70.7287251882231], 'normal': [-0.1978061828103008, 0.5087696559865372, -0.837870008527193], 'radius': 2.3523544907041494}, 'confidence': 0.9999513003567443, 'timestamp': 171220.543604, 'diameter_3d': 4.704708981408299, 'ellipse': {'center': [141.74819016026495, 172.07635211448397], 'axes': [32.55190997387707, 41.2478912284476], 'angle': -68.95048353162854}, 'location': [141.74819016026495, 172.07635211448397], 'diameter': 41.2478912284476, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9447324946674995, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104551380061924, 'phi': -1.802633589300019, 'norm_pos': [0.44296309425082797, 0.2830151995229835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.3840141,"{'circle_3d': {'center': [-2.075824832627431, 5.973077373931086, 70.72489201886764], 'normal': [-0.19625649925729535, 0.5088436403589998, -0.8381894393068144], 'radius': 2.3269516554213734}, 'confidence': 0.9994353605049762, 'timestamp': 171220.552004, 'diameter_3d': 4.653903310842747, 'ellipse': {'center': [141.90714755131867, 172.09267886951707], 'axes': [32.21827561726168, 40.80451610961023], 'angle': -69.10586251844786}, 'location': [141.90714755131867, 172.09267886951707], 'diameter': 40.80451610961023, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9446554743198443, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.104637320380682, 'phi': -1.8007963331858508, 'norm_pos': [0.4434598360978709, 0.2829471713770122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.392308,"{'circle_3d': {'center': [-2.0953689503478716, 5.947937044969689, 70.71426210935047], 'normal': [-0.19788517573399875, 0.50674861294555, -0.8390752650999108], 'radius': 2.337433516773815}, 'confidence': 0.9998203759715133, 'timestamp': 171220.560404, 'diameter_3d': 4.67486703354763, 'ellipse': {'center': [141.73504876276604, 171.87834432260024], 'axes': [32.41477387824846, 40.99451043114361], 'angle': -68.86630501667464}, 'location': [141.73504876276604, 171.87834432260024], 'diameter': 40.99451043114361, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9446624014092242, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1022054181925776, 'phi': -1.8024015409425227, 'norm_pos': [0.4429220273836439, 0.28384023198916564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.400844,"{'circle_3d': {'center': [-2.0908268386684936, 5.931575685209375, 70.703329931881], 'normal': [-0.1975066664273839, 0.5053851662988572, -0.8399862798890341], 'radius': 2.3262793845387466}, 'confidence': 0.9994858726243898, 'timestamp': 171220.568804, 'diameter_3d': 4.652558769077493, 'ellipse': {'center': [141.7710053481858, 171.74576467677707], 'axes': [32.31223382689075, 40.805100043397005], 'angle': -68.8518843779528}, 'location': [141.7710053481858, 171.74576467677707], 'diameter': 40.805100043397005, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9446471051342109, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1006245995830635, 'phi': -1.8017322612611257, 'norm_pos': [0.4430343917130807, 0.2843926471800955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.407968,"{'circle_3d': {'center': [-2.098511616246978, 5.901298241206504, 70.68698182802567], 'normal': [-0.19814706455892428, 0.5028620459652846, -0.8413486218769777], 'radius': 2.3456444496931406}, 'confidence': 0.9998756281910561, 'timestamp': 171220.577204, 'diameter_3d': 4.691288899386281, 'ellipse': {'center': [141.70175068732442, 171.48838079979078], 'axes': [32.660378335582614, 41.15435699799605], 'angle': -68.69188143008637}, 'location': [141.70175068732442, 171.48838079979078], 'diameter': 41.15435699799605, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9447339922507014, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097703073317506, 'phi': -1.8020927246323075, 'norm_pos': [0.4428179708978888, 0.2854650800008718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.419911,"{'circle_3d': {'center': [-2.103627582269923, 5.887141007247277, 70.67973893924784], 'normal': [-0.19857339506083635, 0.5016822764686824, -0.8419521959417967], 'radius': 2.3375062102299125}, 'confidence': 0.9997320130889402, 'timestamp': 171220.585604, 'diameter_3d': 4.675012420459825, 'ellipse': {'center': [141.65459163286576, 171.3717022980968], 'axes': [32.581904503717006, 41.01570651313043], 'angle': -68.60402741780844}, 'location': [141.65459163286576, 171.3717022980968], 'diameter': 41.01570651313043, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.944728944676243, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0963387196737426, 'phi': -1.8024124907021843, 'norm_pos': [0.4426705988527055, 0.28595124042459663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.4275,"{'circle_3d': {'center': [-2.0777040018737307, 5.874473758756096, 70.66612740570805], 'normal': [-0.196413096694487, 0.5006266724277506, -0.843086490403446], 'radius': 2.3255612218587918}, 'confidence': 0.9995255294577747, 'timestamp': 171220.594004, 'diameter_3d': 4.6511224437175835, 'ellipse': {'center': [141.8764622908329, 171.27323989343023], 'axes': [32.48022701530589, 40.81386529654587], 'angle': -68.77826697536855}, 'location': [141.8764622908329, 171.27323989343023], 'diameter': 40.81386529654587, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.944741964349427, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095118872666657, 'phi': -1.7996828007553047, 'norm_pos': [0.4433639446588528, 0.28636150044404074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.435796,"{'circle_3d': {'center': [-2.0861627994872802, 5.871669057470293, 70.66643653580722], 'normal': [-0.19711799649561612, 0.5003929473206004, -0.843060729561849], 'radius': 2.3281443780621376}, 'confidence': 0.9998176853924714, 'timestamp': 171220.602404, 'diameter_3d': 4.656288756124275, 'ellipse': {'center': [141.80293399511456, 171.24795091509407], 'axes': [32.51493733419021, 40.85903595627149], 'angle': -68.69895051221681}, 'location': [141.80293399511456, 171.24795091509407], 'diameter': 40.85903595627149, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9447114029914605, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0948488983385114, 'phi': -1.800482479742342, 'norm_pos': [0.443134168734733, 0.286466871187108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.443582,"{'circle_3d': {'center': [-2.0938952802683297, 5.857348256390158, 70.65975976561816], 'normal': [-0.19776236989403692, 0.4991995472305891, -0.8436171270776032], 'radius': 2.3473457559426043}, 'confidence': 0.9999734122135484, 'timestamp': 171220.610804, 'diameter_3d': 4.694691511885209, 'ellipse': {'center': [141.73557875169456, 171.1230801475129], 'axes': [32.81566334531753, 41.200000129706325], 'angle': -68.58838201366649}, 'location': [141.73557875169456, 171.1230801475129], 'diameter': 41.200000129706325, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9447955780504613, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0934710655014777, 'phi': -1.8010604165137676, 'norm_pos': [0.4429236835990455, 0.28698716605202956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612910.4526,"{'circle_3d': {'center': [-2.102813308352803, 5.860161144132504, 70.66351985432496], 'normal': [-0.19850553890107636, 0.4994339545424512, -0.8433037863520371], 'radius': 2.353796989539313}, 'confidence': 0.9999786744788096, 'timestamp': 171220.619204, 'diameter_3d': 4.707593979078626, 'ellipse': {'center': [141.6592478993732, 171.14356632538167], 'axes': [32.88776434422401, 41.31107942314762], 'angle': -68.52341395069487}, 'location': [141.6592478993732, 171.14356632538167], 'diameter': 41.31107942314762, 'sphere': {'center': [0.27925315846011334, -0.13304631037691067, 80.7831652905494], 'radius': 12.0}, 'projected_sphere': {'center': [162.14323067959216, 118.97888734444855], 'axes': [184.19679331060786, 184.19679331060786], 'angle': 90.0}, 'model_confidence': 0.9448843220166481, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0937416126304904, 'phi': -1.801978137342145, 'norm_pos': [0.4426851496855413, 0.2869018069775764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
