eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596614023.120863,"{'circle_3d': {'center': [-1.6545332811096682, 4.770639526989646, 74.43226867761945], 'normal': [-0.19081724890760887, 0.5096513402528207, -0.8389542829605409], 'radius': 2.463665964485039}, 'confidence': 0.9998013350461874, 'timestamp': 172333.29236, 'diameter_3d': 4.927331928970078, 'ellipse': {'center': [146.32250213623254, 159.46046569586622], 'axes': [32.929309978388304, 41.050005016970914], 'angle': -69.58993877284223}, 'location': [146.32250213623254, 159.46046569586622], 'diameter': 41.050005016970914, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9620006480976717, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1055758296420564, 'phi': -1.794438197516504, 'norm_pos': [0.4572578191757267, 0.3355813929338908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.1305118,"{'circle_3d': {'center': [-1.6386279035448803, 4.77129604376809, 74.42906297408592], 'normal': [-0.18949180077720987, 0.5097060499843576, -0.8392214249216673], 'radius': 2.4685797443889177}, 'confidence': 0.9995297643851194, 'timestamp': 172333.30076, 'diameter_3d': 4.937159488777835, 'ellipse': {'center': [146.45415278810052, 159.4663717895789], 'axes': [33.00990762751526, 41.13367053285822], 'angle': -69.72612723715103}, 'location': [146.45415278810052, 159.4663717895789], 'diameter': 41.13367053285822, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9618735136743828, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1056394186337575, 'phi': -1.7928671049001568, 'norm_pos': [0.45766922746281413, 0.33555678421008794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.136634,"{'circle_3d': {'center': [-1.6620467506891625, 4.772110851523918, 74.43487464494937], 'normal': [-0.19144337137256673, 0.5097739506306767, -0.8387371190163805], 'radius': 2.479777796850467}, 'confidence': 0.9993111691623533, 'timestamp': 172333.30916, 'diameter_3d': 4.959555593700934, 'ellipse': {'center': [146.2620704475743, 159.46773006067423], 'axes': [33.13261926053078, 41.31711118274037], 'angle': -69.53126205330854}, 'location': [146.2620704475743, 159.46773006067423], 'diameter': 41.31711118274037, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9617489136613311, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.105718342726315, 'phi': -1.7952038448485959, 'norm_pos': [0.4570689701486697, 0.33555112474719073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.144521,"{'circle_3d': {'center': [-1.6498949583059828, 4.7544936916061635, 74.42142522497838], 'normal': [-0.19043072200730177, 0.5083058539708638, -0.8398579040139639], 'radius': 2.4619491710090493}, 'confidence': 0.9996155574139431, 'timestamp': 172333.31756, 'diameter_3d': 4.923898342018099, 'ellipse': {'center': [146.35895187422742, 159.33239922000138], 'axes': [32.956853973106554, 41.027334855737585], 'angle': -69.57853155596031}, 'location': [146.35895187422742, 159.33239922000138], 'diameter': 41.027334855737585, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9616711978169157, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1040127265813915, 'phi': -1.7937678262223615, 'norm_pos': [0.4573717246069607, 0.3361150032499942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.158143,"{'circle_3d': {'center': [-1.690096266725158, 4.744245927327556, 74.42442413158818], 'normal': [-0.193780831042233, 0.5074518736143132, -0.8396079951298133], 'radius': 2.458877169026406}, 'confidence': 0.9996932718616172, 'timestamp': 172333.32596, 'diameter_3d': 4.917754338052812, 'ellipse': {'center': [146.02609464004252, 159.2467078447771], 'axes': [32.901982654189034, 40.97447568513906], 'angle': -69.20702287689954}, 'location': [146.02609464004252, 159.2467078447771], 'diameter': 40.97447568513906, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9615748452125872, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1030213727679237, 'phi': -1.7976236030980808, 'norm_pos': [0.45633154575013285, 0.3364720506467621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.1647449,"{'circle_3d': {'center': [-1.6977205553489956, 4.726866455053917, 74.41570145709281], 'normal': [-0.19441618842755282, 0.5060035842581766, -0.8403348846710937], 'radius': 2.4516948097769964}, 'confidence': 0.999750536730048, 'timestamp': 172333.33436, 'diameter_3d': 4.903389619553993, 'ellipse': {'center': [145.96078231564704, 159.10856085516104], 'axes': [32.846348494406115, 40.859512375874296], 'angle': -69.08713943725724}, 'location': [145.96078231564704, 159.10856085516104], 'diameter': 40.859512375874296, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9616492513241925, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1013414291693677, 'phi': -1.7981518325126913, 'norm_pos': [0.456127444736397, 0.33704766310349565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.17244,"{'circle_3d': {'center': [-1.7214948076858074, 4.715532438927245, 74.41441151801483], 'normal': [-0.19639737612228714, 0.5050590829142872, -0.8404423795942586], 'radius': 2.453189021863729}, 'confidence': 0.9920920699280567, 'timestamp': 172333.34276, 'diameter_3d': 4.906378043727458, 'ellipse': {'center': [145.7636648601744, 159.0149291475996], 'axes': [32.87250120666813, 40.88512357443581], 'angle': -68.85015188644601}, 'location': [145.7636648601744, 159.0149291475996], 'diameter': 40.88512357443581, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9616321103930292, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1002467462625805, 'phi': -1.8003601620046097, 'norm_pos': [0.455511452688045, 0.33743779521833506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.18067,"{'circle_3d': {'center': [-1.7266588247992005, 4.719054156582897, 74.41773710425464], 'normal': [-0.19682771088173656, 0.5053525593855915, -0.8401652474076083], 'radius': 2.4467043842891605}, 'confidence': 0.9998356597452533, 'timestamp': 172333.351159, 'diameter_3d': 4.893408768578321, 'ellipse': {'center': [145.7208949649596, 159.0439401559657], 'axes': [32.77017132315218, 40.77520243763351], 'angle': -68.81812933066121}, 'location': [145.7208949649596, 159.0439401559657], 'diameter': 40.77520243763351, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9615849930707743, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.100586812140681, 'phi': -1.8009188596936059, 'norm_pos': [0.4553777967654987, 0.3373169160168097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.193753,"{'circle_3d': {'center': [-1.7235843422245392, 4.7270608906233536, 74.4218373043971], 'normal': [-0.19657150400051476, 0.5060197872222963, -0.8398235640624032], 'radius': 2.446492101738988}, 'confidence': 0.9998572151908065, 'timestamp': 172333.359559, 'diameter_3d': 4.892984203477976, 'ellipse': {'center': [145.74708079011688, 159.10833945955898], 'axes': [32.748317814006356, 40.76943004418034], 'angle': -68.86997984341993}, 'location': [145.74708079011688, 159.10833945955898], 'diameter': 40.76943004418034, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.961545049779311, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1013602146348878, 'phi': -1.800720005622197, 'norm_pos': [0.4554596274691153, 0.3370485855851709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.196811,"{'circle_3d': {'center': [-1.7502024549254251, 4.729258807446274, 74.42943018151547], 'normal': [-0.19878968005892195, 0.5062029469575396, -0.8391908243025383], 'radius': 2.4454778885755}, 'confidence': 0.9998030654390399, 'timestamp': 172333.367959, 'diameter_3d': 4.890955777151, 'ellipse': {'center': [145.52778246669848, 159.12307298325067], 'axes': [32.699723069053995, 40.7483846496884], 'angle': -68.65369964027023}, 'location': [145.52778246669848, 159.12307298325067], 'diameter': 40.7483846496884, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9615138009243851, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1015725815948763, 'phi': -1.8033915847047222, 'norm_pos': [0.4547743202084328, 0.3369871959031222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.204337,"{'circle_3d': {'center': [-1.753837706974224, 4.750788520642957, 74.4433113482954], 'normal': [-0.1990926177296552, 0.50799708972393, -0.8380340604042122], 'radius': 2.4389129033518215}, 'confidence': 0.9997839623999006, 'timestamp': 172333.376359, 'diameter_3d': 4.877825806703643, 'ellipse': {'center': [145.49958802220445, 159.2961212786462], 'axes': [32.547849984874965, 40.63142188186291], 'angle': -68.69343303740003}, 'location': [145.49958802220445, 159.2961212786462], 'diameter': 40.63142188186291, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9614553038648777, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1036542268443803, 'phi': -1.8040433669489917, 'norm_pos': [0.4546862125693889, 0.33626616133897413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.2125828,"{'circle_3d': {'center': [-1.757163298236187, 4.755020307800478, 74.44666862574223], 'normal': [-0.19936975033481877, 0.5083497386537233, -0.8377542872836421], 'radius': 2.432591111282244}, 'confidence': 0.9998945383561478, 'timestamp': 172333.384759, 'diameter_3d': 4.865182222564488, 'ellipse': {'center': [145.47209123836217, 159.3309350767163], 'axes': [32.44800158670889, 40.52425130875612], 'angle': -68.6794149670291}, 'location': [145.47209123836217, 159.3309350767163], 'diameter': 40.52425130875612, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9614880484846489, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.104063686329048, 'phi': -1.804431561834125, 'norm_pos': [0.45460028511988176, 0.33612110384701543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.220625,"{'circle_3d': {'center': [-1.7554993337625215, 4.784480281397024, 74.4642075636326], 'normal': [-0.19923108662867997, 0.5108047364534355, -0.8362927091261119], 'radius': 2.4424465348572553}, 'confidence': 0.9997219380932597, 'timestamp': 172333.393159, 'diameter_3d': 4.8848930697145105, 'ellipse': {'center': [145.48989807632648, 159.56414162219554], 'axes': [32.49855714309713, 40.678952887763444], 'angle': -68.78856096066026}, 'location': [145.48989807632648, 159.56414162219554], 'diameter': 40.678952887763444, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9614259728590313, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.106916927161893, 'phi': -1.8046682518515316, 'norm_pos': [0.45465593148852024, 0.3351494099075186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.228735,"{'circle_3d': {'center': [-1.748938393251568, 4.789742777421188, 74.46586251791344], 'normal': [-0.19868434158610052, 0.5112432777887825, -0.8361547962693746], 'radius': 2.4222689378001596}, 'confidence': 0.9998606904912202, 'timestamp': 172333.401559, 'diameter_3d': 4.844537875600319, 'ellipse': {'center': [145.54278830253529, 159.6113918700142], 'axes': [32.22229877488179, 40.34189676532875], 'angle': -68.86004141406443}, 'location': [145.54278830253529, 159.6113918700142], 'diameter': 40.34189676532875, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9614821135966234, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1074271161652387, 'phi': -1.8040865913793065, 'norm_pos': [0.45482121344542276, 0.33495253387494084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.23702,"{'circle_3d': {'center': [-1.7707936111710771, 4.779258810723129, 74.46467490610351], 'normal': [-0.2005056097460596, 0.5103696138972776, -0.8362537639202018], 'radius': 2.419845484796528}, 'confidence': 0.9998528515447858, 'timestamp': 172333.409959, 'diameter_3d': 4.839690969593056, 'ellipse': {'center': [145.36133696505289, 159.5256755909895], 'axes': [32.19558136270113, 40.30215838902245], 'angle': -68.64455959798119}, 'location': [145.36133696505289, 159.5256755909895], 'diameter': 40.30215838902245, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9614808664931473, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.106410868296782, 'phi': -1.806120480867261, 'norm_pos': [0.45425417801579027, 0.33530968503754377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.249109,"{'circle_3d': {'center': [-1.7607413668615868, 4.756377296248776, 74.44834442802973], 'normal': [-0.19966792272026876, 0.5084628210244149, -0.837614637093017], 'radius': 2.4127312338892577}, 'confidence': 0.9999363739251603, 'timestamp': 172333.418359, 'diameter_3d': 4.825462467778515, 'ellipse': {'center': [145.44102653533446, 159.3457361236665], 'axes': [32.17529840568147, 40.1924033919647], 'angle': -68.65396963273434}, 'location': [145.44102653533446, 159.3457361236665], 'diameter': 40.1924033919647, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9614640980501132, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1041950068437156, 'phi': -1.8048059766614022, 'norm_pos': [0.4545032079229202, 0.33605943281805617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596614023.256653,"{'circle_3d': {'center': [-1.746365184867341, 4.747872172633131, 74.43977209194287], 'normal': [-0.1984699075540816, 0.5077540607231111, -0.8383289984335895], 'radius': 2.426086230820035}, 'confidence': 0.9999264498607822, 'timestamp': 172333.426759, 'diameter_3d': 4.85217246164007, 'ellipse': {'center': [145.55974658326252, 159.2765361367197], 'axes': [32.39277070478235, 40.419578793805364], 'angle': -68.74642454473161}, 'location': [145.55974658326252, 159.2765361367197], 'diameter': 40.419578793805364, 'sphere': {'center': [0.6352737057816383, -1.3451765560442022, 84.49972007314594], 'radius': 12.0}, 'projected_sphere': {'center': [164.66119529441835, 110.13003280927491], 'axes': [176.09525791469306, 176.09525791469306], 'angle': 90.0}, 'model_confidence': 0.9614953667007375, 'model_id': 181, 'model_birth_timestamp': 172294.274534, 'theta': 2.1033721042356937, 'phi': -1.8032609901570007, 'norm_pos': [0.4548742080726954, 0.33634776609700123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
