eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613721.600272,"{'circle_3d': {'center': [-1.847462497790814, 4.993062395943349, 74.59279184572551], 'normal': [-0.23321276820393216, 0.4871347804148488, -0.8416124467097882], 'radius': 2.323438052309018}, 'confidence': 0.997547445639849, 'timestamp': 172031.763395, 'diameter_3d': 4.646876104618036, 'ellipse': {'center': [144.7580227556732, 161.2663737450944], 'axes': [31.03204496590912, 38.63003322525195], 'angle': -64.87771561980264}, 'location': [144.7580227556732, 161.2663737450944], 'diameter': 38.63003322525195, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.7884629786740205, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0796022560401206, 'phi': -1.8411160027895033, 'norm_pos': [0.4523688211114788, 0.3280567760621067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.294626,"{'circle_3d': {'center': [-1.9217569016835707, 5.044085636781037, 74.64344098657978], 'normal': [-0.23940396852832851, 0.4913867171513227, -0.8373916849719331], 'radius': 2.356404950670366}, 'confidence': 0.9973386945473289, 'timestamp': 172034.459777, 'diameter_3d': 4.712809901340732, 'ellipse': {'center': [144.15674222507226, 161.65511123373486], 'axes': [31.24761177536072, 39.15183025895752], 'angle': -64.46896634239002}, 'location': [144.15674222507226, 161.65511123373486], 'diameter': 39.15183025895752, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8517600528484937, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.084477570587918, 'phi': -1.8492607049157244, 'norm_pos': [0.4504898194533508, 0.3264370365261048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.303075,"{'circle_3d': {'center': [-1.9356745425730213, 5.077526339450023, 74.66713636884909], 'normal': [-0.24056377193578274, 0.4941734423737383, -0.835417069782823], 'radius': 2.3540638414732364}, 'confidence': 0.9976571542228994, 'timestamp': 172034.468176, 'diameter_3d': 4.708127682946473, 'ellipse': {'center': [144.04615090380628, 161.91950376254016], 'axes': [31.11107166698154, 39.10057000938886], 'angle': -64.48407096172986}, 'location': [144.04615090380628, 161.91950376254016], 'diameter': 39.10057000938886, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8512891672981526, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0876801392253426, 'phi': -1.8511677424416884, 'norm_pos': [0.4501442215743946, 0.32533540098941605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.311018,"{'circle_3d': {'center': [-1.9327303847729698, 5.082624387191522, 74.66930618608501], 'normal': [-0.2403184254524451, 0.49459827968552983, -0.8352362516798298], 'radius': 2.3476727767277077}, 'confidence': 0.9977003577989629, 'timestamp': 172034.476576, 'diameter_3d': 4.695345553455415, 'ellipse': {'center': [144.0702618288175, 161.96179685760842], 'axes': [31.01683038457035, 38.99325858525129], 'angle': -64.52687752453716}, 'location': [144.0702618288175, 161.96179685760842], 'diameter': 38.99325858525129, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.851019645729556, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.088168883497469, 'phi': -1.8509540419567267, 'norm_pos': [0.4502195682150547, 0.3251591797599649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.31838,"{'circle_3d': {'center': [-1.9369990777910613, 5.096651951506533, 74.6788563140267], 'normal': [-0.2406741498706194, 0.4957672433784474, -0.8344404076846889], 'radius': 2.3874724011642354}, 'confidence': 0.9981902108310877, 'timestamp': 172034.484976, 'diameter_3d': 4.774944802328471, 'ellipse': {'center': [144.04092299803628, 162.06441517477435], 'axes': [31.499866088536045, 39.649461498260635], 'angle': -64.54559833127536}, 'location': [144.04092299803628, 162.06441517477435], 'diameter': 39.649461498260635, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8511593654214278, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0895143932755302, 'phi': -1.8516010665529266, 'norm_pos': [0.45012788436886336, 0.3247316034384402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.326828,"{'circle_3d': {'center': [-1.928483908568647, 5.083279766734858, 74.66847341723711], 'normal': [-0.2399645524354182, 0.49465289464747453, -0.8353056490838212], 'radius': 2.3670938471916476}, 'confidence': 0.9974118281924137, 'timestamp': 172034.493376, 'diameter_3d': 4.734187694383295, 'ellipse': {'center': [144.10714955591956, 161.96365185735434], 'axes': [31.27720664351813, 39.31636549660591], 'angle': -64.5633407704046}, 'location': [144.10714955591956, 161.96365185735434], 'diameter': 39.31636549660591, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8510326536353419, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0882317238777035, 'phi': -1.8505406615304436, 'norm_pos': [0.45033484236224863, 0.3251514505943569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.3350122,"{'circle_3d': {'center': [-1.9323588945672867, 5.085121336391117, 74.67067831859778], 'normal': [-0.24028746793530487, 0.49480635878549606, -0.8351219073037652], 'radius': 2.3662344917448483}, 'confidence': 0.9975855800399995, 'timestamp': 172034.501776, 'diameter_3d': 4.732468983489697, 'ellipse': {'center': [144.07547957465175, 161.97788243366998], 'axes': [31.25604772550834, 39.300931470514094], 'angle': -64.53926940695112}, 'location': [144.07547957465175, 161.97788243366998], 'diameter': 39.300931470514094, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.851033040621374, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.088408312885821, 'phi': -1.8509561898253064, 'norm_pos': [0.4502358736707867, 0.32509215652637513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.343452,"{'circle_3d': {'center': [-1.9195768099315065, 5.09232424894896, 74.67127901716897], 'normal': [-0.23922229421565652, 0.4954066014986496, -0.8350718490894996], 'radius': 2.3631317651587853}, 'confidence': 0.9984430190817503, 'timestamp': 172034.510176, 'diameter_3d': 4.726263530317571, 'ellipse': {'center': [144.18089317956057, 162.03771950951057], 'axes': [31.212040545436086, 39.24907560146912], 'angle': -64.66864670187492}, 'location': [144.18089317956057, 162.03771950951057], 'diameter': 39.24907560146912, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8509955632521216, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.089099174325502, 'phi': -1.8497937083209848, 'norm_pos': [0.45056529118612676, 0.3248428353770393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.35483,"{'circle_3d': {'center': [-1.9150196746503187, 5.096645745546543, 74.67253931497306], 'normal': [-0.23884253294222418, 0.4957667262151149, -0.8349668242724916], 'radius': 2.3842443036686}, 'confidence': 0.9976397637741713, 'timestamp': 172034.518576, 'diameter_3d': 4.7684886073372, 'ellipse': {'center': [144.22092917451948, 162.06837315163654], 'axes': [31.48525819362954, 39.599177914795575], 'angle': -64.72133132195384}, 'location': [144.22092917451948, 162.06837315163654], 'diameter': 39.599177914795575, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.850776837120637, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0895137977777942, 'phi': -1.8494066377002145, 'norm_pos': [0.4506904036703734, 0.32471511186818114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.363931,"{'circle_3d': {'center': [-1.9073454189360501, 5.089475489621507, 74.6660942851343], 'normal': [-0.23820301163270183, 0.49516920488802857, -0.8355039100923877], 'radius': 2.354747464984762}, 'confidence': 0.9976474425314261, 'timestamp': 172034.526976, 'diameter_3d': 4.709494929969524, 'ellipse': {'center': [144.2801029314337, 162.01865057812427], 'axes': [31.12408552924516, 39.11248686187953], 'angle': -64.75600488467205}, 'location': [144.2801029314337, 162.01865057812427], 'diameter': 39.11248686187953, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8504532371505613, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0888259053995397, 'phi': -1.8485289065680208, 'norm_pos': [0.4508753216607303, 0.3249222892578155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.370817,"{'circle_3d': {'center': [-1.8973586901458401, 5.102478352265672, 74.67096791683711], 'normal': [-0.23737078423351765, 0.4962527767750423, -0.8350977741171538], 'radius': 2.368636889792023}, 'confidence': 0.9983271557376256, 'timestamp': 172034.535376, 'diameter_3d': 4.737273779584046, 'ellipse': {'center': [144.36495915662587, 162.12063980419558], 'axes': [31.285654754471626, 39.34071306173351], 'angle': -64.8846348201738}, 'location': [144.36495915662587, 162.12063980419558], 'diameter': 39.34071306173351, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8503712425120047, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0900735594779873, 'phi': -1.8477353095877582, 'norm_pos': [0.45114049736445583, 0.32449733414918513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.379182,"{'circle_3d': {'center': [-1.8709506111289365, 5.097104429137211, 74.66031007890443], 'normal': [-0.235170110982109, 0.4958049498476706, -0.8359859272782116], 'radius': 2.3578014886465355}, 'confidence': 0.9691134600049497, 'timestamp': 172034.543776, 'diameter_3d': 4.715602977293071, 'ellipse': {'center': [144.58003908063665, 162.08412012317888], 'axes': [31.18945640346074, 39.16626727333691], 'angle': -65.07695714363551}, 'location': [144.58003908063665, 162.08412012317888], 'diameter': 39.16626727333691, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8502131294270354, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.089557811665317, 'phi': -1.8450181703745145, 'norm_pos': [0.4518126221269895, 0.3246494994867547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.387042,"{'circle_3d': {'center': [-1.841378530050663, 5.075919910536361, 74.63951462976311], 'normal': [-0.2327057708922529, 0.49403957329759973, -0.8377188813733207], 'radius': 2.348511868295587}, 'confidence': 0.996925320964774, 'timestamp': 172034.552176, 'diameter_3d': 4.697023736591174, 'ellipse': {'center': [144.81959655894286, 161.9219350932011], 'axes': [31.158448533326663, 39.02273363346676], 'angle': -65.23750664469748}, 'location': [144.81959655894286, 161.9219350932011], 'diameter': 39.02273363346676, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.84978879311427, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.087526160775878, 'phi': -1.841749916822698, 'norm_pos': [0.45256123924669645, 0.3253252704449954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.39502,"{'circle_3d': {'center': [-1.848537838080032, 5.092522515399275, 74.65131785169768], 'normal': [-0.2333023798947003, 0.4954231237028426, -0.8367352795454408], 'radius': 2.3486965136203835}, 'confidence': 0.9966975373832375, 'timestamp': 172034.560576, 'diameter_3d': 4.697393027240767, 'ellipse': {'center': [144.76266085058253, 162.05289119906968], 'axes': [31.108460811487483, 39.0196623618123], 'angle': -65.24085755988858}, 'location': [144.76266085058253, 162.05289119906968], 'diameter': 39.0196623618123, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8492875104146091, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0891181947371438, 'phi': -1.8427147498034622, 'norm_pos': [0.4523833151580704, 0.3247796200038764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.402837,"{'circle_3d': {'center': [-1.8072727579797498, 5.097404467102718, 74.64279229061445], 'normal': [-0.2298636232196768, 0.4958299530114629, -0.8374457429690433], 'radius': 2.378873616328858}, 'confidence': 0.9984455438730847, 'timestamp': 172034.568976, 'diameter_3d': 4.757747232657716, 'ellipse': {'center': [145.10508607154767, 162.09148391144356], 'axes': [31.545861361962107, 39.525668366302504], 'angle': -65.59306551836525}, 'location': [145.10508607154767, 162.09148391144356], 'diameter': 39.525668366302504, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8494633372939542, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0895866029977097, 'phi': -1.8386807166900503, 'norm_pos': [0.45345339397358647, 0.3246188170356519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.411959,"{'circle_3d': {'center': [-1.7854362864224136, 5.109681327246581, 74.64409869604064], 'normal': [-0.22804391725656545, 0.4968530246901181, -0.8373368758501931], 'radius': 2.3531154881078864}, 'confidence': 0.9975992170023344, 'timestamp': 172034.577376, 'diameter_3d': 4.706230976215773, 'ellipse': {'center': [145.28330267047568, 162.19762556319546], 'axes': [31.197706159877512, 39.096893940911215], 'angle': -65.81503821302526}, 'location': [145.28330267047568, 162.19762556319546], 'diameter': 39.096893940911215, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8492131634697864, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.090765084213774, 'phi': -1.8366918731109332, 'norm_pos': [0.4540103208452365, 0.3241765601533523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.418444,"{'circle_3d': {'center': [-1.7923697573446935, 5.155500424517742, 74.67332416062077], 'normal': [-0.22862170650008876, 0.5006712827960481, -0.8349014204685167], 'radius': 2.361046570271579}, 'confidence': 0.9914572724366391, 'timestamp': 172034.585776, 'diameter_3d': 4.722093140543158, 'ellipse': {'center': [145.2320943455916, 162.55904437930639], 'axes': [31.1722068221302, 39.213436243873154], 'angle': -65.92331212989974}, 'location': [145.2320943455916, 162.55904437930639], 'diameter': 39.213436243873154, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8493216000386217, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.0951704065985055, 'phi': -1.8380751977968643, 'norm_pos': [0.45385029482997374, 0.3226706484195567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.426589,"{'circle_3d': {'center': [-1.7610804975370646, 5.2178135820630365, 74.7024088305962], 'normal': [-0.22601426818278636, 0.5058640459248227, -0.8324776979705633], 'radius': 2.3492147062697946}, 'confidence': 0.9972399179501604, 'timestamp': 172034.594176, 'diameter_3d': 4.698429412539589, 'ellipse': {'center': [145.4947008953556, 163.06061978514674], 'axes': [30.88568201724237, 39.00177820616228], 'angle': -66.39536343715834}, 'location': [145.4947008953556, 163.06061978514674], 'diameter': 39.00177820616228, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8489044691333936, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.101179659154873, 'phi': -1.8359018789556947, 'norm_pos': [0.45467094029798627, 0.32058075089522187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613724.438774,"{'circle_3d': {'center': [-1.7522252063299453, 5.2505273947631395, 74.71995645767356], 'normal': [-0.22527632724885974, 0.5085901969831647, -0.8310153957141171], 'radius': 2.362570936982148}, 'confidence': 0.9971653118432507, 'timestamp': 172034.602576, 'diameter_3d': 4.725141873964296, 'ellipse': {'center': [145.57222788959314, 163.3184572221462], 'axes': [30.98270951539997, 39.21443142131438], 'angle': -66.57972492675358}, 'location': [145.57222788959314, 163.3184572221462], 'diameter': 39.21443142131438, 'sphere': {'center': [0.9510907206563718, -0.8525549690348362, 84.69214120624297], 'radius': 12.0}, 'projected_sphere': {'center': [166.96258517506325, 113.75875880249164], 'axes': [175.69516826554317, 175.69516826554317], 'angle': 90.0}, 'model_confidence': 0.8486000875400856, 'model_id': 125, 'model_birth_timestamp': 171986.563305, 'theta': 2.104342938440342, 'phi': -1.8355197441579065, 'norm_pos': [0.45491321215497854, 0.31950642824105746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
