eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612593.23772,"{'circle_3d': {'center': [-2.269813066594885, 6.098816072254362, 69.40929724318133], 'normal': [-0.17823589349899777, 0.5332308433132783, -0.8269805523759456], 'radius': 2.225221840922091}, 'confidence': 0.9998033272869328, 'timestamp': 170903.402787, 'diameter_3d': 4.450443681844182, 'ellipse': {'center': [139.81221607679905, 174.21441135899272], 'axes': [30.791089771257656, 39.760297527898565], 'angle': -71.32049768956476}, 'location': [139.81221607679905, 174.21441135899272], 'diameter': 39.760297527898565, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.8992901673385068, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1332114157888085, 'phi': -1.7830752882285257, 'norm_pos': [0.436913175239997, 0.27410661933753033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.121259,"{'circle_3d': {'center': [-2.140622990021533, 6.202254975218785, 69.44961192912184], 'normal': [-0.16747005378455174, 0.5418507518936468, -0.8236209952142363], 'radius': 2.363469282861468}, 'confidence': 0.9989757042265881, 'timestamp': 170906.283988, 'diameter_3d': 4.726938565722936, 'ellipse': {'center': [140.98189680933413, 175.0696773526743], 'axes': [32.50809157328033, 42.206987525079214], 'angle': -72.63579839878817}, 'location': [140.98189680933413, 175.0696773526743], 'diameter': 42.206987525079214, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9186995615739879, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.143433908725904, 'phi': -1.7713954769786393, 'norm_pos': [0.44056842752916914, 0.2705430110305238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.12559,"{'circle_3d': {'center': [-2.130199476777382, 6.218055396791128, 69.457908999869], 'normal': [-0.16660142768087255, 0.5431674536913421, -0.822929572651973], 'radius': 2.3706128657122267}, 'confidence': 0.9999766333715123, 'timestamp': 170906.292388, 'diameter_3d': 4.7412257314244535, 'ellipse': {'center': [141.07716801681383, 175.20196904157783], 'axes': [32.565547536320096, 42.329574173643046], 'angle': -72.75969805143357}, 'location': [141.07716801681383, 175.20196904157783], 'diameter': 42.329574173643046, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9189777368956098, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1450013180724605, 'phi': -1.7705457666585573, 'norm_pos': [0.4408661500525432, 0.26999179566009235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.132802,"{'circle_3d': {'center': [-2.1630820271173197, 6.145744214056855, 69.4172409204072], 'normal': [-0.16934164020920064, 0.5371415217968193, -0.82631857927379], 'radius': 2.3621283009513303}, 'confidence': 0.9998460191382132, 'timestamp': 170906.300788, 'diameter_3d': 4.724256601902661, 'ellipse': {'center': [140.77382997871538, 174.59211760618726], 'axes': [32.648906069842525, 42.2026028938762], 'angle': -72.30907997860446}, 'location': [140.77382997871538, 174.59211760618726], 'diameter': 42.2026028938762, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9191246007965836, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.137840903391246, 'phi': -1.7729325933100586, 'norm_pos': [0.4399182186834856, 0.2725328433075531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.146017,"{'circle_3d': {'center': [-2.173304821515879, 6.123647861159341, 69.4050098116406], 'normal': [-0.1701935397424139, 0.5353001590553599, -0.827337838337673], 'radius': 2.396524199665413}, 'confidence': 0.9692020145167056, 'timestamp': 170906.309188, 'diameter_3d': 4.793048399330826, 'ellipse': {'center': [140.68253085137061, 174.39607314004368], 'axes': [33.18578283119282, 42.824869029671504], 'angle': -72.16837964795648}, 'location': [140.68253085137061, 174.39607314004368], 'diameter': 42.824869029671504, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9189243201682684, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1356593939302564, 'phi': -1.7736783660196958, 'norm_pos': [0.4396329089105332, 0.273349695249818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.1544168,"{'circle_3d': {'center': [-2.174637259807697, 6.11355014862124, 69.39875773015228], 'normal': [-0.1703045762667321, 0.5344586830105181, -0.8278588451283657], 'radius': 2.4038587734608576}, 'confidence': 0.9998429796816984, 'timestamp': 170906.317588, 'diameter_3d': 4.807717546921715, 'ellipse': {'center': [140.66963855542153, 174.30907401193286], 'axes': [33.3188161592154, 42.959833644183114], 'angle': -72.13096817263103}, 'location': [140.66963855542153, 174.30907401193286], 'diameter': 42.959833644183114, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9190083067118104, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.134663479815913, 'phi': -1.7736828382309064, 'norm_pos': [0.43959262048569225, 0.2737121916169464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.1617012,"{'circle_3d': {'center': [-2.1703403848590277, 6.102562457419627, 69.39079043007847], 'normal': [-0.169946503354343, 0.5335430420770504, -0.8285227868011834], 'radius': 2.3891820701266537}, 'confidence': 0.9999940148332576, 'timestamp': 170906.325988, 'diameter_3d': 4.7783641402533075, 'ellipse': {'center': [140.7045374834554, 174.22105159271032], 'axes': [33.15508089262323, 42.7023216066173], 'angle': -72.13692448988877}, 'location': [140.7045374834554, 174.22105159271032], 'diameter': 42.7023216066173, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9190155632557206, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1335805011839053, 'phi': -1.7731099763212297, 'norm_pos': [0.4397016796357981, 0.27407895169704033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.1711712,"{'circle_3d': {'center': [-2.184458598575663, 6.1167502307928086, 69.4028503050436], 'normal': [-0.1711230211640626, 0.5347253565248155, -0.8275177972207564], 'radius': 2.3736823135289975}, 'confidence': 0.9995546771926683, 'timestamp': 170906.334388, 'diameter_3d': 4.747364627057995, 'ellipse': {'center': [140.58100455636833, 174.34219660948784], 'axes': [32.879827643549596, 42.41785641845572], 'angle': -72.05965465069013}, 'location': [140.58100455636833, 174.34219660948784], 'diameter': 42.41785641845572, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9190736091707175, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1349790285974892, 'phi': -1.7747128400740098, 'norm_pos': [0.439315639238651, 0.2735741807938007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.179638,"{'circle_3d': {'center': [-2.2038916421161017, 6.04873723014766, 69.36325112995287], 'normal': [-0.17274244145909917, 0.5290576064710532, -0.8308177284783166], 'radius': 2.3908500547378386}, 'confidence': 0.9892161109175703, 'timestamp': 170906.342788, 'diameter_3d': 4.781700109475677, 'ellipse': {'center': [140.3991265242007, 173.76234676803028], 'axes': [33.31562561287294, 42.749023150197615], 'angle': -71.71903373765387}, 'location': [140.3991265242007, 173.76234676803028], 'diameter': 42.749023150197615, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.918947808684234, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1282859613728586, 'phi': -1.7757941813649563, 'norm_pos': [0.4387472703881272, 0.27599022179987387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.18877,"{'circle_3d': {'center': [-2.2242477409117525, 6.000028641119357, 69.33664160651867], 'normal': [-0.1744387830254034, 0.5249985573853612, -0.8330351887644999], 'radius': 2.365855540110429}, 'confidence': 0.9994895089261085, 'timestamp': 170906.351188, 'diameter_3d': 4.731711080220858, 'ellipse': {'center': [140.2088828376607, 173.3548616477262], 'axes': [33.09876527904739, 42.31810394953667], 'angle': -71.4185334826906}, 'location': [140.2088828376607, 173.3548616477262], 'diameter': 42.31810394953667, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9188462105568562, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123509744896837, 'phi': -1.777215190798122, 'norm_pos': [0.4381527588676897, 0.27768807646780747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.194918,"{'circle_3d': {'center': [-2.2227760520729336, 5.999298049365656, 69.33587316102418], 'normal': [-0.17431614228883513, 0.5249376747392195, -0.8330992258890414], 'radius': 2.3854006208886864}, 'confidence': 0.9996289919600848, 'timestamp': 170906.359588, 'diameter_3d': 4.770801241777373, 'ellipse': {'center': [140.22338867566256, 173.3439963269507], 'axes': [33.376263348033184, 42.668303653541514], 'angle': -71.42858232364166}, 'location': [140.22338867566256, 173.3439963269507], 'diameter': 42.668303653541514, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9189123905429586, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123438212667841, 'phi': -1.7770587395534052, 'norm_pos': [0.4381980896114455, 0.2777333486377054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.201439,"{'circle_3d': {'center': [-2.242572577563169, 5.976786071643993, 69.3258804435372], 'normal': [-0.17596585274635476, 0.5230616765957475, -0.8339319523462894], 'radius': 2.359256978301868}, 'confidence': 0.9997891555534494, 'timestamp': 170906.367988, 'diameter_3d': 4.718513956603736, 'ellipse': {'center': [140.04239908368118, 173.15754600411847], 'axes': [33.059422249155276, 42.20655113398797], 'angle': -71.20307664221923}, 'location': [140.04239908368118, 173.15754600411847], 'diameter': 42.20655113398797, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9191122899947057, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1212356081274795, 'phi': -1.77875322095084, 'norm_pos': [0.43763249713650365, 0.2785102249828397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.20864,"{'circle_3d': {'center': [-2.2787879955752848, 5.980131748930092, 69.33569155317403], 'normal': [-0.1789838042473644, 0.5233404830362558, -0.8331143598765535], 'radius': 2.39036698809876}, 'confidence': 0.9990987752769428, 'timestamp': 170906.376388, 'diameter_3d': 4.78073397619752, 'ellipse': {'center': [139.72557960744174, 173.17240363702814], 'axes': [33.44604232538023, 42.75728539942245], 'angle': -70.91555985527268}, 'location': [139.72557960744174, 173.17240363702814], 'diameter': 42.75728539942245, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.918791633374294, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1215627653819853, 'phi': -1.7824167000237319, 'norm_pos': [0.43664243627325544, 0.27844831817904947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.224481,"{'circle_3d': {'center': [-2.3028563410052203, 5.994853839590767, 69.35016063624428], 'normal': [-0.18098949969985903, 0.5245673239246453, -0.831908602954033], 'radius': 2.420789841192559}, 'confidence': 0.9992509772786573, 'timestamp': 170906.384788, 'diameter_3d': 4.841579682385118, 'ellipse': {'center': [139.51820885264016, 173.28513657249036], 'axes': [33.798319450972365, 43.29268701949061], 'angle': -70.76103391066816}, 'location': [139.51820885264016, 173.28513657249036], 'diameter': 43.29268701949061, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9185274600022275, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1230031481015073, 'phi': -1.7850174726129147, 'norm_pos': [0.4359944026645005, 0.2779785976146235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.2299032,"{'circle_3d': {'center': [-2.2712621030496893, 6.042916888875748, 69.37378724936629], 'normal': [-0.17835664653689814, 0.5285725780317271, -0.8299397185271986], 'radius': 2.3564855324732985}, 'confidence': 0.9998946562924755, 'timestamp': 170906.393188, 'diameter_3d': 4.712971064946597, 'ellipse': {'center': [139.8001585967469, 173.7115767016247], 'axes': [32.78365794325568, 42.127992800740856], 'angle': -71.15399120565745}, 'location': [139.8001585967469, 173.7115767016247], 'diameter': 42.127992800740856, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9187684103529659, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.127714490565148, 'phi': -1.7824798987627914, 'norm_pos': [0.4368754956148341, 0.27620176374323047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.2372532,"{'circle_3d': {'center': [-2.2979948855734285, 6.0270251456321375, 69.36946056079637], 'normal': [-0.18058437841387637, 0.5272482660947596, -0.8303002759080256], 'radius': 2.3627857899727345}, 'confidence': 0.9999581695218553, 'timestamp': 170906.401588, 'diameter_3d': 4.725571579945469, 'ellipse': {'center': [139.56180965258696, 173.57186252008626], 'axes': [32.89245104060632, 42.24328864336342], 'angle': -70.89216236955389}, 'location': [139.56180965258696, 173.57186252008626], 'diameter': 42.24328864336342, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9188261791020835, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.126155192156741, 'phi': -1.7849539773901284, 'norm_pos': [0.43613065516433425, 0.2767839061663072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.245246,"{'circle_3d': {'center': [-2.3002612098763864, 6.022520654523737, 69.36709463398668], 'normal': [-0.1807732387724562, 0.5268728918357262, -0.8304974364754992], 'radius': 2.3374093197268957}, 'confidence': 0.9996769664814208, 'timestamp': 170906.409988, 'diameter_3d': 4.674818639453791, 'ellipse': {'center': [139.53884768594108, 173.53984925823326], 'axes': [32.55048373130339, 41.79085035945405], 'angle': -70.86099398507865}, 'location': [139.53884768594108, 173.53984925823326], 'diameter': 41.79085035945405, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9187133313948381, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.125713485845283, 'phi': -1.7851218055554898, 'norm_pos': [0.43605889901856587, 0.2769172947573614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.253542,"{'circle_3d': {'center': [-2.3334621516321365, 6.008156878926498, 69.36527478687141], 'normal': [-0.18353998391876875, 0.5256759105359563, -0.8306490904017721], 'radius': 2.359457254354678}, 'confidence': 0.9995030887187261, 'timestamp': 170906.418388, 'diameter_3d': 4.718914508709356, 'ellipse': {'center': [139.24499267945978, 173.40797186222], 'axes': [32.866333217449935, 42.18629219085234], 'angle': -70.55041851350886}, 'location': [139.24499267945978, 173.40797186222], 'diameter': 42.18629219085234, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9186665398857263, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1243057936401706, 'phi': -1.7882618536827286, 'norm_pos': [0.43514060212331185, 0.27746678390741664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612596.262702,"{'circle_3d': {'center': [-2.3305143948188443, 6.002767198029256, 69.36121531381826], 'normal': [-0.18329433751766103, 0.525226770461186, -0.8309873798228674], 'radius': 2.365062423077942}, 'confidence': 0.9999562396142168, 'timestamp': 170906.426788, 'diameter_3d': 4.730124846155884, 'ellipse': {'center': [139.27053832539917, 173.36159384062594], 'axes': [32.96460647626955, 42.28900868979372], 'angle': -70.55880126134755}, 'location': [139.27053832539917, 173.36159384062594], 'diameter': 42.28900868979372, 'sphere': {'center': [-0.13098234460691163, -0.29995404750497734, 79.33306387169267], 'radius': 12.0}, 'projected_sphere': {'center': [158.97635298962325, 117.6558133472084], 'axes': [187.563662284187, 187.563662284187], 'angle': 90.0}, 'model_confidence': 0.9186952515472191, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.123777905065039, 'phi': -1.7878942127012676, 'norm_pos': [0.4352204322668724, 0.27766002566405856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
