eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613512.776242,"{'circle_3d': {'center': [-2.0665298014488394, 6.721066828592869, 82.30281543662565], 'normal': [-0.1745863006606014, 0.4727865428353832, -0.8637085784773777], 'radius': 3.0065247143383873}, 'confidence': 0.9993725290795781, 'timestamp': 171822.939029, 'diameter_3d': 6.013049428676775, 'ellipse': {'center': [144.55202934175267, 170.31005196876237], 'axes': [37.18844894281857, 45.305317564628346], 'angle': -70.07634017706896}, 'location': [144.55202934175267, 170.31005196876237], 'diameter': 45.305317564628346, 'sphere': {'center': [0.02850580647837722, 1.0476283145682712, 92.66731837835418], 'radius': 12.0}, 'projected_sphere': {'center': [160.19072096102354, 127.0092624497921], 'axes': [160.5744102710084, 160.5744102710084], 'angle': 90.0}, 'model_confidence': 0.9541076195597187, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0632467282902294, 'phi': -1.7702445567274536, 'norm_pos': [0.4517250916929771, 0.2903747834634901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.799989,"{'circle_3d': {'center': [-1.9602444368377134, 6.810188027654774, 82.1262651884983], 'normal': [-0.1676420554900731, 0.4870115553248956, -0.8571556954317514], 'radius': 2.6400369231867034}, 'confidence': 0.9999552328515025, 'timestamp': 171828.96178, 'diameter_3d': 5.280073846373407, 'ellipse': {'center': [145.28945813923008, 171.15907177213236], 'axes': [32.40655356884892, 39.86690022118444], 'angle': -71.31787341024034}, 'location': [145.28945813923008, 171.15907177213236], 'diameter': 39.86690022118444, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9179841846507775, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0794611631054716, 'phi': -1.7639377849818254, 'norm_pos': [0.454029556685094, 0.28683720094944853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.8082151,"{'circle_3d': {'center': [-1.9499709828982894, 6.746674045572054, 82.08843984431377], 'normal': [-0.16678593432845445, 0.48171872348466893, -0.8603078074471285], 'radius': 2.6285970180303546}, 'confidence': 0.999699869158602, 'timestamp': 171828.97018, 'diameter_3d': 5.257194036060709, 'ellipse': {'center': [145.35951999215789, 170.70652601095503], 'axes': [32.439010398616354, 39.71228828830773], 'angle': -71.22115478805725}, 'location': [145.35951999215789, 170.70652601095503], 'diameter': 39.71228828830773, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9182324820631194, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.07341126780488, 'phi': -1.7622885941233069, 'norm_pos': [0.4542484999754934, 0.28872280828768737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.818602,"{'circle_3d': {'center': [-1.9359477992629868, 6.73423480126925, 82.07877754022371], 'normal': [-0.16561733569217924, 0.4806821197927686, -0.8611129994546328], 'radius': 2.6317079541431565}, 'confidence': 0.9995785146282276, 'timestamp': 171828.97858, 'diameter_3d': 5.263415908286313, 'ellipse': {'center': [145.463433506179, 170.61813705321583], 'axes': [32.52153570713804, 39.76395127571679], 'angle': -71.30737283854906}, 'location': [145.463433506179, 170.61813705321583], 'diameter': 39.76395127571679, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9184192640990463, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0722287543832687, 'phi': -1.7608055360302086, 'norm_pos': [0.45457322970680936, 0.28909109561160073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.8235662,"{'circle_3d': {'center': [-1.9479116619078853, 6.696814718194326, 82.06028150160097], 'normal': [-0.1666143242459208, 0.47756377953652496, -0.8626543360065285], 'radius': 2.6505066604065655}, 'confidence': 0.999299540050743, 'timestamp': 171828.98698, 'diameter_3d': 5.301013320813131, 'ellipse': {'center': [145.37177033694428, 170.34422118654132], 'axes': [32.839676192780516, 40.05704718311252], 'angle': -71.09088507912377}, 'location': [145.37177033694428, 170.34422118654132], 'diameter': 40.05704718311252, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9185816813681025, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.068676089979364, 'phi': -1.7615885300483407, 'norm_pos': [0.4542867823029509, 0.2902324117227445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.8319528,"{'circle_3d': {'center': [-1.9372241157827823, 6.7141162446466085, 82.06781810396367], 'normal': [-0.1657236954021622, 0.47900557340754846, -0.8620262858096365], 'radius': 2.631992165666342}, 'confidence': 0.999551607731689, 'timestamp': 171828.99538, 'diameter_3d': 5.263984331332684, 'ellipse': {'center': [145.45205592825818, 170.47334038585458], 'axes': [32.57538093394109, 39.77352852940883], 'angle': -71.23662721844087}, 'location': [145.45205592825818, 170.47334038585458], 'diameter': 39.77352852940883, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9186982692613088, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0703178415228356, 'phi': -1.7607280194077313, 'norm_pos': [0.4545376747758068, 0.2896944150589392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.839947,"{'circle_3d': {'center': [-1.9487052018284032, 6.733313387652553, 82.08072492072554], 'normal': [-0.16668045257263062, 0.48060533532471045, -0.860950717746147], 'radius': 2.647183792893064}, 'confidence': 0.9995798701761935, 'timestamp': 171829.00378, 'diameter_3d': 5.294367585786128, 'ellipse': {'center': [145.36898268016103, 170.60713358626825], 'axes': [32.704090696854315, 39.996906789708056], 'angle': -71.19270776052568}, 'location': [145.36898268016103, 170.60713358626825], 'diameter': 39.996906789708056, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9187068410153709, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0721411924374324, 'phi': -1.7620309758324864, 'norm_pos': [0.4542780708755032, 0.28913694339054896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.848097,"{'circle_3d': {'center': [-1.9500400276749152, 6.731002492080759, 82.07969373706901], 'normal': [-0.16679168805983993, 0.48041276069372774, -0.8610366497175251], 'radius': 2.6097934738691126}, 'confidence': 0.9999673829529195, 'timestamp': 171829.01218, 'diameter_3d': 5.219586947738225, 'ellipse': {'center': [145.35629969502853, 170.59748125515017], 'axes': [32.24662891791106, 39.43231205811726], 'angle': -71.17413809947949}, 'location': [145.35629969502853, 170.59748125515017], 'diameter': 39.43231205811726, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.91887567256973, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.071921606487238, 'phi': -1.7621368709355265, 'norm_pos': [0.45423843654696416, 0.28917716143687433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.855475,"{'circle_3d': {'center': [-1.9850170864364487, 6.731953792450715, 82.08706180207881], 'normal': [-0.1697064429566344, 0.48049203572455734, -0.8604226443000424], 'radius': 2.626418526784692}, 'confidence': 0.9999995178196228, 'timestamp': 171829.02058, 'diameter_3d': 5.252837053569384, 'ellipse': {'center': [145.09596929328166, 170.59720125088666], 'axes': [32.41896209226677, 39.680039025102346], 'angle': -70.87077306203909}, 'location': [145.09596929328166, 170.59720125088666], 'diameter': 39.680039025102346, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9188937629801552, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0720119977646116, 'phi': -1.7655329239881972, 'norm_pos': [0.45342490404150515, 0.2891783281213056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.8633652,"{'circle_3d': {'center': [-2.0113952864577476, 6.771364503575487, 82.11441809531385], 'normal': [-0.17190462629174263, 0.4837762616516217, -0.8581429531971221], 'radius': 2.6630568140072564}, 'confidence': 0.9991268184331871, 'timestamp': 171829.02898, 'diameter_3d': 5.326113628014513, 'ellipse': {'center': [144.90509224370462, 170.8701671145835], 'axes': [32.74497737808056, 40.22040053354938], 'angle': -70.75966639530766}, 'location': [144.90509224370462, 170.8701671145835], 'diameter': 40.22040053354938, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9188405501126762, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.075760701481041, 'phi': -1.7685011620044404, 'norm_pos': [0.4528284132615769, 0.28804097035590215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.875969,"{'circle_3d': {'center': [-2.023398248716891, 6.774442552964119, 82.11856608323589], 'normal': [-0.17290487314667125, 0.484032765767341, -0.8577972875369517], 'radius': 2.621980697882208}, 'confidence': 0.9997886241178929, 'timestamp': 171829.03738, 'diameter_3d': 5.243961395764416, 'ellipse': {'center': [144.81288151771696, 170.89870948146623], 'axes': [32.22089106340044, 39.59786968472773], 'angle': -70.66495658667807}, 'location': [144.81288151771696, 170.89870948146623], 'diameter': 39.59786968472773, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9190685756684802, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0760538085770035, 'phi': -1.7696995596539822, 'norm_pos': [0.4525402547428655, 0.2879220438272241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.888555,"{'circle_3d': {'center': [-2.020188635421904, 6.8354828557031455, 82.15260033445577], 'normal': [-0.17263740537208902, 0.48911945766225984, -0.8549610999352952], 'radius': 2.6720417940398105}, 'confidence': 0.9984991283964962, 'timestamp': 171829.045779, 'diameter_3d': 5.344083588079621, 'ellipse': {'center': [144.84627212179515, 171.32724392249588], 'axes': [32.67825711457947, 40.33749089402219], 'angle': -70.87482126193642}, 'location': [144.84627212179515, 171.32724392249588], 'diameter': 40.33749089402219, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9187195977036655, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.081876248373191, 'phi': -1.7700414702640797, 'norm_pos': [0.45264460038060983, 0.2861364836562672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.891933,"{'circle_3d': {'center': [-2.051557065963905, 6.86390850577419, 82.17530903592544], 'normal': [-0.17525144125058909, 0.49148826183484695, -0.8530687081461564], 'radius': 2.655155788767146}, 'confidence': 0.9994448515252969, 'timestamp': 171829.054179, 'diameter_3d': 5.310311577534292, 'ellipse': {'center': [144.61371422551775, 171.53039071150255], 'axes': [32.367447481091055, 40.07149864437183], 'angle': -70.69051768027546}, 'location': [144.61371422551775, 171.53039071150255], 'diameter': 40.07149864437183, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.918624756221742, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0845941662766, 'phi': -1.7734137741241955, 'norm_pos': [0.45191785695474296, 0.2852900387020727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.899574,"{'circle_3d': {'center': [-2.052123470437324, 6.873837414673301, 82.1811523507859], 'normal': [-0.17529864162337402, 0.4923156709097728, -0.8525817652411176], 'radius': 2.6359811454468876}, 'confidence': 0.9998043587215227, 'timestamp': 171829.062579, 'diameter_3d': 5.271962290893775, 'ellipse': {'center': [144.60915585741847, 171.60511370554198], 'axes': [32.10685631757143, 39.77922126694553], 'angle': -70.71509034335594}, 'location': [144.60915585741847, 171.60511370554198], 'diameter': 39.77922126694553, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.918780334040592, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.085544500592477, 'phi': -1.7735794697393121, 'norm_pos': [0.45190361205443275, 0.284978692893575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.907289,"{'circle_3d': {'center': [-2.045673506624984, 6.89950432637683, 82.19469049242515], 'normal': [-0.17476114463901235, 0.4944545802184002, -0.8514535867711802], 'radius': 2.642339656000579}, 'confidence': 0.9994710349663305, 'timestamp': 171829.070979, 'diameter_3d': 5.284679312001158, 'ellipse': {'center': [144.66033183571864, 171.78838363596225], 'axes': [32.12221835910882, 39.868670163702255], 'angle': -70.84548039899333}, 'location': [144.66033183571864, 171.78838363596225], 'diameter': 39.868670163702255, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9188189667699964, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0880035525583627, 'phi': -1.7732351628782008, 'norm_pos': [0.4520635369866207, 0.2842150681834906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.920995,"{'circle_3d': {'center': [-2.0853130615087854, 6.885132675015965, 82.19456764648544], 'normal': [-0.17806444087932913, 0.49325694260499486, -0.8514638239328226], 'radius': 2.6440107878933716}, 'confidence': 0.9995570590414499, 'timestamp': 171829.079379, 'diameter_3d': 5.288021575786743, 'ellipse': {'center': [144.36314123404568, 171.6803507768294], 'axes': [32.1437359674527, 39.893961685095675], 'angle': -70.46665781167759}, 'location': [144.36314123404568, 171.6803507768294], 'diameter': 39.893961685095675, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9189834988479251, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.086626235226253, 'phi': -1.776952659143194, 'norm_pos': [0.45113481635639274, 0.28466520509654414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.9235961,"{'circle_3d': {'center': [-2.0900687405482974, 6.8839902315839705, 82.19490154270972], 'normal': [-0.1784607474659551, 0.49316173898566196, -0.8514359992474657], 'radius': 2.664303410014939}, 'confidence': 0.9991129172707551, 'timestamp': 171829.087779, 'diameter_3d': 5.328606820029878, 'ellipse': {'center': [144.32896822089882, 171.667659831867], 'axes': [32.38911386097898, 40.20007244648439], 'angle': -70.42294954285364}, 'location': [144.32896822089882, 171.667659831867], 'diameter': 40.20007244648439, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.918990185300439, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0865167945394707, 'phi': -1.777405117405162, 'norm_pos': [0.4510280256903088, 0.28471808403388743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.932627,"{'circle_3d': {'center': [-2.088834666443535, 6.8382920472592605, 82.16831082795093], 'normal': [-0.1783579079572249, 0.4893535569586028, -0.8536518921440317], 'radius': 2.6519702574837987}, 'confidence': 0.9992990040780444, 'timestamp': 171829.096179, 'diameter_3d': 5.303940514967597, 'ellipse': {'center': [144.33262754110976, 171.34297014017457], 'axes': [32.36139775339772, 40.026808959881485], 'angle': -70.29589883388456}, 'location': [144.33262754110976, 171.34297014017457], 'diameter': 40.026808959881485, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.919041360433126, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0821446643420796, 'phi': -1.7767684538130597, 'norm_pos': [0.451039461065968, 0.2860709577492726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613518.942255,"{'circle_3d': {'center': [-2.0773232714481016, 6.821154058365091, 82.15610945886343], 'normal': [-0.1773986250409388, 0.48792539121742207, -0.8546686729013238], 'radius': 2.6527027846214866}, 'confidence': 0.9992614285071527, 'timestamp': 171829.104579, 'diameter_3d': 5.305405569242973, 'ellipse': {'center': [144.41687787018554, 171.22142284126676], 'axes': [32.42635511305172, 40.04377861834303], 'angle': -70.34224411759637}, 'location': [144.41687787018554, 171.22142284126676], 'diameter': 40.04377861834303, 'sphere': {'center': [0.05146022904316397, 0.9660493637560273, 92.41213353367931], 'radius': 12.0}, 'projected_sphere': {'center': [160.34525057248175, 126.48129831685415], 'axes': [161.01781693609564, 161.01781693609564], 'angle': 90.0}, 'model_confidence': 0.9190253717409336, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.080507771160467, 'phi': -1.775454469840636, 'norm_pos': [0.45130274334432985, 0.28657740482805516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
