eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613530.302103,"{'circle_3d': {'center': [-1.4543341861458514, 6.571619795028396, 74.47619459705602], 'normal': [-0.15669124659837153, 0.5234163672267905, -0.8375459150151459], 'radius': 2.5368602277986967}, 'confidence': 0.7389136988417782, 'timestamp': 171840.461287, 'diameter_3d': 5.073720455597393, 'ellipse': {'center': [147.98319217790234, 174.41095760343975], 'axes': [33.30702205984463, 42.245789605956354], 'angle': -73.76471827168737}, 'location': [147.98319217790234, 174.41095760343975], 'diameter': 42.245789605956354, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9540520616192705, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.121651820843195, 'phi': -1.7557421517652851, 'norm_pos': [0.4624474755559448, 0.27328767665233433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.296287,"{'circle_3d': {'center': [-2.099389521415841, 6.021562582782922, 74.29058702827334], 'normal': [-0.21044585787087072, 0.4775782662063345, -0.8530132124137028], 'radius': 2.5896193453098575}, 'confidence': 0.999705316043135, 'timestamp': 171843.460062, 'diameter_3d': 5.179238690619715, 'ellipse': {'center': [142.60880166929942, 169.9632270537749], 'axes': [34.9512365524407, 43.231833750443414], 'angle': -66.69558331712292}, 'location': [142.60880166929942, 169.9632270537749], 'diameter': 43.231833750443414, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9466044019687092, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0686925784642307, 'phi': -1.812674990207712, 'norm_pos': [0.4456525052165607, 0.291819887275938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.3034282,"{'circle_3d': {'center': [-2.1165744993208606, 6.030779478496349, 74.30000990796924], 'normal': [-0.21187793936295565, 0.4783463408491201, -0.8522279724390447], 'radius': 2.6058394274851313}, 'confidence': 0.9994904956405206, 'timestamp': 171843.468462, 'diameter_3d': 5.211678854970263, 'ellipse': {'center': [142.46994596510876, 170.03008200411676], 'axes': [35.12279858692084, 43.497224342542445], 'angle': -66.58448735046397}, 'location': [142.46994596510876, 170.03008200411676], 'diameter': 43.497224342542445, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.946476515130179, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.069566999995194, 'phi': -1.8144724530326786, 'norm_pos': [0.4452185811409649, 0.2915413249828468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.311185,"{'circle_3d': {'center': [-2.0943126139245356, 6.025299915201956, 74.29142891448305], 'normal': [-0.21002278224659524, 0.47788971057458735, -0.85294305522956], 'radius': 2.6024184566848425}, 'confidence': 0.9997338788189312, 'timestamp': 171843.476862, 'diameter_3d': 5.204836913369685, 'ellipse': {'center': [142.65237595560302, 169.9908167945008], 'axes': [35.11967952061689, 43.44508737572011], 'angle': -66.75161867875603}, 'location': [142.65237595560302, 169.9908167945008], 'diameter': 43.44508737572011, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9464510916848079, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0690470949809088, 'phi': -1.8122265084949316, 'norm_pos': [0.44578867486125945, 0.2917049300229133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.323691,"{'circle_3d': {'center': [-2.084393275550077, 6.0197629213319965, 74.2858919623342], 'normal': [-0.20919617071539037, 0.47742829441875734, -0.853404467908631], 'radius': 2.5890114034849536}, 'confidence': 0.9997468335712214, 'timestamp': 171843.485262, 'diameter_3d': 5.178022806969907, 'ellipse': {'center': [142.73212421373802, 169.95139387105775], 'axes': [34.96637794374909, 43.22439568980826], 'angle': -66.81527776776187}, 'location': [142.73212421373802, 169.95139387105775], 'diameter': 43.22439568980826, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9464265066095434, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.068521890240848, 'phi': -1.8111874874267828, 'norm_pos': [0.44603788816793133, 0.29186919220392604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.332751,"{'circle_3d': {'center': [-2.088670721708935, 6.03259879298586, 74.29413364783746], 'normal': [-0.20955262456196186, 0.47849795038991266, -0.8527176607833604], 'radius': 2.595831365640593}, 'confidence': 0.9998154519345657, 'timestamp': 171843.493662, 'diameter_3d': 5.191662731281186, 'ellipse': {'center': [142.6990939890983, 170.05113395160737], 'axes': [35.016858948727304, 43.33351664077993], 'angle': -66.82505547794504}, 'location': [142.6990939890983, 170.05113395160737], 'diameter': 43.33351664077993, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9465112778042184, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.069739650452076, 'phi': -1.8117679764264656, 'norm_pos': [0.4459346687159321, 0.29145360853496927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.339648,"{'circle_3d': {'center': [-2.085850145915983, 6.028668514599504, 74.29123659936714], 'normal': [-0.20931757657921587, 0.47817042719104963, -0.8529590814892197], 'radius': 2.602446335898185}, 'confidence': 0.9994219683040334, 'timestamp': 171843.502062, 'diameter_3d': 5.20489267179637, 'ellipse': {'center': [142.7225269490284, 170.01887162325966], 'axes': [35.12080597579888, 43.44566427210368], 'angle': -66.83477279369298}, 'location': [142.7225269490284, 170.01887162325966], 'diameter': 43.44566427210368, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.946584964169539, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.069366692755528, 'phi': -1.8114424822648636, 'norm_pos': [0.4460078967157138, 0.2915880349030847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.348384,"{'circle_3d': {'center': [-2.0915006959241618, 6.011316173049101, 74.28291515034635], 'normal': [-0.2097884557465641, 0.4767243987285161, -0.8536525355742854], 'radius': 2.5934301672992106}, 'confidence': 0.9998962730375471, 'timestamp': 171843.510462, 'diameter_3d': 5.186860334598421, 'ellipse': {'center': [142.67296608346666, 169.88220736583438], 'axes': [35.04137614353125, 43.29991783761214], 'angle': -66.72522017092948}, 'location': [142.67296608346666, 169.88220736583438], 'diameter': 43.29991783761214, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9467471561832697, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0677209728703074, 'phi': -1.8117747027408195, 'norm_pos': [0.4458530190108333, 0.2921574693090234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.355114,"{'circle_3d': {'center': [-2.0852706078576912, 6.01594975880218, 74.28397471662915], 'normal': [-0.20926928174102488, 0.477110530874606, -0.8535642383840523], 'radius': 2.5794710509045737}, 'confidence': 0.9997909578025784, 'timestamp': 171843.518862, 'diameter_3d': 5.1589421018091475, 'ellipse': {'center': [142.72348665875853, 169.9231057175474], 'axes': [34.84713373134233, 43.06616896148928], 'angle': -66.79426789974336}, 'location': [142.72348665875853, 169.9231057175474], 'diameter': 43.06616896148928, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9469660117542356, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0681602845425395, 'phi': -1.811225002816625, 'norm_pos': [0.4460108958086204, 0.2919870595102192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.363625,"{'circle_3d': {'center': [-2.0592570720042622, 6.015708618225304, 74.27749724514675], 'normal': [-0.20710148708657247, 0.47709043582653293, -0.8541040276742519], 'radius': 2.5869563589410287}, 'confidence': 0.9998258427422269, 'timestamp': 171843.527262, 'diameter_3d': 5.173912717882057, 'ellipse': {'center': [142.93865400033857, 169.92351006702916], 'axes': [34.98038509232703, 43.1949252254766], 'angle': -67.01286892679215}, 'location': [142.93865400033857, 169.92351006702916], 'diameter': 43.1949252254766, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9470690122777237, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0681374193475563, 'phi': -1.8086830832858611, 'norm_pos': [0.44668329375105803, 0.29198537472071184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.3715699,"{'circle_3d': {'center': [-1.9890104266317183, 6.042759425812203, 74.27585073284419], 'normal': [-0.20124759997219382, 0.4793446697921078, -0.8542412370327992], 'radius': 2.584383586572753}, 'confidence': 0.9996704043100686, 'timestamp': 171843.535662, 'diameter_3d': 5.168767173145506, 'ellipse': {'center': [143.5208556129224, 170.14955245984225], 'axes': [34.95202623860976, 43.152899902715305], 'angle': -67.70265543998751}, 'location': [143.5208556129224, 170.14955245984225], 'diameter': 43.152899902715305, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9470051022688164, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.07070417959383, 'phi': -1.8021639057132266, 'norm_pos': [0.44850267379038244, 0.291043531417324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.379734,"{'circle_3d': {'center': [-1.9724552257307137, 6.0640497298309315, 74.28393595409906], 'normal': [-0.19986799989711007, 0.4811188617936686, -0.8535674685948931], 'radius': 2.57957595069504}, 'confidence': 0.999812410294201, 'timestamp': 171843.544062, 'diameter_3d': 5.15915190139008, 'ellipse': {'center': [143.6593925195248, 170.3221386775591], 'axes': [34.84575387748998, 43.067936905615205], 'angle': -67.91621571944617}, 'location': [143.6593925195248, 170.3221386775591], 'diameter': 43.067936905615205, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9469573041761992, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0727268775270034, 'phi': -1.8008083694705372, 'norm_pos': [0.448935601623515, 0.29032442217683707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.387839,"{'circle_3d': {'center': [-2.002994288560922, 6.04832413143536, 74.28228075659793], 'normal': [-0.20241292179962744, 0.47980839526070435, -0.8537054017199877], 'radius': 2.580742014191257}, 'confidence': 0.9997786226797345, 'timestamp': 171843.552461, 'diameter_3d': 5.161484028382514, 'ellipse': {'center': [143.40581431144756, 170.1924672314298], 'axes': [34.87067217172804, 43.088367696001185], 'angle': -67.60320940387518}, 'location': [143.40581431144756, 170.1924672314298], 'diameter': 43.088367696001185, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.946909936547069, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.071232641643838, 'phi': -1.8035967536779867, 'norm_pos': [0.4481431697232736, 0.2908647198690425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.395355,"{'circle_3d': {'center': [-2.0060742163168332, 6.057421989695757, 74.28813045107985], 'normal': [-0.2026695824459534, 0.4805665501157374, -0.8532179271798275], 'radius': 2.5747371856643477}, 'confidence': 0.99938290916573, 'timestamp': 171843.560861, 'diameter_3d': 5.1494743713286955, 'ellipse': {'center': [143.38089565399258, 170.26558215881548], 'axes': [34.76012790785516, 42.98471299720144], 'angle': -67.6085381748818}, 'location': [143.38089565399258, 170.26558215881548], 'diameter': 42.98471299720144, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9467485734791614, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.072096964928852, 'phi': -1.804009771059649, 'norm_pos': [0.4480652989187268, 0.2905600743382688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.407458,"{'circle_3d': {'center': [-1.9969719880929548, 6.061926104341006, 74.28851029009223], 'normal': [-0.20191106342729687, 0.48094189300284146, -0.8531862739287954], 'radius': 2.561171266314227}, 'confidence': 0.9997450533889063, 'timestamp': 171843.569261, 'diameter_3d': 5.122342532628454, 'ellipse': {'center': [143.45519061376146, 170.30574549153377], 'axes': [34.57472304950641, 42.757941430611474], 'angle': -67.7010857372422}, 'location': [143.45519061376146, 170.30574549153377], 'diameter': 42.757941430611474, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9467067810307261, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.072525020564918, 'phi': -1.8031763889371593, 'norm_pos': [0.44829747066800457, 0.2903927271186093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.415639,"{'circle_3d': {'center': [-1.9784116421686857, 6.092017045997953, 74.3011490216567], 'normal': [-0.20036436793360776, 0.4834494714742537, -0.8521330462984231], 'radius': 2.5778258687871505}, 'confidence': 0.9998462100341604, 'timestamp': 171843.577661, 'diameter_3d': 5.155651737574301, 'ellipse': {'center': [143.61331965260004, 170.5435671224875], 'axes': [34.73556820695537, 43.028797674224045], 'angle': -67.96075566806732}, 'location': [143.61331965260004, 170.5435671224875], 'diameter': 43.028797674224045, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.946669578862791, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0753873473190216, 'phi': -1.8017340653384188, 'norm_pos': [0.4487916239143751, 0.2894018036563021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.4244301,"{'circle_3d': {'center': [-1.9832406792983877, 6.131568196557665, 74.32482849714714], 'normal': [-0.20076678769441625, 0.48674540068756306, -0.85015975667422], 'radius': 2.5870739382440977}, 'confidence': 0.9992969243610642, 'timestamp': 171843.586061, 'diameter_3d': 5.174147876488195, 'ellipse': {'center': [143.57897708737366, 170.85431614963395], 'axes': [34.74084380458307, 43.16954148344602], 'angle': -68.05327915091385}, 'location': [143.57897708737366, 170.85431614963395], 'diameter': 43.16954148344602, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.9464921287844597, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0791564534699303, 'phi': -1.8026995620096442, 'norm_pos': [0.44868430339804266, 0.2881070160431919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.4316978,"{'circle_3d': {'center': [-1.9623633798246498, 6.180327729903139, 74.3479789275178], 'normal': [-0.19902701273827142, 0.4908086951330192, -0.8482305541433314], 'radius': 2.5703003688061514}, 'confidence': 0.9997706177923802, 'timestamp': 171843.594461, 'diameter_3d': 5.140600737612303, 'ellipse': {'center': [143.7551806213469, 171.2474537615117], 'axes': [34.39892366639489, 42.8762766219733], 'angle': -68.3902343109625}, 'location': [143.7551806213469, 171.2474537615117], 'diameter': 42.8762766219733, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.946448669287292, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0838140198409683, 'phi': -1.801265084046132, 'norm_pos': [0.4492349394417091, 0.28646894266036793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613533.4416032,"{'circle_3d': {'center': [-1.9717624223027488, 6.21588100942793, 74.37084849219953], 'normal': [-0.199810266278113, 0.4937714684267518, -0.846324757086521], 'radius': 2.5867602631144924}, 'confidence': 0.999469261549441, 'timestamp': 171843.602861, 'diameter_3d': 5.173520526228985, 'ellipse': {'center': [143.6834442158625, 171.52355292973556], 'axes': [34.50444239046446, 43.137754455469484], 'angle': -68.42796830074994}, 'location': [143.6834442158625, 171.52355292973556], 'diameter': 43.137754455469484, 'sphere': {'center': [0.4259607730346073, 0.2906233883069088, 84.52674557723778], 'radius': 12.0}, 'projected_sphere': {'center': [163.12440373136258, 122.13170990459624], 'axes': [176.03895546177324, 176.03895546177324], 'angle': 90.0}, 'model_confidence': 0.946393876393059, 'model_id': 115, 'model_birth_timestamp': 171815.967086, 'theta': 2.0872178225696203, 'phi': -1.8026426189387885, 'norm_pos': [0.4490107631745703, 0.28531852945943514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
