eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612958.4152691,"{'circle_3d': {'center': [-1.502897658581178, 6.385327615920031, 71.13166947233927], 'normal': [-0.1478116361592301, 0.5404662361245834, -0.8282801264217664], 'radius': 2.216974717010573}, 'confidence': 0.6463254654839969, 'timestamp': 171268.579276, 'diameter_3d': 4.433949434021146, 'ellipse': {'center': [146.9701593232899, 175.40327317316513], 'axes': [30.02411086915315, 38.65338484476405], 'angle': -74.91181074236574}, 'location': [146.9701593232899, 175.40327317316513], 'diameter': 38.65338484476405, 'sphere': {'center': [0.270841975329584, -0.1002672175749729, 81.07103098940047], 'radius': 12.0}, 'projected_sphere': {'center': [162.07129504404966, 119.23319496325868], 'axes': [183.54275033144043, 183.54275033144043], 'angle': 90.0}, 'model_confidence': 0.9258559102541586, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1417874796914944, 'phi': -1.747393410242636, 'norm_pos': [0.4592817478852809, 0.2691530284451453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.302749,"{'circle_3d': {'center': [-2.143411803747993, 6.064598879027968, 71.0949674558483], 'normal': [-0.20074344080471443, 0.5133912609988889, -0.8343449431163678], 'radius': 2.308442616171694}, 'confidence': 0.9997948217287755, 'timestamp': 171271.468859, 'diameter_3d': 4.616885232343388, 'ellipse': {'center': [141.41141079742275, 172.62459477514744], 'axes': [31.59599146824635, 40.2692014363145], 'angle': -68.83631997943432}, 'location': [141.41141079742275, 172.62459477514744], 'diameter': 40.2692014363145, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9478799529839432, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1099282732717914, 'phi': -1.8069086062646833, 'norm_pos': [0.44191065874194607, 0.28073085510355233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.3130188,"{'circle_3d': {'center': [-2.1382192347083255, 6.057259341530279, 71.0892076339315], 'normal': [-0.20031072671807548, 0.5127796328740815, -0.8348249282761019], 'radius': 2.3191517837920888}, 'confidence': 0.9999372578177429, 'timestamp': 171271.477259, 'diameter_3d': 4.6383035675841775, 'ellipse': {'center': [141.4560181315886, 172.56248785526765], 'axes': [31.76984357433344, 40.459337561500945], 'angle': -68.85552868396395}, 'location': [141.4560181315886, 172.56248785526765], 'diameter': 40.459337561500945, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9480969928185812, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109215700272691, 'phi': -1.8062877837930713, 'norm_pos': [0.44205005666121433, 0.28098963393638476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.323055,"{'circle_3d': {'center': [-2.1474186594412594, 6.055556680276396, 71.09037357552009], 'normal': [-0.20107734544581998, 0.5126377444362579, -0.8347277664770523], 'radius': 2.3006962796544936}, 'confidence': 0.9997316484736364, 'timestamp': 171271.485659, 'diameter_3d': 4.601392559308987, 'ellipse': {'center': [141.37480931478837, 172.55110420864332], 'axes': [31.511490985244517, 40.13660941208238], 'angle': -68.7755440836384}, 'location': [141.37480931478837, 172.55110420864332], 'diameter': 40.13660941208238, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9482941239085663, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1090504375042607, 'phi': -1.8071824092310134, 'norm_pos': [0.44179627910871366, 0.28103706579731946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.332983,"{'circle_3d': {'center': [-2.1272081107342173, 6.055467714155308, 71.08547201332554], 'normal': [-0.19939313305356646, 0.5126303305928339, -0.8351362299932655], 'radius': 2.294347309784255}, 'confidence': 0.9997276240985447, 'timestamp': 171271.494059, 'diameter_3d': 4.58869461956851, 'ellipse': {'center': [141.54845079651764, 172.5552062321774], 'axes': [31.44719536498785, 40.028561185621506], 'angle': -68.93939468682072}, 'location': [141.54845079651764, 172.5552062321774], 'diameter': 40.028561185621506, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9485679259691682, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109041802771958, 'phi': -1.8051639884301542, 'norm_pos': [0.44233890873911763, 0.28101997403259416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.340037,"{'circle_3d': {'center': [-2.127726879295198, 6.0696122598094435, 71.09429207228052], 'normal': [-0.1994363637669815, 0.5138090427306785, -0.8344012250803494], 'radius': 2.2970804777484854}, 'confidence': 0.9997645855624536, 'timestamp': 171271.502459, 'diameter_3d': 4.594160955496971, 'ellipse': {'center': [141.5463498764815, 172.67116218393184], 'axes': [31.443371574575167, 40.07131309310406], 'angle': -68.97914260555572}, 'location': [141.5463498764815, 172.67116218393184], 'diameter': 40.07131309310406, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9488494535254799, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110415181549723, 'phi': -1.8054119618756692, 'norm_pos': [0.4423323433640046, 0.28053682423361737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.3491058,"{'circle_3d': {'center': [-2.1409927172452217, 6.0508952046112725, 71.08596695949211], 'normal': [-0.20054185026281682, 0.5122492881308309, -0.8350949844793841], 'radius': 2.2867867304385383}, 'confidence': 0.9995862996768236, 'timestamp': 171271.510859, 'diameter_3d': 4.573573460877077, 'ellipse': {'center': [141.4282533832956, 172.51688128057162], 'axes': [31.341341077698203, 39.89633640512108], 'angle': -68.8130991344413}, 'location': [141.4282533832956, 172.51688128057162], 'diameter': 39.89633640512108, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9493101151442307, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108598071320017, 'phi': -1.8064761021413607, 'norm_pos': [0.4419632918227988, 0.2811796613309515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.35757,"{'circle_3d': {'center': [-2.140918422674714, 6.05664166826643, 71.08947627529214], 'normal': [-0.20053565904860784, 0.512728160102094, -0.8348025414960486], 'radius': 2.277310276858893}, 'confidence': 0.9987894358434108, 'timestamp': 171271.519259, 'diameter_3d': 4.554620553717786, 'ellipse': {'center': [141.42892287338591, 172.5664353034636], 'axes': [31.19508192118652, 39.729002470448286], 'angle': -68.83168191036754}, 'location': [141.42892287338591, 172.5664353034636], 'diameter': 39.729002470448286, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9492251083365377, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1091557461255035, 'phi': -1.8065486273020972, 'norm_pos': [0.441965383979331, 0.28097318623556833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.362918,"{'circle_3d': {'center': [-2.1618904258883487, 6.04549127166927, 71.08769399875827], 'normal': [-0.2022833259830774, 0.5117989603856641, -0.8349510645405379], 'radius': 2.2987504789332327}, 'confidence': 0.9996250230268392, 'timestamp': 171271.527659, 'diameter_3d': 4.597500957866465, 'ellipse': {'center': [141.24836871219995, 172.46606257627238], 'axes': [31.4975401050536, 40.10415697964852], 'angle': -68.62651313747358}, 'location': [141.24836871219995, 172.46606257627238], 'diameter': 40.10415697964852, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9494928386390766, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108073807148102, 'phi': -1.8084862646151891, 'norm_pos': [0.4414011522256248, 0.28139140593219847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.3707871,"{'circle_3d': {'center': [-2.1426827927999508, 6.0524003811278995, 71.08729644123771], 'normal': [-0.20068268989237759, 0.5123747195072165, -0.8349841943339174], 'radius': 2.3023800694668033}, 'confidence': 0.999824703972927, 'timestamp': 171271.536059, 'diameter_3d': 4.604760138933607, 'ellipse': {'center': [141.4153036128353, 172.5254825939607], 'axes': [31.54896461786727, 40.167723478552915], 'angle': -68.80409051277222}, 'location': [141.4153036128353, 172.5254825939607], 'diameter': 40.167723478552915, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9498838928692077, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.108744125656461, 'phi': -1.8066656962130598, 'norm_pos': [0.4419228237901103, 0.2811438225251638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.382625,"{'circle_3d': {'center': [-2.1418627852417647, 6.064507403061428, 71.0945386041121], 'normal': [-0.2006143559291954, 0.5133836380016772, -0.8343806807610523], 'radius': 2.290512349051087}, 'confidence': 0.9997471344628813, 'timestamp': 171271.544459, 'diameter_3d': 4.581024698102174, 'ellipse': {'center': [141.42314610130725, 172.62817486353705], 'axes': [31.35240780156924, 39.95656103891757], 'angle': -68.84859051719093}, 'location': [141.42314610130725, 172.62817486353705], 'diameter': 39.95656103891757, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9501101369093323, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.109919390284435, 'phi': -1.806752617382611, 'norm_pos': [0.44194733156658517, 0.2807159380685956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.388027,"{'circle_3d': {'center': [-2.1366628094078366, 6.051759214023413, 71.08545813538517], 'normal': [-0.2001810246097014, 0.5123212889151759, -0.8351373864882968], 'radius': 2.303085320290364}, 'confidence': 0.9997698906079588, 'timestamp': 171271.552859, 'diameter_3d': 4.606170640580728, 'ellipse': {'center': [141.46716330919477, 172.52104414112065], 'axes': [31.567204872510402, 40.181065529446734], 'angle': -68.85098001149758}, 'location': [141.46716330919477, 172.52104414112065], 'diameter': 40.181065529446734, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9501100657445583, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1086819086495128, 'phi': -1.806056033955223, 'norm_pos': [0.4420848853412337, 0.28116231607866393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.395612,"{'circle_3d': {'center': [-2.107621474468988, 6.085991388505363, 71.09960749329697], 'normal': [-0.19776091336479734, 0.5151739701220052, -0.8339582733289793], 'radius': 2.28883928945368}, 'confidence': 0.9995226230909363, 'timestamp': 171271.561259, 'diameter_3d': 4.57767857890736, 'ellipse': {'center': [141.7214013594353, 172.81143968667988], 'axes': [31.30547606280195, 39.92453498556863], 'angle': -69.19285386378694}, 'location': [141.7214013594353, 172.81143968667988], 'diameter': 39.92453498556863, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9500413208598624, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112006942358591, 'phi': -1.8036308358173696, 'norm_pos': [0.44287937924823534, 0.27995233463883384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.4095302,"{'circle_3d': {'center': [-2.111820453169246, 6.13640193077099, 71.13192413077795], 'normal': [-0.19811082825648552, 0.5193748486441407, -0.8312652202055641], 'radius': 2.278168092432119}, 'confidence': 0.9993043698062112, 'timestamp': 171271.569659, 'diameter_3d': 4.556336184864238, 'ellipse': {'center': [141.69188260793777, 173.2283999121762], 'axes': [31.009546597923286, 39.72036983556042], 'angle': -69.31253430417108}, 'location': [141.69188260793777, 173.2283999121762], 'diameter': 39.72036983556042, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9500320897305792, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.116915555538845, 'phi': -1.8047564136891745, 'norm_pos': [0.44278713314980556, 0.2782150003659325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.41711,"{'circle_3d': {'center': [-2.102405273517709, 6.176514412947842, 71.15485400685827], 'normal': [-0.19732622995219076, 0.5227175554922118, -0.8293543971988704], 'radius': 2.2901273925067755}, 'confidence': 0.9993062194385027, 'timestamp': 171271.578059, 'diameter_3d': 4.580254785013551, 'ellipse': {'center': [141.78013676110726, 173.5572728615897], 'axes': [31.065552924869962, 39.91614464908374], 'angle': -69.5089225147622}, 'location': [141.78013676110726, 173.5572728615897], 'diameter': 39.91614464908374, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9498917545847196, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.120831899838826, 'phi': -1.80438077564682, 'norm_pos': [0.4430629273784602, 0.27684469641004295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.423761,"{'circle_3d': {'center': [-2.0710889593992508, 6.194532588257269, 71.15882569119609], 'normal': [-0.19471653710898593, 0.5242190701013306, -0.8290234235040534], 'radius': 2.284922855534887}, 'confidence': 0.9995106057645567, 'timestamp': 171271.586458, 'diameter_3d': 4.569845711069774, 'ellipse': {'center': [142.0522064282657, 173.7118691042897], 'axes': [30.976131028788018, 39.82319111233367], 'angle': -69.81400192215405}, 'location': [142.0522064282657, 173.7118691042897], 'diameter': 39.82319111233367, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.949923756071902, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1225941480435937, 'phi': -1.8014894376595179, 'norm_pos': [0.4439131450883303, 0.2762005453987929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.4366488,"{'circle_3d': {'center': [-2.1133412302954913, 6.183260528268422, 71.16171851113688], 'normal': [-0.19823755968367263, 0.5232797317689267, -0.8287823551756531], 'radius': 2.2708028049913587}, 'confidence': 0.998868410894948, 'timestamp': 171271.594858, 'diameter_3d': 4.541605609982717, 'ellipse': {'center': [141.68529542363993, 173.61525954617034], 'axes': [30.771691220754384, 39.57541572573293], 'angle': -69.44131111478158}, 'location': [141.68529542363993, 173.61525954617034], 'diameter': 39.57541572573293, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9496995686193221, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1214914729863183, 'phi': -1.8055765465613491, 'norm_pos': [0.4427665481988748, 0.2766030852242902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.439838,"{'circle_3d': {'center': [-2.1123692709098467, 6.102726576767672, 71.11109316063221], 'normal': [-0.19815656306820226, 0.5165685691438643, -0.8330011343843766], 'radius': 2.2818959857777275}, 'confidence': 0.9994688818133738, 'timestamp': 171271.603258, 'diameter_3d': 4.563791971555455, 'ellipse': {'center': [141.68238306267648, 172.9501360103227], 'axes': [31.157098131288652, 39.79698574317505], 'angle': -69.20562145263085}, 'location': [141.68238306267648, 172.9501360103227], 'diameter': 39.79698574317505, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.949844428829405, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1136348803830085, 'phi': -1.804338366875408, 'norm_pos': [0.442757447070864, 0.2793744332903221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612961.448141,"{'circle_3d': {'center': [-2.1028714778106665, 6.074029688001621, 71.09110370398696], 'normal': [-0.19736508030993724, 0.5141771617466934, -0.8346669224381464], 'radius': 2.28944167427471}, 'confidence': 0.9994617606183849, 'timestamp': 171271.611658, 'diameter_3d': 4.57888334854942, 'ellipse': {'center': [141.7606177660673, 172.71347351077978], 'axes': [31.35335903874008, 39.93979976114635], 'angle': -69.1947169572587}, 'location': [141.7606177660673, 172.71347351077978], 'diameter': 39.93979976114635, 'sphere': {'center': [0.26550948590858015, -0.09609625295869821, 81.10710677324472], 'radius': 12.0}, 'projected_sphere': {'center': [162.0296110638436, 119.26541977386812], 'axes': [183.461112003425, 183.461112003425], 'angle': 90.0}, 'model_confidence': 0.9499868952959178, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1108443275751085, 'phi': -1.802991132573375, 'norm_pos': [0.4430019305189603, 0.28036052703841763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
