eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613422.376466,"{'circle_3d': {'center': [-7.16594780874045, 0.8708311029161776, 74.13576290519863], 'normal': [-0.6361888082901768, 0.07812474205500787, -0.7675677982335913], 'radius': 2.6596646299074083}, 'confidence': 0.38304977771919463, 'timestamp': 171732.547303, 'diameter_3d': 5.3193292598148165, 'ellipse': {'center': [100.42909230462725, 127.23876743712123], 'axes': [31.385991356603867, 44.49750462134801], 'angle': -6.994617885449996}, 'location': [100.42909230462725, 127.23876743712123], 'diameter': 44.49750462134801, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9420732315911007, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 1.6490007599938539, 'phi': -2.2628753222750015, 'norm_pos': [0.31384091345196014, 0.4698384690119949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.408524,"{'circle_3d': {'center': [-1.8423585813096506, 6.27735506339845, 73.42618468205426], 'normal': [-0.19255637267094364, 0.5286684054285306, -0.8266993168289565], 'radius': 2.3958061533418236}, 'confidence': 0.9995269465682752, 'timestamp': 171737.572749, 'diameter_3d': 4.791612306683647, 'ellipse': {'center': [144.54325811963585, 172.73435862257523], 'axes': [31.43404122923865, 40.46701725782831], 'angle': -70.34574223308113}, 'location': [144.54325811963585, 172.73435862257523], 'diameter': 40.46701725782831, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.924507318677481, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.127827380312971, 'phi': -1.799638031524685, 'norm_pos': [0.45169768162386204, 0.2802735057392699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.418414,"{'circle_3d': {'center': [-1.8605743435797448, 6.2641902892579155, 73.42203507817635], 'normal': [-0.19407435286011818, 0.5275713409168193, -0.8270451171521149], 'radius': 2.4087945539222146}, 'confidence': 0.9997432379823623, 'timestamp': 171737.581149, 'diameter_3d': 4.817589107844429, 'ellipse': {'center': [144.39049589744977, 172.62362584345613], 'axes': [31.624454151425034, 40.68876191823493], 'angle': -70.16201017287423}, 'location': [144.39049589744977, 172.62362584345613], 'diameter': 40.68876191823493, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.924589969466294, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1265354542008406, 'phi': -1.8012859943812822, 'norm_pos': [0.45122029967953053, 0.2807348923189328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.4247801,"{'circle_3d': {'center': [-1.8990489553935457, 6.255242493354951, 73.42543493052212], 'normal': [-0.19728057051126824, 0.526825691258239, -0.8267617961233014], 'radius': 2.3871636221377726}, 'confidence': 0.997995932910601, 'timestamp': 171737.589549, 'diameter_3d': 4.774327244275545, 'ellipse': {'center': [144.0661015102236, 172.5510364048892], 'axes': [31.325219335362828, 40.32139395415323], 'angle': -69.82780202575067}, 'location': [144.0661015102236, 172.5510364048892], 'diameter': 40.32139395415323, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9241276835977086, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.125657953057107, 'phi': -1.8050345371538599, 'norm_pos': [0.45020656721944874, 0.2810373483129617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.431902,"{'circle_3d': {'center': [-1.9674786946651737, 6.255397942300826, 73.44211259084955], 'normal': [-0.2029830487839039, 0.5268386453370619, -0.8253719910960152], 'radius': 2.408848611238062}, 'confidence': 0.9997963667508744, 'timestamp': 171737.597949, 'diameter_3d': 4.817697222476124, 'ellipse': {'center': [143.49658579763218, 172.53619553947993], 'axes': [31.533003994527622, 40.67859979413436], 'angle': -69.28249661516718}, 'location': [143.49658579763218, 172.53619553947993], 'diameter': 40.67859979413436, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9240955645855475, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.125673193699711, 'phi': -1.8119399660275277, 'norm_pos': [0.4484268306176006, 0.2810991852521669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.441003,"{'circle_3d': {'center': [-1.9765280537902044, 6.217517023049381, 73.42025921463748], 'normal': [-0.20373716204432313, 0.5236819020661082, -0.8271931057803541], 'radius': 2.4222082717220834}, 'confidence': 0.9998816689335006, 'timestamp': 171737.606349, 'diameter_3d': 4.844416543444167, 'ellipse': {'center': [143.4171653895688, 172.2296748579053], 'axes': [31.81147143836193, 40.91639490586298], 'angle': -69.0970342501193}, 'location': [143.4171653895688, 172.2296748579053], 'diameter': 40.91639490586298, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9242985144916616, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1219634831076157, 'phi': -1.8122890469773372, 'norm_pos': [0.44817864184240247, 0.2823763547587279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.44885,"{'circle_3d': {'center': [-1.9969518214631972, 6.154042097903507, 73.38538988433653], 'normal': [-0.2054391426837392, 0.5183923249706187, -0.8300988833054329], 'radius': 2.4023003530483065}, 'confidence': 0.9995426792071002, 'timestamp': 171737.614749, 'diameter_3d': 4.804600706096613, 'ellipse': {'center': [143.23637338734983, 171.7240546159857], 'axes': [31.713927575268738, 40.5991723414238], 'angle': -68.74002646347449}, 'location': [143.23637338734983, 171.7240546159857], 'diameter': 40.5991723414238, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9244034409930157, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1157661964285057, 'phi': -1.8134089410936056, 'norm_pos': [0.4476136668354682, 0.2844831057667263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.456476,"{'circle_3d': {'center': [-2.0139147016313848, 6.084980358168813, 73.34678794220787], 'normal': [-0.20685271603108818, 0.5126371799927275, -0.8333157118161555], 'radius': 2.3956114832348123}, 'confidence': 0.9995584381249457, 'timestamp': 171737.623149, 'diameter_3d': 4.791222966469625, 'ellipse': {'center': [143.08488323692768, 171.1704455978944], 'axes': [31.806940826799874, 40.50728756218543], 'angle': -68.38763520908043}, 'location': [143.08488323692768, 171.1704455978944], 'diameter': 40.50728756218543, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9244092920818403, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1090497801083443, 'phi': -1.8141070098487508, 'norm_pos': [0.447140260115399, 0.28678981000877335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.464363,"{'circle_3d': {'center': [-2.008801592510569, 6.054211130126874, 73.32665908660847], 'normal': [-0.20642662360435352, 0.5100730776558993, -0.8349931164494384], 'radius': 2.380683651140102}, 'confidence': 0.9992823059628062, 'timestamp': 171737.631549, 'diameter_3d': 4.761367302280204, 'ellipse': {'center': [143.12221002973442, 170.92816964711295], 'axes': [31.70246058055951, 40.26578587642346], 'angle': -68.33122700058696}, 'location': [143.12221002973442, 170.92816964711295], 'diameter': 40.26578587642346, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9243115517969858, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1060660760003413, 'phi': -1.8131563898794139, 'norm_pos': [0.44725690634292004, 0.28779929313702934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.476406,"{'circle_3d': {'center': [-2.010931141773636, 5.992168245003298, 73.28954639412188], 'normal': [-0.20660408604294245, 0.5049028372289346, -0.8380858408233208], 'radius': 2.397425164953879}, 'confidence': 0.9943472244291518, 'timestamp': 171737.639949, 'diameter_3d': 4.794850329907758, 'ellipse': {'center': [143.09782589423384, 170.42665187364761], 'axes': [32.10028197862707, 40.56946101187497], 'angle': -68.11426524388578}, 'location': [143.09782589423384, 170.42665187364761], 'diameter': 40.56946101187497, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9243843452313882, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1000657241703964, 'phi': -1.8124960837290793, 'norm_pos': [0.4471807059194807, 0.28988895052646824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.484308,"{'circle_3d': {'center': [-1.9925295662254165, 6.019715293353561, 73.30166757656117], 'normal': [-0.20507062141392415, 0.5071984245914565, -0.8370757422867131], 'radius': 2.378134946713871}, 'confidence': 0.99902190023048, 'timestamp': 171737.648349, 'diameter_3d': 4.756269893427742, 'ellipse': {'center': [143.25353766436461, 170.65483669390548], 'axes': [31.784826532185427, 40.236308887396966], 'angle': -68.35322919153141}, 'location': [143.25353766436461, 170.65483669390548], 'diameter': 40.236308887396966, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9241877601658732, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.102727264688698, 'phi': -1.8110490214362387, 'norm_pos': [0.4476673052011394, 0.28893818044206054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.492953,"{'circle_3d': {'center': [-2.0066927638352685, 6.042265042780229, 73.31885061037754], 'normal': [-0.2062508878814118, 0.5090775703770122, -0.8356438228020162], 'radius': 2.3991235485171756}, 'confidence': 0.999383994365824, 'timestamp': 171737.656749, 'diameter_3d': 4.798247097034351, 'ellipse': {'center': [143.13994211781232, 170.82871067158152], 'axes': [31.984885741219664, 40.58206964886637], 'angle': -68.31019382520229}, 'location': [143.13994211781232, 170.82871067158152], 'diameter': 40.58206964886637, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9240348514029106, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.104909082448438, 'phi': -1.812776748008524, 'norm_pos': [0.4473123191181635, 0.28821370553507697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.499957,"{'circle_3d': {'center': [-1.9858164301085766, 6.055206814392756, 73.32161262336757], 'normal': [-0.20451119340418747, 0.5101560513447227, -0.8354136550528459], 'radius': 2.3757629567198952}, 'confidence': 0.9985391436731325, 'timestamp': 171737.665149, 'diameter_3d': 4.7515259134397905, 'ellipse': {'center': [143.31406113825244, 170.9409404353133], 'axes': [31.65994783914813, 40.18528658768276], 'angle': -68.52088682087094}, 'location': [143.31406113825244, 170.9409404353133], 'diameter': 40.18528658768276, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9238721509222114, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1061625450914003, 'phi': -1.8108770964054082, 'norm_pos': [0.44785644105703887, 0.28774608151952785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.508383,"{'circle_3d': {'center': [-1.993445880131166, 6.098911142484847, 73.35030817621744], 'normal': [-0.20514698090606995, 0.5137980786857304, -0.8330223589820243], 'radius': 2.403006795366428}, 'confidence': 0.9996281545655281, 'timestamp': 171737.673549, 'diameter_3d': 4.806013590732856, 'ellipse': {'center': [143.25843741715545, 171.2836305577185], 'axes': [31.8882007878782, 40.630437620202535], 'angle': -68.59673866158829}, 'location': [143.25843741715545, 171.2836305577185], 'diameter': 40.630437620202535, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9238276721249328, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1104024015701657, 'phi': -1.8122597077426503, 'norm_pos': [0.4476826169286108, 0.2863182060095062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.5169861,"{'circle_3d': {'center': [-1.9744990237059303, 6.117990161291103, 73.35744858706377], 'normal': [-0.20356807620396694, 0.515387996919585, -0.8324273247448295], 'radius': 2.3743161430426025}, 'confidence': 0.9986721717594225, 'timestamp': 171737.681949, 'diameter_3d': 4.748632286085205, 'ellipse': {'center': [143.4167233010445, 171.4457196999538], 'axes': [31.473633958393997, 40.14128880079694], 'angle': -68.80914887077398}, 'location': [143.4167233010445, 171.4457196999538], 'diameter': 40.14128880079694, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9236628023265858, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.112256675706912, 'phi': -1.81063674057788, 'norm_pos': [0.44817726031576405, 0.2856428345835258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.524228,"{'circle_3d': {'center': [-1.9780586171847405, 6.129093275217854, 73.36520325975489], 'normal': [-0.20386470899386783, 0.5163132564134809, -0.8317811020205693], 'radius': 2.3934166632360463}, 'confidence': 0.9993714157492971, 'timestamp': 171737.690349, 'diameter_3d': 4.786833326472093, 'ellipse': {'center': [143.3901231131996, 171.52970586845677], 'axes': [31.690723422554765, 40.46006097744288], 'angle': -68.81480740496384}, 'location': [143.3901231131996, 171.52970586845677], 'diameter': 40.46006097744288, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9236170345843453, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.113336730287757, 'phi': -1.8111524467061928, 'norm_pos': [0.4480941347287487, 0.2852928922147634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.532167,"{'circle_3d': {'center': [-1.9940840298485911, 6.112463589257684, 73.35883716267713], 'normal': [-0.2052001600491887, 0.5149274492501335, -0.8323116101103832], 'radius': 2.4058977209485897}, 'confidence': 0.9993273239339275, 'timestamp': 171737.698749, 'diameter_3d': 4.811795441897179, 'ellipse': {'center': [143.2551482408941, 171.3913118008458], 'axes': [31.886409023698608, 40.67462913847781], 'angle': -68.63397900686338}, 'location': [143.2551482408941, 171.3913118008458], 'diameter': 40.67462913847781, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.923492000072379, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1117193403270207, 'phi': -1.8125182058994977, 'norm_pos': [0.44767233825279407, 0.2858695341631424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.541974,"{'circle_3d': {'center': [-1.9755706222306615, 6.11667241155525, 73.35689493371615], 'normal': [-0.20365737608102788, 0.5152781844415972, -0.8324734625237984], 'radius': 2.412579822145486}, 'confidence': 0.9989847220101109, 'timestamp': 171737.707149, 'diameter_3d': 4.825159644290972, 'ellipse': {'center': [143.41100034194318, 171.4264871963121], 'axes': [31.98382480801939, 40.788711649109935], 'angle': -68.79642357797124}, 'location': [143.41100034194318, 171.4264871963121], 'diameter': 40.788711649109935, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.923517327480472, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1121285382931556, 'phi': -1.8107251674119322, 'norm_pos': [0.4481593760685724, 0.2857229700153662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613427.548588,"{'circle_3d': {'center': [-1.9650389409711106, 6.067734364663391, 73.32420604942196], 'normal': [-0.2027797359760653, 0.5112000138672756, -0.8351975362149808], 'radius': 2.3755732956231967}, 'confidence': 0.9429910472063597, 'timestamp': 171737.715548, 'diameter_3d': 4.7511465912463935, 'ellipse': {'center': [143.48939622181925, 171.04467413073485], 'axes': [31.644910740792668, 40.18066552541101], 'angle': -68.72919912706236}, 'location': [143.48939622181925, 171.04467413073485], 'diameter': 40.18066552541101, 'sphere': {'center': [0.4683178907416733, -0.06666580174391688, 83.34657648400173], 'radius': 12.0}, 'projected_sphere': {'center': [163.4837314801475, 119.50408524471113], 'axes': [178.53162814499282, 178.53162814499282], 'angle': 90.0}, 'model_confidence': 0.9234302580944487, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1073767770223126, 'phi': -1.8089800846302528, 'norm_pos': [0.44840436319318516, 0.28731385778860485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
