eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613872.201257,"{'circle_3d': {'center': [-1.6098583761879666, 3.579947657849877, 67.65398355103606], 'normal': [-0.18287992366017586, 0.5192355666066348, -0.8348349297272696], 'radius': 2.2093570030695484}, 'confidence': 0.9980307601458234, 'timestamp': 172182.365869, 'diameter_3d': 4.418714006139097, 'ellipse': {'center': [145.34302053295582, 152.53153719363067], 'axes': [32.52743732344889, 40.50128386310096], 'angle': -70.25000278304466}, 'location': [145.34302053295582, 152.53153719363067], 'diameter': 40.50128386310096, 'sphere': {'center': [0.5847007077341434, -2.650879141429741, 77.6720027077633], 'radius': 12.0}, 'projected_sphere': {'center': [164.66724722110115, 98.83992931313759], 'axes': [191.5748208010703, 191.5748208010703], 'angle': 90.0}, 'model_confidence': 0.7035827923109861, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.116752574196476, 'phi': -1.78645097542104, 'norm_pos': [0.4541969391654869, 0.36445192835987217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.313133,"{'circle_3d': {'center': [-1.5741274208040423, 3.4009193009480057, 70.27249408695441], 'normal': [-0.185455614790534, 0.4916453165724808, -0.8508178992211025], 'radius': 2.4133836655150516}, 'confidence': 0.9923112497667581, 'timestamp': 172187.489858, 'diameter_3d': 4.826767331030103, 'ellipse': {'center': [146.22269074687068, 149.70941030409165], 'axes': [35.053590870784085, 42.59280176245836], 'angle': -69.0349870753659}, 'location': [146.22269074687068, 149.70941030409165], 'diameter': 42.59280176245836, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8813387218135849, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0847745148598, 'phi': -1.7854127086914227, 'norm_pos': [0.4569459085839709, 0.37621079039961813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.32583,"{'circle_3d': {'center': [-1.568666299968762, 3.4052119462738912, 70.27378665908651], 'normal': [-0.18500052138759399, 0.4920030370163046, -0.85071018487676], 'radius': 2.4058165398961995}, 'confidence': 0.9986585494730502, 'timestamp': 172187.498258, 'diameter_3d': 4.811633079792399, 'ellipse': {'center': [146.27014583523584, 149.74843266683135], 'axes': [34.937458210705856, 42.458427364565374], 'angle': -69.09826197096591}, 'location': [146.27014583523584, 149.74843266683135], 'diameter': 42.458427364565374, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8812992480739745, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.085185359803681, 'phi': -1.7849283120770214, 'norm_pos': [0.457094205735112, 0.37604819722153604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.333575,"{'circle_3d': {'center': [-1.5612065012024468, 3.3972832213517496, 70.26758656447427], 'normal': [-0.18437887149040105, 0.49134230993945943, -0.8512268594277805], 'radius': 2.417735741495645}, 'confidence': 0.9990233564149246, 'timestamp': 172187.506658, 'diameter_3d': 4.83547148299129, 'ellipse': {'center': [146.33557436028983, 149.67831957962147], 'axes': [35.14083523989572, 42.67258952207437], 'angle': -69.13752960383971}, 'location': [146.33557436028983, 149.67831957962147], 'diameter': 42.67258952207437, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8816787085130895, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.084426583726885, 'phi': -1.7841048071581758, 'norm_pos': [0.45729866987590573, 0.3763403350849105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.3437629,"{'circle_3d': {'center': [-1.5729508568537478, 3.38529494661633, 70.26322532088751], 'normal': [-0.18535756779467613, 0.4903432870448411, -0.8515902963933435], 'radius': 2.4029519457960884}, 'confidence': 0.9718917484906677, 'timestamp': 172187.515058, 'diameter_3d': 4.805903891592177, 'ellipse': {'center': [146.23038000145283, 149.57841837895225], 'axes': [34.94665857109939, 42.414204327026866], 'angle': -68.99169994430898}, 'location': [146.23038000145283, 149.57841837895225], 'diameter': 42.414204327026866, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8818388951352896, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0832799264903588, 'phi': -1.785114041678696, 'norm_pos': [0.45696993750454007, 0.3767565900876989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.349257,"{'circle_3d': {'center': [-1.5698795000835586, 3.4009682112270023, 70.27159733952374], 'normal': [-0.18510162139716035, 0.49164939242906386, -0.8508926281736579], 'radius': 2.410459233523388}, 'confidence': 0.9987227614461808, 'timestamp': 172187.523458, 'diameter_3d': 4.820918467046776, 'ellipse': {'center': [146.25953116173602, 149.71090134657936], 'axes': [35.01548628018836, 42.54170951881017], 'angle': -69.07293575798879}, 'location': [146.25953116173602, 149.71090134657936], 'diameter': 42.54170951881017, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8817911309955573, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0847791954785606, 'phi': -1.7849972399567378, 'norm_pos': [0.45706103488042504, 0.376204577722586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.3567832,"{'circle_3d': {'center': [-1.5842150243535114, 3.406244800444609, 70.27777799626593], 'normal': [-0.18629624841965642, 0.49208910819719776, -0.8503775734451423], 'radius': 2.425890510441143}, 'confidence': 0.9720573635239417, 'timestamp': 172187.531858, 'diameter_3d': 4.851781020882286, 'ellipse': {'center': [146.13630327678828, 149.75102487716376], 'axes': [35.209512554451905, 42.81040758082585], 'angle': -68.96367759175003}, 'location': [146.13630327678828, 149.75102487716376], 'diameter': 42.81040758082585, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8818590449524821, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0852842275156465, 'phi': -1.786463918716625, 'norm_pos': [0.4566759477399634, 0.376037396345151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.3658319,"{'circle_3d': {'center': [-1.5690583418526483, 3.414125272455784, 70.27903212899129], 'normal': [-0.18503319154458447, 0.492745814198129, -0.8502730623846954], 'radius': 2.411453512917447}, 'confidence': 0.9941373145702503, 'timestamp': 172187.540258, 'diameter_3d': 4.822907025834894, 'ellipse': {'center': [146.2681680052052, 149.82323233737083], 'axes': [34.99400693529763, 42.55478123970142], 'angle': -69.12523653183783}, 'location': [146.2681680052052, 149.82323233737083], 'diameter': 42.55478123970142, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8821445130017036, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.086038750558351, 'phi': -1.7850717458539593, 'norm_pos': [0.4570880250162663, 0.3757365319276216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.3731,"{'circle_3d': {'center': [-1.592335934311791, 3.4284031377697537, 70.2924172662672], 'normal': [-0.18697299091617972, 0.4939356363076265, -0.8491576342783702], 'radius': 2.432607392447101}, 'confidence': 0.9746891316969838, 'timestamp': 172187.548658, 'diameter_3d': 4.865214784894202, 'ellipse': {'center': [146.0683625131198, 149.938092968842], 'axes': [35.23557225078432, 42.92009115555765], 'angle': -68.96780747724421}, 'location': [146.0683625131198, 149.938092968842], 'diameter': 42.92009115555765, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8821529396016103, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0874066200025196, 'phi': -1.7875244514391266, 'norm_pos': [0.4564636328534994, 0.3752579459631583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.3813179,"{'circle_3d': {'center': [-1.5959600421268456, 3.4554903099143766, 70.30902141069039], 'normal': [-0.18727499990076762, 0.4961929006530117, -0.8477739555764366], 'radius': 2.4211058231161635}, 'confidence': 0.9979609208464892, 'timestamp': 172187.557058, 'diameter_3d': 4.842211646232327, 'ellipse': {'center': [146.03854924242023, 150.1720538138012], 'axes': [34.98829225064842, 42.70705692660145], 'angle': -69.02828474926737}, 'location': [146.03854924242023, 150.1720538138012], 'diameter': 42.70705692660145, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8818975246952743, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0900045932794993, 'phi': -1.78820686963332, 'norm_pos': [0.45637046638256323, 0.3742831091091616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.389806,"{'circle_3d': {'center': [-1.5926269948678253, 3.4775310066556613, 70.32121704634966], 'normal': [-0.1869972459625159, 0.4980296253814521, -0.8467576526048316], 'radius': 2.4124101278193626}, 'confidence': 0.9484636238591799, 'timestamp': 172187.565458, 'diameter_3d': 4.824820255638725, 'ellipse': {'center': [146.0692056903158, 150.3627013112174], 'axes': [34.80369918290002, 42.54627030909384], 'angle': -69.13223642308071}, 'location': [146.0692056903158, 150.3627013112174], 'diameter': 42.54627030909384, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8821159719906602, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0921214001707744, 'phi': -1.788146907253813, 'norm_pos': [0.4564662677822369, 0.3734887445365942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.3967848,"{'circle_3d': {'center': [-1.6019659147913143, 3.4814102700153593, 70.32556703930446], 'normal': [-0.18777548928947335, 0.49835289732809357, -0.8463951531919316], 'radius': 2.4397669754748867}, 'confidence': 0.9929404146153813, 'timestamp': 172187.573858, 'diameter_3d': 4.8795339509497735, 'ellipse': {'center': [145.9906602222642, 150.38821656618433], 'axes': [35.17725975271483, 43.026269924482676], 'angle': -69.06339466966998}, 'location': [145.9906602222642, 150.38821656618433], 'diameter': 43.026269924482676, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8819383021113403, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0924942339762076, 'phi': -1.7891136068476408, 'norm_pos': [0.45622081319457564, 0.37338243097423196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.40924,"{'circle_3d': {'center': [-1.5693178417516036, 3.500366316505453, 70.32955612210597], 'normal': [-0.1850548165361641, 0.49993256786893475, -0.8460627296251382], 'radius': 2.429307344581159}, 'confidence': 0.9979941392816778, 'timestamp': 172187.582258, 'diameter_3d': 4.858614689162318, 'ellipse': {'center': [146.27662692741055, 150.55543482625086], 'axes': [35.007446340561756, 42.83930184803471], 'angle': -69.41331062795491}, 'location': [146.27662692741055, 150.55543482625086], 'diameter': 42.83930184803471, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8815502016764842, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0943172402251697, 'phi': -1.786129881518319, 'norm_pos': [0.45711445914815796, 0.37268568822395476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.417269,"{'circle_3d': {'center': [-1.5846181103826502, 3.5012082289439204, 70.33341244504574], 'normal': [-0.18632983892208466, 0.500002727238807, -0.8457413693801582], 'radius': 2.4374119434603}, 'confidence': 0.9668436699535025, 'timestamp': 172187.590658, 'diameter_3d': 4.8748238869206, 'ellipse': {'center': [146.14394624693043, 150.55927263458585], 'axes': [35.10528532106415, 42.979937443937], 'angle': -69.28193517742753}, 'location': [146.14394624693043, 150.55927263458585], 'diameter': 42.979937443937, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8812309530000451, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.094398251540177, 'phi': -1.7876474408865437, 'norm_pos': [0.4566998320216576, 0.3726696973558923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.42515,"{'circle_3d': {'center': [-1.5739979916185025, 3.4880588693477637, 70.32331785671568], 'normal': [-0.18544482902507234, 0.49890694727246065, -0.8465825850743305], 'radius': 2.429033462275278}, 'confidence': 0.997934926838004, 'timestamp': 172187.599058, 'diameter_3d': 4.858066924550556, 'ellipse': {'center': [146.23444771649076, 150.45006142238378], 'axes': [35.03375137527448, 42.838255760010526], 'angle': -69.33121050915314}, 'location': [146.23444771649076, 150.45006142238378], 'diameter': 42.838255760010526, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8807037788476801, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0931334130158534, 'phi': -1.7864413385857243, 'norm_pos': [0.45698264911403363, 0.3731247440734009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.4331698,"{'circle_3d': {'center': [-1.573581765837427, 3.504820620042746, 70.33312326366794], 'normal': [-0.18541014354331606, 0.5003037598303758, -0.8457654678283081], 'radius': 2.4250910687783143}, 'confidence': 0.9952080658026927, 'timestamp': 172187.607458, 'diameter_3d': 4.8501821375566285, 'ellipse': {'center': [146.23950469182537, 150.59412462893332], 'axes': [34.92927661276619, 42.7627702848923], 'angle': -69.39070014305747}, 'location': [146.23950469182537, 150.59412462893332], 'diameter': 42.7627702848923, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8802250436452219, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0947458895620104, 'phi': -1.7866041411881755, 'norm_pos': [0.4569984521619543, 0.3725244807127779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.441424,"{'circle_3d': {'center': [-1.5617981088133621, 3.507933327152204, 70.33238866442534], 'normal': [-0.184428172124644, 0.5005631520894973, -0.8458266844318577], 'radius': 2.428214606922939}, 'confidence': 0.9965836782227311, 'timestamp': 172187.615858, 'diameter_3d': 4.856429213845878, 'ellipse': {'center': [146.34295572741792, 150.62092366639078], 'axes': [34.97803553946969, 42.8183033198765], 'angle': -69.50438754415232}, 'location': [146.34295572741792, 150.62092366639078], 'diameter': 42.8183033198765, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8798065853961257, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0950454965731935, 'phi': -1.7854810012591273, 'norm_pos': [0.457321736648181, 0.3724128180567051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.449705,"{'circle_3d': {'center': [-1.523060575102036, 3.5141668215899, 70.32770806227013], 'normal': [-0.18120004431536682, 0.5010826099593053, -0.8462167346114586], 'radius': 2.438239752925956}, 'confidence': 0.9983079302905777, 'timestamp': 172187.624258, 'diameter_3d': 4.876479505851912, 'ellipse': {'center': [146.68261953811458, 150.67491286536492], 'axes': [35.145920805986, 42.99796092647925], 'angle': -69.86544910098769}, 'location': [146.68261953811458, 150.67491286536492], 'diameter': 42.99796092647925, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8793484768163884, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.0956456444681373, 'phi': -1.7817403873215745, 'norm_pos': [0.45838318605660805, 0.3721878630609795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613877.457263,"{'circle_3d': {'center': [-1.535080332057629, 3.5167583285786637, 70.33182467346745], 'normal': [-0.18220169072833287, 0.5012985688750357, -0.845873683678348], 'radius': 2.4234361080890263}, 'confidence': 0.9979170363511325, 'timestamp': 172187.632658, 'diameter_3d': 4.846872216178053, 'ellipse': {'center': [146.5766389540267, 150.69970024394667], 'axes': [34.91226326680921, 42.73433257029114], 'angle': -69.76810294722485}, 'location': [146.5766389540267, 150.69970024394667], 'diameter': 42.73433257029114, 'sphere': {'center': [0.6513399566823657, -2.4988244979217638, 80.48230887760764], 'radius': 12.0}, 'projected_sphere': {'center': [165.01763404622483, 100.75016472169646], 'axes': [184.88535191787994, 184.88535191787994], 'angle': 90.0}, 'model_confidence': 0.8791109860564528, 'model_id': 155, 'model_birth_timestamp': 172160.601517, 'theta': 2.095895210747716, 'phi': -1.78295534637249, 'norm_pos': [0.4580519967313334, 0.3720845823168889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
