eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612693.533621,"{'circle_3d': {'center': [-2.5516351079730812, 6.864252843181704, 80.26557757027372], 'normal': [-0.15238434679673976, 0.4791707831962623, -0.8643924868845237], 'radius': 2.8063860662496247}, 'confidence': 0.7953228108057253, 'timestamp': 171003.697062, 'diameter_3d': 5.6127721324992494, 'ellipse': {'center': [140.38403018006426, 172.72430971545595], 'axes': [35.49985495641652, 43.36207744229627], 'angle': -72.04532082087441}, 'location': [140.38403018006426, 172.72430971545595], 'diameter': 43.36207744229627, 'sphere': {'center': [-0.7230229464122039, 1.1142034448265565, 90.638287412888], 'radius': 12.0}, 'projected_sphere': {'center': [155.05425091789823, 127.62157092229258], 'axes': [164.16903302923825, 164.16903302923825], 'angle': 90.0}, 'model_confidence': 0.8015487930398968, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0705060575652117, 'phi': -1.745294054079315, 'norm_pos': [0.4387000943127008, 0.2803153761856002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.3466408,"{'circle_3d': {'center': [-2.5275762298403355, 6.962765262235624, 81.25417271675882], 'normal': [-0.1545498669484747, 0.4839496735099994, -0.8613402650148047], 'radius': 2.8685683810900278}, 'confidence': 0.9984030604040969, 'timestamp': 171006.511055, 'diameter_3d': 5.7371367621800555, 'ellipse': {'center': [140.81033329354312, 172.82340720232668], 'axes': [35.6919036761298, 43.78377505899163], 'angle': -72.03692116220957}, 'location': [140.81033329354312, 172.82340720232668], 'diameter': 43.78377505899163, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7753555946545143, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0759588539031744, 'phi': -1.7483366298158052, 'norm_pos': [0.44003229154232226, 0.27990246999030555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.354283,"{'circle_3d': {'center': [-2.5367151135676744, 6.998183212598674, 81.27579965792616], 'normal': [-0.1553114405924196, 0.4869011693735869, -0.8595380199175259], 'radius': 2.8775200772717198}, 'confidence': 0.9983075921407853, 'timestamp': 171006.519455, 'diameter_3d': 5.7550401545434395, 'ellipse': {'center': [140.74650010258537, 173.07670109529246], 'axes': [35.693126810782104, 43.90884690178698], 'angle': -72.05792420828605}, 'location': [140.74650010258537, 173.07670109529246], 'diameter': 43.90884690178698, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7755374731115539, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.07933478043131, 'phi': -1.7495592378543303, 'norm_pos': [0.4398328128205793, 0.2788470787696148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.365385,"{'circle_3d': {'center': [-2.564313892482313, 6.989103445809993, 81.27568404917558], 'normal': [-0.15761133883530612, 0.48614452214119686, -0.8595476539800744], 'radius': 2.8695741014581175}, 'confidence': 0.9984815984707895, 'timestamp': 171006.527855, 'diameter_3d': 5.739148202916235, 'ellipse': {'center': [140.53686323928775, 173.00968651147286], 'axes': [35.594720069720566, 43.78761036897996], 'angle': -71.79183641850263}, 'location': [140.53686323928775, 173.00968651147286], 'diameter': 43.78761036897996, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7758533768756015, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0784687221531475, 'phi': -1.7521471693349506, 'norm_pos': [0.43917769762277425, 0.27912630620219636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.3758268,"{'circle_3d': {'center': [-2.591445575122063, 6.943479250491733, 81.2550121499052], 'normal': [-0.15987231238861865, 0.48234250586467514, -0.8612703122526061], 'radius': 2.8925788877408367}, 'confidence': 0.9845865274190867, 'timestamp': 171006.536255, 'diameter_3d': 5.785157775481673, 'ellipse': {'center': [140.32824636665282, 172.67165011453164], 'axes': [35.985706293998035, 44.14989997740666], 'angle': -71.42264380802462}, 'location': [140.32824636665282, 172.67165011453164], 'diameter': 44.14989997740666, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7759185009163172, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0741232227113247, 'phi': -1.7543312322261333, 'norm_pos': [0.43852576989579006, 0.28053479118945146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.3833542,"{'circle_3d': {'center': [-2.632636159339154, 6.844677620451135, 81.20798694024404], 'normal': [-0.16330486107337622, 0.47410903669462534, -0.8651890797243684], 'radius': 2.8857243258275993}, 'confidence': 0.9981187274851689, 'timestamp': 171006.544655, 'diameter_3d': 5.771448651655199, 'ellipse': {'center': [140.00483420331108, 171.9525332047479], 'axes': [36.14040919373907, 44.070547745827184], 'angle': -70.7635586572659}, 'location': [140.00483420331108, 171.9525332047479], 'diameter': 44.070547745827184, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7760943446000979, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.064748160209641, 'phi': -1.7573520213115885, 'norm_pos': [0.4375151068853471, 0.2835311116468837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.38868,"{'circle_3d': {'center': [-2.646548294233564, 6.796314440461932, 81.18425973229643], 'normal': [-0.1644642056479104, 0.47007877169552503, -0.8671663470533368], 'radius': 2.895374908300677}, 'confidence': 0.9975184252574534, 'timestamp': 171006.553055, 'diameter_3d': 5.790749816601354, 'ellipse': {'center': [139.89457331383318, 171.59791726970317], 'axes': [36.38319636729721, 44.23080029530135], 'angle': -70.48999000524638}, 'location': [139.89457331383318, 171.59791726970317], 'diameter': 44.23080029530135, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.776369933253751, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0601763498125574, 'phi': -1.7582272454075696, 'norm_pos': [0.43717054160572866, 0.2850086780429034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.400162,"{'circle_3d': {'center': [-2.6792021674854887, 6.7593086433456, 81.17051854967454], 'normal': [-0.16718536175223744, 0.46699495526916407, -0.8683114456051613], 'radius': 2.8860519086419556}, 'confidence': 0.9971091597457287, 'timestamp': 171006.561455, 'diameter_3d': 5.772103817283911, 'ellipse': {'center': [139.64305879856406, 171.32736725757604], 'axes': [36.33609789001242, 44.09573240226735], 'angle': -70.08299029799537}, 'location': [139.64305879856406, 171.32736725757604], 'diameter': 44.09573240226735, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7763340625872028, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.056685670722502, 'phi': -1.761009378593706, 'norm_pos': [0.4363845587455127, 0.2861359697600998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.4049752,"{'circle_3d': {'center': [-2.6865358762099305, 6.794338716972273, 81.19085175329994], 'normal': [-0.16779650414594094, 0.4699141280713869, -0.8666170119697105], 'radius': 2.875901810789955}, 'confidence': 0.9978008693384283, 'timestamp': 171006.569855, 'diameter_3d': 5.75180362157991, 'ellipse': {'center': [139.59147375874358, 171.58312499312376], 'axes': [36.10418950458557, 43.929676639234735], 'angle': -70.13068586161909}, 'location': [139.59147375874358, 171.58312499312376], 'diameter': 43.929676639234735, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7769424787353318, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.059989820372676, 'phi': -1.7620521685454769, 'norm_pos': [0.43622335549607366, 0.285070312528651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.412498,"{'circle_3d': {'center': [-2.735976964587623, 6.780107811299788, 81.19283554922792], 'normal': [-0.17191659484408198, 0.4687282192653464, -0.8664516956423786], 'radius': 2.9108179828556717}, 'confidence': 0.9967188742588005, 'timestamp': 171006.578255, 'diameter_3d': 5.8216359657113435, 'ellipse': {'center': [139.21973417697305, 171.4667202561959], 'axes': [36.531985177350265, 44.4621017162747], 'angle': -69.64985097869622}, 'location': [139.21973417697305, 171.4667202561959], 'diameter': 44.4621017162747, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7767355268855081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0586468169924688, 'phi': -1.7666669201445628, 'norm_pos': [0.4350616693030408, 0.2855553322658504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.423058,"{'circle_3d': {'center': [-2.754585062092773, 6.765515864699377, 81.18866152424486], 'normal': [-0.17346726963617784, 0.46751222371531215, -0.8667995310576336], 'radius': 2.8973704142136962}, 'confidence': 0.9976676868166258, 'timestamp': 171006.586655, 'diameter_3d': 5.7947408284273925, 'ellipse': {'center': [139.07661644216415, 171.36138084910425], 'axes': [36.38438910020659, 44.25888080697732], 'angle': -69.43854995665048}, 'location': [139.07661644216415, 171.36138084910425], 'diameter': 44.25888080697732, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7767585412741584, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0572707344069303, 'phi': -1.7683109817746694, 'norm_pos': [0.43461442638176295, 0.2859942464620656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.4292219,"{'circle_3d': {'center': [-2.77220996409782, 6.7652623413713995, 81.19206744165261], 'normal': [-0.1749360114699317, 0.467491096771314, -0.8665157046069885], 'radius': 2.87787303638541}, 'confidence': 0.9975064788406974, 'timestamp': 171006.595055, 'diameter_3d': 5.75574607277082, 'ellipse': {'center': [138.94229644492026, 171.36152597024778], 'axes': [36.1217869214321, 43.95911920276303], 'angle': -69.28318030798286}, 'location': [138.94229644492026, 171.36152597024778], 'diameter': 43.95911920276303, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7766432777663312, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.057246834937952, 'phi': -1.7700031606300013, 'norm_pos': [0.4341946763903758, 0.28599364179063425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.436769,"{'circle_3d': {'center': [-2.800832994438474, 6.764677101099431, 81.1975711123541], 'normal': [-0.17732126399831954, 0.46744232674865, -0.8660570653818642], 'radius': 2.87962225248838}, 'confidence': 0.997780572572005, 'timestamp': 171006.603455, 'diameter_3d': 5.75924450497676, 'ellipse': {'center': [138.7267544748902, 171.3534810360473], 'axes': [36.11529989817999, 43.98287949915791], 'angle': -69.03091638244088}, 'location': [138.7267544748902, 171.3534810360473], 'diameter': 43.98287949915791, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.776614541265852, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0571916658952487, 'phi': -1.7727506501130064, 'norm_pos': [0.4335211077340319, 0.28602716234980297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.452088,"{'circle_3d': {'center': [-2.790129781643113, 6.8138522543644005, 81.22207202042759], 'normal': [-0.17642932959870616, 0.4715402561873975, -0.8640153230424069], 'radius': 2.8771878822314423}, 'confidence': 0.9982284156284461, 'timestamp': 171006.611855, 'diameter_3d': 5.754375764462885, 'ellipse': {'center': [138.81370051256056, 171.71228924837848], 'axes': [35.959728909855656, 43.93252939418964], 'angle': -69.28779001486974}, 'location': [138.81370051256056, 171.71228924837848], 'diameter': 43.93252939418964, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7767267859091875, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.061832920888923, 'phi': -1.7722241790303566, 'norm_pos': [0.43379281410175174, 0.2845321281317563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.458796,"{'circle_3d': {'center': [-2.8046335843437284, 6.814414841569531, 81.22535136619162], 'normal': [-0.17763797982375742, 0.47158713845449163, -0.8637420442287377], 'radius': 2.874957219697566}, 'confidence': 0.9970799651129305, 'timestamp': 171006.620255, 'diameter_3d': 5.749914439395132, 'ellipse': {'center': [138.70439536152298, 171.71507373591248], 'axes': [35.91495580679579, 43.89669475992784], 'angle': -69.16377414426519}, 'location': [138.70439536152298, 171.71507373591248], 'diameter': 43.89669475992784, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7769552866613849, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0618860855132612, 'phi': -1.7736291021087534, 'norm_pos': [0.43345123550475934, 0.2845205261003646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.465098,"{'circle_3d': {'center': [-2.8110926889587495, 6.845463028325071, 81.24369623522644], 'normal': [-0.17817623854167586, 0.47417448735078666, -0.8622133051425027], 'radius': 2.878440443679225}, 'confidence': 0.9979379266912938, 'timestamp': 171006.628654, 'diameter_3d': 5.75688088735845, 'ellipse': {'center': [138.66022427330043, 171.93874540622113], 'axes': [35.86482082064731, 43.94004278598748], 'angle': -69.21040354569945}, 'location': [138.66022427330043, 171.93874540622113], 'diameter': 43.94004278598748, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7771367069830615, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.064822498066986, 'phi': -1.774577707013713, 'norm_pos': [0.43331320085406383, 0.2835885608074119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.4736278,"{'circle_3d': {'center': [-2.8148235511921973, 6.830554021994871, 81.23628207516424], 'normal': [-0.1784871437277965, 0.4729320701566033, -0.8628311518143527], 'radius': 2.883633105664712}, 'confidence': 0.9980663791420787, 'timestamp': 171006.637054, 'diameter_3d': 5.767266211329424, 'ellipse': {'center': [138.63053447865056, 171.82908647434698], 'axes': [35.967412243479274, 44.023322591618026], 'angle': -69.12899174144692}, 'location': [138.63053447865056, 171.82908647434698], 'diameter': 44.023322591618026, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7776100733131508, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.063411886677209, 'phi': -1.7747813572472813, 'norm_pos': [0.433220420245783, 0.2840454730235542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.481426,"{'circle_3d': {'center': [-2.8082408833870836, 6.804065355895862, 81.22044957321748], 'normal': [-0.17793858807737034, 0.4707246813150192, -0.8641505269765827], 'radius': 2.860492425742841}, 'confidence': 0.9660399909838358, 'timestamp': 171006.645454, 'diameter_3d': 5.720984851485682, 'ellipse': {'center': [138.67471698852071, 171.64254128886395], 'axes': [35.758977331854034, 43.678383100602744], 'angle': -69.0981167945402}, 'location': [138.67471698852071, 171.64254128886395], 'diameter': 43.678383100602744, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7777580669740991, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0609082982503, 'phi': -1.7738695688153017, 'norm_pos': [0.43335849058912723, 0.28482274462973356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612696.488557,"{'circle_3d': {'center': [-2.8098159603987143, 6.787787567297243, 81.21192337667686], 'normal': [-0.17806984449500626, 0.469368198931801, -0.8648610433549667], 'radius': 2.8818142055454494}, 'confidence': 0.9976539128714378, 'timestamp': 171006.653854, 'diameter_3d': 5.763628411090899, 'ellipse': {'center': [138.66235106417804, 171.51975851164644], 'axes': [36.06927473352149, 44.00864564114057], 'angle': -69.03011756081638}, 'location': [138.66235106417804, 171.51975851164644], 'diameter': 44.00864564114057, 'sphere': {'center': [-0.6729778264586392, 1.1553691801156312, 91.59025589693647], 'radius': 12.0}, 'projected_sphere': {'center': [155.44442530137846, 127.82101638058259], 'axes': [162.46269708803936, 162.46269708803936], 'angle': 90.0}, 'model_confidence': 0.7779189024327948, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0593714541907913, 'phi': -1.773852878121698, 'norm_pos': [0.4333198470755564, 0.28533433953480647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
