eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612851.325429,"{'circle_3d': {'center': [-2.162891310749977, 6.137806334792688, 71.02561613205002], 'normal': [-0.20331950967411355, 0.5216953891286341, -0.8285499972529122], 'radius': 2.1557747645753405}, 'confidence': 0.9988495221869982, 'timestamp': 171161.48889, 'diameter_3d': 4.311549529150681, 'ellipse': {'center': [141.21038542790112, 173.3469319392749], 'axes': [29.262321006115947, 37.64214293225199], 'angle': -68.89725212397806}, 'location': [141.21038542790112, 173.3469319392749], 'diameter': 37.64214293225199, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9745238702893122, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.119633326184033, 'phi': -1.811433333079967, 'norm_pos': [0.441282454462191, 0.2777211169196879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.34902,"{'circle_3d': {'center': [-2.1289887083544246, 6.261918790603116, 71.09652927433557], 'normal': [-0.2004942928078175, 0.5320380937795032, -0.8226405687291174], 'radius': 2.2272915801009936}, 'confidence': 0.9997012678011009, 'timestamp': 171166.512066, 'diameter_3d': 4.454583160201987, 'ellipse': {'center': [141.52857253610273, 174.35822881537513], 'axes': [29.91240974766064, 38.85266857036341], 'angle': -69.53855832256498}, 'location': [141.52857253610273, 174.35822881537513], 'diameter': 38.85266857036341, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.94521620670458, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1318021214738176, 'phi': -1.8098561066854304, 'norm_pos': [0.44227678917532104, 0.273507379935937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.3572538,"{'circle_3d': {'center': [-2.1006975949627242, 6.27255420008638, 71.09655881179428], 'normal': [-0.1981367000251758, 0.5329243779031084, -0.8226381072742244], 'radius': 2.2111449121682076}, 'confidence': 0.9995164599690896, 'timestamp': 171166.520465, 'diameter_3d': 4.422289824336415, 'ellipse': {'center': [141.7728415614796, 174.45414475171992], 'axes': [29.694995705426198, 38.57090443971899], 'angle': -69.79317443523026}, 'location': [141.7728415614796, 174.45414475171992], 'diameter': 38.57090443971899, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9452750246513042, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.132849191933134, 'phi': -1.8071498129985313, 'norm_pos': [0.4430401298796237, 0.27310773020116696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.365553,"{'circle_3d': {'center': [-2.0714494089715147, 6.285867291518966, 71.09819120869304], 'normal': [-0.195699351192575, 0.5340338021891573, -0.8225020741993282], 'radius': 2.2164202656204957}, 'confidence': 0.9998745336311435, 'timestamp': 171166.528865, 'diameter_3d': 4.432840531240991, 'ellipse': {'center': [142.0276035985487, 174.5673614644683], 'axes': [29.758241274263334, 38.66207339503956], 'angle': -70.06301081634896}, 'location': [142.0276035985487, 174.5673614644683], 'diameter': 38.66207339503956, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9457160232349437, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.134160857901209, 'phi': -1.8043847769809755, 'norm_pos': [0.44383626124546466, 0.2726359938980488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.372316,"{'circle_3d': {'center': [-2.074667008417277, 6.2987082745790195, 71.10730725324261], 'normal': [-0.19596748447972187, 0.5351038841108284, -0.8217424038201966], 'radius': 2.216036506129126}, 'confidence': 0.999700073449913, 'timestamp': 171166.537265, 'diameter_3d': 4.432073012258252, 'ellipse': {'center': [142.00182263333295, 174.67226064776122], 'axes': [29.712164231394837, 38.65044347212274], 'angle': -70.07417645541723}, 'location': [142.00182263333295, 174.67226064776122], 'diameter': 38.65044347212274, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.945771431318021, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.135427040021156, 'phi': -1.8049017033042827, 'norm_pos': [0.44375569572916546, 0.2721989139676616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.38122,"{'circle_3d': {'center': [-2.052372038210977, 6.278933105327174, 71.0891748621288], 'normal': [-0.19410957029586354, 0.5334559533398413, -0.8232534364130139], 'radius': 2.214660720332202}, 'confidence': 0.9999218359842215, 'timestamp': 171166.545665, 'diameter_3d': 4.429321440664404, 'ellipse': {'center': [142.19094647333588, 174.51413042252202], 'axes': [29.77490265181214, 38.63624982514843], 'angle': -70.19458989786048}, 'location': [142.19094647333588, 174.51413042252202], 'diameter': 38.63624982514843, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9458865026098273, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1334775351186708, 'phi': -1.8023506459221357, 'norm_pos': [0.4443467077291746, 0.2728577899061583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.388659,"{'circle_3d': {'center': [-2.053862222309986, 6.250640286569621, 71.07124978693521], 'normal': [-0.1942337523041143, 0.5310982184433786, -0.8247471926791466], 'radius': 2.197029414503547}, 'confidence': 0.9994742908128648, 'timestamp': 171166.554065, 'diameter_3d': 4.394058829007094, 'ellipse': {'center': [142.17230915973903, 174.2854051701038], 'axes': [29.617664547711417, 38.33818909709645], 'angle': -70.10193869889132}, 'location': [142.17230915973903, 174.2854051701038], 'diameter': 38.33818909709645, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9458887290686779, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1306924895765076, 'phi': -1.8020887166276867, 'norm_pos': [0.4442884661241845, 0.27381081179123423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.400123,"{'circle_3d': {'center': [-2.0488860599774292, 6.233669759389553, 71.05917281765551], 'normal': [-0.19381907210973456, 0.5296840078450396, -0.8257536067857879], 'radius': 2.223703197672914}, 'confidence': 0.999912904581066, 'timestamp': 171166.562465, 'diameter_3d': 4.447406395345828, 'ellipse': {'center': [142.21485135992987, 174.140834672639], 'axes': [30.03197200310938, 38.8103572218944], 'angle': -70.0929137356693}, 'location': [142.21485135992987, 174.140834672639], 'diameter': 38.8103572218944, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9460244471806378, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1290243022168704, 'phi': -1.8013408417847403, 'norm_pos': [0.44442141049978084, 0.27441318886400423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.408381,"{'circle_3d': {'center': [-2.0340333558114154, 6.249860454578865, 71.06609900967722], 'normal': [-0.19258134676256675, 0.5310332324441489, -0.8251764241173124], 'radius': 2.2210784177286547}, 'confidence': 0.9997389782550096, 'timestamp': 171166.570865, 'diameter_3d': 4.442156835457309, 'ellipse': {'center': [142.3452764873958, 174.27702469122386], 'axes': [29.96509018575151, 38.76077223665468], 'angle': -70.25791287458567}, 'location': [142.3452764873958, 174.27702469122386], 'diameter': 38.76077223665468, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9461259702569502, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1306157946040596, 'phi': -1.8000744393360033, 'norm_pos': [0.4448289890231119, 0.2738457304532339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.419019,"{'circle_3d': {'center': [-2.0515087964120866, 6.219686518110643, 71.05083252003318], 'normal': [-0.19403763347928932, 0.5285187377384637, -0.8264486315876493], 'radius': 2.208552460699037}, 'confidence': 0.999614905756469, 'timestamp': 171166.579265, 'diameter_3d': 4.417104921398074, 'ellipse': {'center': [142.18884400874114, 174.0287811229561], 'axes': [29.864694555184283, 38.5503538028502], 'angle': -70.03162179344639}, 'location': [142.18884400874114, 174.0287811229561], 'diameter': 38.5503538028502, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9462179645839952, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1276510673302944, 'phi': -1.8014044050164342, 'norm_pos': [0.44434013752731605, 0.2748800786543496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.424385,"{'circle_3d': {'center': [-2.062221317572128, 6.172889624498661, 71.02357442550104], 'normal': [-0.19493034357595945, 0.5246189966041319, -0.8287201394653276], 'radius': 2.2256007671638467}, 'confidence': 0.9997365599212413, 'timestamp': 171166.587665, 'diameter_3d': 4.451201534327693, 'ellipse': {'center': [142.09068783219317, 173.63802464841325], 'axes': [30.21889776895545, 38.862866028703145], 'angle': -69.80931297225374}, 'location': [142.09068783219317, 173.63802464841325], 'diameter': 38.862866028703145, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9463686467850785, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1230638428737727, 'phi': -1.8018153824987007, 'norm_pos': [0.44403339947560366, 0.27650823063161145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.432671,"{'circle_3d': {'center': [-2.063008825166881, 6.111883600306839, 70.98540038894778], 'normal': [-0.19499596920885554, 0.5195351612548134, -0.8319013091780986], 'radius': 2.222369959400289}, 'confidence': 0.999894810872787, 'timestamp': 171166.596065, 'diameter_3d': 4.444739918800578, 'ellipse': {'center': [142.07445660647028, 173.1357453665733], 'axes': [30.347896531553374, 38.82720718001596], 'angle': -69.62207829047998}, 'location': [142.07445660647028, 173.1357453665733], 'diameter': 38.82720718001596, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9465506946984115, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1171031658642674, 'phi': -1.801037677738892, 'norm_pos': [0.44398267689521964, 0.2786010609726113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.440608,"{'circle_3d': {'center': [-2.095572661509351, 6.078575015640944, 70.97234877427742], 'normal': [-0.1977096222373947, 0.5167594458659889, -0.8329889437339626], 'radius': 2.222999942684885}, 'confidence': 0.9998909896302872, 'timestamp': 171166.604465, 'diameter_3d': 4.44599988536977, 'ellipse': {'center': [141.78820890996434, 172.8552386572587], 'axes': [30.416053429949166, 38.84532510765468], 'angle': -69.25765921429316}, 'location': [141.78820890996434, 172.8552386572587], 'diameter': 38.84532510765468, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9466116799331958, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1138578181832486, 'phi': -1.8038337868391043, 'norm_pos': [0.44308815284363856, 0.2797698389280888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.448989,"{'circle_3d': {'center': [-2.1021439872291166, 6.050141882219351, 70.95632492046892], 'normal': [-0.19825723271404183, 0.514390018080856, -0.8343242648846712], 'radius': 2.2252276999297504}, 'confidence': 0.9997901460627021, 'timestamp': 171166.612865, 'diameter_3d': 4.450455399859501, 'ellipse': {'center': [141.72735011325483, 172.6187818963164], 'axes': [30.519438736264014, 38.893005761127625], 'angle': -69.11712508618552}, 'location': [141.72735011325483, 172.6187818963164], 'diameter': 38.893005761127625, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.946795503154696, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111092521750044, 'phi': -1.8040955040777134, 'norm_pos': [0.4428979691039213, 0.28075507543201506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.4557881,"{'circle_3d': {'center': [-2.118625514806559, 6.02133499785466, 70.94254540349502], 'normal': [-0.19963069334549535, 0.5119894443837985, -0.8354725579658294], 'radius': 2.2287085992940985}, 'confidence': 0.9998463529424154, 'timestamp': 171166.621265, 'diameter_3d': 4.457417198588197, 'ellipse': {'center': [141.58091091012176, 172.37712151272865], 'axes': [30.630146965753536, 38.961394402877], 'angle': -68.89368377994307}, 'location': [141.58091091012176, 172.37712151272865], 'diameter': 38.961394402877, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9470208974105998, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1082955455003756, 'phi': -1.8053420587767293, 'norm_pos': [0.4424403465941305, 0.281761993696964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.464009,"{'circle_3d': {'center': [-2.131664794394245, 6.014309008430276, 70.94136643844902], 'normal': [-0.20071729997780252, 0.5114039452650998, -0.835570805052996], 'radius': 2.21441475685771}, 'confidence': 0.9994220347733487, 'timestamp': 171166.629665, 'diameter_3d': 4.42882951371542, 'ellipse': {'center': [141.4659428969901, 172.31997056697108], 'axes': [30.439058305925133, 38.712081182922944], 'angle': -68.76556481487091}, 'location': [141.4659428969901, 172.31997056697108], 'diameter': 38.712081182922944, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9470475316725069, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1076140718011733, 'phi': -1.8065453337669948, 'norm_pos': [0.44208107155309406, 0.28200012263762053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.472028,"{'circle_3d': {'center': [-2.177524552719658, 5.981064489793292, 70.9321998302441], 'normal': [-0.2045389465049203, 0.5086335687120178, -0.8363346890700721], 'radius': 2.2183507677059655}, 'confidence': 0.9996127544545956, 'timestamp': 171166.638065, 'diameter_3d': 4.436701535411931, 'ellipse': {'center': [141.06498948071973, 172.03627421805948], 'axes': [30.535259763625113, 38.78589686420864], 'angle': -68.28697318864347}, 'location': [141.06498948071973, 172.03627421805948], 'diameter': 38.78589686420864, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9472259546073114, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1043933123486123, 'phi': -1.8106540405078544, 'norm_pos': [0.44082809212724916, 0.2831821907580855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.4844,"{'circle_3d': {'center': [-2.1867144500854137, 5.978827217838686, 70.93309122086518], 'normal': [-0.20530477128539992, 0.5084471293824673, -0.8362604065183153], 'radius': 2.2167515079809625}, 'confidence': 0.9997639195731874, 'timestamp': 171166.646465, 'diameter_3d': 4.433503015961925, 'ellipse': {'center': [140.98511204176344, 172.01653572770192], 'axes': [30.509286816885783, 38.75744176834749], 'angle': -68.20511895041678}, 'location': [140.98511204176344, 172.01653572770192], 'diameter': 38.75744176834749, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9476004674906835, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1041767838149132, 'phi': -1.8115384367227079, 'norm_pos': [0.44057847513051074, 0.2832644344679086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612856.492291,"{'circle_3d': {'center': [-2.187647169797702, 5.988654720629982, 70.93930211529201], 'normal': [-0.2053824979280906, 0.5092660879484087, -0.8357428319827467], 'radius': 2.2292389926957723}, 'confidence': 0.9998413452754125, 'timestamp': 171166.654865, 'diameter_3d': 4.458477985391545, 'ellipse': {'center': [140.97968451523406, 172.0949678810884], 'axes': [30.652947897832135, 38.97243960464612], 'angle': -68.22925392482873}, 'location': [140.97968451523406, 172.0949678810884], 'diameter': 38.97243960464612, 'sphere': {'center': [0.2769428053393855, -0.12253833475092141, 80.96821609908497], 'radius': 12.0}, 'projected_sphere': {'center': [162.12064125385072, 119.06168406313166], 'axes': [183.77581620163866, 183.77581620163866], 'angle': 90.0}, 'model_confidence': 0.9477135478824672, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051281195846463, 'phi': -1.811769536982401, 'norm_pos': [0.4405615141101064, 0.28293763382879833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
