eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613118.023884,"{'circle_3d': {'center': [-2.182563953470559, 5.926500964201875, 70.79369310631941], 'normal': [-0.203991803129246, 0.5041936496858089, -0.8391520171414609], 'radius': 2.3296765330681004}, 'confidence': 0.9998888177198407, 'timestamp': 171428.193955, 'diameter_3d': 4.659353066136201, 'ellipse': {'center': [140.99429410085182, 171.63582855723527], 'axes': [32.273583717277084, 40.81254520991256], 'angle': -68.15763261061834}, 'location': [140.99429410085182, 171.63582855723527], 'diameter': 40.81254520991256, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9634291438239018, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0992443191023584, 'phi': -1.8092635935858348, 'norm_pos': [0.44060716906516195, 0.284850714344853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.146572,"{'circle_3d': {'center': [-2.37051461273042, 5.873079417825827, 70.80919256715728], 'normal': [-0.21965435806756775, 0.4997418541544716, -0.8378603954049717], 'radius': 2.3317355931652024}, 'confidence': 0.9992459429953895, 'timestamp': 171433.310123, 'diameter_3d': 4.663471186330405, 'ellipse': {'center': [139.36101415098088, 171.15926936261667], 'axes': [32.229895200370116, 40.83972413260812], 'angle': -66.45126971182552}, 'location': [139.36101415098088, 171.15926936261667], 'diameter': 40.83972413260812, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9161423425689263, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0940970468870277, 'phi': -1.8271875277134237, 'norm_pos': [0.43550316922181526, 0.28683637765576386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.154631,"{'circle_3d': {'center': [-2.3556699704758888, 5.886962071689204, 70.81360269964313], 'normal': [-0.2184173045463568, 0.5008987419764197, -0.8374928843644847], 'radius': 2.334051741446757}, 'confidence': 0.9996431439710173, 'timestamp': 171433.318523, 'diameter_3d': 4.668103482893514, 'ellipse': {'center': [139.4917717579065, 171.27666447527997], 'axes': [32.24066713425711, 40.877771685483324], 'angle': -66.61913095501731}, 'location': [139.4917717579065, 171.27666447527997], 'diameter': 40.877771685483324, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9161507394323753, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.095433191508349, 'phi': -1.8259126447875487, 'norm_pos': [0.43591178674345776, 0.2863472313530001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.162088,"{'circle_3d': {'center': [-2.3475645290310627, 5.910442965008828, 70.8255703946722], 'normal': [-0.2177418510926213, 0.5028554830863884, -0.8364955764453951], 'radius': 2.3522650740666555}, 'confidence': 0.99925377355781, 'timestamp': 171433.326923, 'diameter_3d': 4.704530148133311, 'ellipse': {'center': [139.56744912859153, 171.46880970521786], 'axes': [32.434620236081805, 41.189933536138405], 'angle': -66.76540134777419}, 'location': [139.56744912859153, 171.46880970521786], 'diameter': 41.189933536138405, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9160624048174526, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097695480631982, 'phi': -1.8254476669673896, 'norm_pos': [0.43614827852684857, 0.2855466262282589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.171882,"{'circle_3d': {'center': [-2.338013283112388, 5.927828253851601, 70.83355804607818], 'normal': [-0.21694591393273174, 0.5043042571566194, -0.8358299388282296], 'radius': 2.33440683187943}, 'confidence': 0.9994280543566838, 'timestamp': 171433.335323, 'diameter_3d': 4.66881366375886, 'ellipse': {'center': [139.6510168487167, 171.6188220326377], 'axes': [32.14991242448852, 40.87253411924814], 'angle': -66.90167885216906}, 'location': [139.6510168487167, 171.6188220326377], 'diameter': 40.87253411924814, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9160162088900137, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099372402483468, 'phi': -1.8247498423431308, 'norm_pos': [0.43640942765223967, 0.2849215748640096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.17932,"{'circle_3d': {'center': [-2.3223556409729924, 5.948242481073786, 70.84184748663841], 'normal': [-0.21564111042111545, 0.5060054427584681, -0.8351391521148765], 'radius': 2.3383462066074197}, 'confidence': 0.9996806551696908, 'timestamp': 171433.343723, 'diameter_3d': 4.676692413214839, 'ellipse': {'center': [139.7899911531203, 171.78997167186986], 'axes': [32.16434049822673, 40.93676467109967], 'angle': -67.09671270593412}, 'location': [139.7899911531203, 171.78997167186986], 'diameter': 40.93676467109967, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9161425078468843, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101343583875295, 'phi': -1.8234868068833938, 'norm_pos': [0.43684372235350094, 0.28420845136720885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.187383,"{'circle_3d': {'center': [-2.3128215948655795, 5.955080959418231, 70.84353610311602], 'normal': [-0.21484660657883103, 0.5065753159538385, -0.8349984340750763], 'radius': 2.3427001956878892}, 'confidence': 0.9999702055429395, 'timestamp': 171433.352123, 'diameter_3d': 4.6854003913757785, 'ellipse': {'center': [139.87388988778858, 171.84734939926457], 'axes': [32.216071532865115, 41.01204177300011], 'angle': -67.19631874730216}, 'location': [139.87388988778858, 171.84734939926457], 'diameter': 41.01204177300011, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9163021326551113, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.102004411363349, 'phi': -1.8226353851236905, 'norm_pos': [0.4371059058993393, 0.2839693775030643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.194716,"{'circle_3d': {'center': [-2.306269274144416, 5.9472001490523, 70.83707638736144], 'normal': [-0.2143005798520674, 0.5059185817566777, -0.8355367437212917], 'radius': 2.3456706402512175}, 'confidence': 0.9995139888171091, 'timestamp': 171433.360523, 'diameter_3d': 4.691341280502435, 'ellipse': {'center': [139.9295126022796, 171.7825069899513], 'axes': [32.28790980542012, 41.067786354498715], 'angle': -67.22249694618824}, 'location': [139.9295126022796, 171.7825069899513], 'diameter': 41.067786354498715, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9163606834767579, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1012428819778464, 'phi': -1.8218668294177807, 'norm_pos': [0.43727972688212374, 0.2842395542085363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.2071822,"{'circle_3d': {'center': [-2.291551224677409, 5.949359788968453, 70.8346204653892], 'normal': [-0.21307407572981682, 0.5060985517496904, -0.8357414038856459], 'radius': 2.343335640225857}, 'confidence': 0.9996071527036304, 'timestamp': 171433.368923, 'diameter_3d': 4.686671280451714, 'ellipse': {'center': [140.0567993357935, 171.80354886899158], 'axes': [32.267384048438636, 41.02830771344542], 'angle': -67.34824666747292}, 'location': [140.0567993357935, 171.80354886899158], 'diameter': 41.02830771344542, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9163201439085777, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101451535957058, 'phi': -1.820430387744644, 'norm_pos': [0.4376774979243547, 0.2841518797125351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.214276,"{'circle_3d': {'center': [-2.2915473304007024, 5.949987692188936, 70.83499973768744], 'normal': [-0.21307375120675795, 0.5061508770180639, -0.8357097978607917], 'radius': 2.34936656333052}, 'confidence': 0.9990790904878882, 'timestamp': 171433.377323, 'diameter_3d': 4.69873312666104, 'ellipse': {'center': [140.0575227133033, 171.8073631396178], 'axes': [32.34865867773183, 41.13371605254404], 'angle': -67.3503802227075}, 'location': [140.0575227133033, 171.8073631396178], 'diameter': 41.13371605254404, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9161968118390873, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.101512205727289, 'phi': -1.8204390767456828, 'norm_pos': [0.43767975847907287, 0.28413598691825925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.224266,"{'circle_3d': {'center': [-2.2793697123840477, 5.939828026137587, 70.82575847168565], 'normal': [-0.21205894970537004, 0.5053042381804516, -0.8364799033609407], 'radius': 2.35708146655251}, 'confidence': 0.9991269841817995, 'timestamp': 171433.385723, 'diameter_3d': 4.71416293310502, 'ellipse': {'center': [140.16188552820194, 171.72348266838588], 'axes': [32.499461030575425, 41.274194307985454], 'angle': -67.41463622334288}, 'location': [140.16188552820194, 171.72348266838588], 'diameter': 41.274194307985454, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9160697479502211, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.100530815285099, 'phi': -1.8190790718526442, 'norm_pos': [0.438005892275631, 0.28448548888172553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.2301672,"{'circle_3d': {'center': [-2.2688958257973058, 5.9337670318057345, 70.81945112550693], 'normal': [-0.21118612582314156, 0.5047991553194638, -0.837005515542501], 'radius': 2.354406696968995}, 'confidence': 0.9986818804572718, 'timestamp': 171433.394123, 'diameter_3d': 4.70881339393799, 'ellipse': {'center': [140.2511874764686, 171.67566407027658], 'axes': [32.492887302734374, 41.2309948928244], 'angle': -67.47906826644932}, 'location': [140.2511874764686, 171.67566407027658], 'diameter': 41.2309948928244, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.915843285609097, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0999456116493405, 'phi': -1.8179493430770524, 'norm_pos': [0.4382849608639644, 0.2846847330405142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.23902,"{'circle_3d': {'center': [-2.2584161115457633, 5.928137507941917, 70.81342065464614], 'normal': [-0.21031281630217968, 0.5043300283308124, -0.8375080547809004], 'radius': 2.3468971384695436}, 'confidence': 0.9993070424702893, 'timestamp': 171433.402523, 'diameter_3d': 4.693794276939087, 'ellipse': {'center': [140.3401612047853, 171.63252111454597], 'axes': [32.418091724074095, 41.10292467838977], 'angle': -67.54517573930389}, 'location': [140.3401612047853, 171.63252111454597], 'diameter': 41.10292467838977, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.915721178461637, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099402246863009, 'phi': -1.8168263512396594, 'norm_pos': [0.43856300376495405, 0.2848644953560585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.246783,"{'circle_3d': {'center': [-2.258863461826013, 5.9352366562319965, 70.81781142876845], 'normal': [-0.21035009549220046, 0.5049216240216524, -0.8371421569373741], 'radius': 2.3603945138192373}, 'confidence': 0.9992576156008405, 'timestamp': 171433.410923, 'diameter_3d': 4.7207890276384745, 'ellipse': {'center': [140.3387203809288, 171.68820597538206], 'axes': [32.583409712050134, 41.336842536755704], 'angle': -67.56521001969884}, 'location': [140.3387203809288, 171.68820597538206], 'diameter': 41.336842536755704, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9155960072638081, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1000874890344554, 'phi': -1.8169714833880484, 'norm_pos': [0.4385585011904025, 0.2846324751025747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.254281,"{'circle_3d': {'center': [-2.2484626841944633, 5.931216759466803, 70.81278085870699], 'normal': [-0.20948336402290468, 0.5045866326245529, -0.8375613711091633], 'radius': 2.363004708476743}, 'confidence': 0.9992878585907404, 'timestamp': 171433.419323, 'diameter_3d': 4.726009416953486, 'ellipse': {'center': [140.42825440055483, 171.65605248540876], 'axes': [32.64373229560638, 41.385494249690765], 'angle': -67.63617505010436}, 'location': [140.42825440055483, 171.65605248540876], 'diameter': 41.385494249690765, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9155930130076095, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.099699436561111, 'phi': -1.8158795161362395, 'norm_pos': [0.4388382950017339, 0.28476644797746353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.2620459,"{'circle_3d': {'center': [-2.2587788977270775, 5.937748512425002, 70.8193056297816], 'normal': [-0.21034304848395588, 0.5051309453710695, -0.8370176401862781], 'radius': 2.365323552677718}, 'confidence': 0.9990645662100494, 'timestamp': 171433.427723, 'diameter_3d': 4.730647105355436, 'ellipse': {'center': [140.3403266304279, 171.707907269411], 'axes': [32.64424977545347, 41.42232261747858], 'angle': -67.57425566676403}, 'location': [140.3403266304279, 171.707907269411], 'diameter': 41.42232261747858, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9154862915137119, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1003300106301324, 'phi': -1.8169987238813452, 'norm_pos': [0.4385635207200872, 0.2845503863774541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.279485,"{'circle_3d': {'center': [-2.2568180979310157, 5.941032016813093, 70.82079527694313], 'normal': [-0.21017964850095072, 0.5054045707367437, -0.836893502922818], 'radius': 2.3711953760930258}, 'confidence': 0.9987282344593397, 'timestamp': 171433.436122, 'diameter_3d': 4.7423907521860516, 'ellipse': {'center': [140.35836447233277, 171.7341083677318], 'axes': [32.71808039904031, 41.524317633143504], 'angle': -67.60105271188382}, 'location': [140.35836447233277, 171.7341083677318], 'diameter': 41.524317633143504, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.91522688922967, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1006470873608922, 'phi': -1.8168501317029184, 'norm_pos': [0.4386198889760399, 0.28444121513445075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.284327,"{'circle_3d': {'center': [-2.2382121035709686, 5.953184573773133, 70.82348646293131], 'normal': [-0.20862914897094678, 0.5064172838167471, -0.8366692374238022], 'radius': 2.354190646214321}, 'confidence': 0.9992308193416134, 'timestamp': 171433.444522, 'diameter_3d': 4.708381292428642, 'ellipse': {'center': [140.51945775015238, 171.8420456008369], 'axes': [32.47011003439025, 41.224874633810856], 'angle': -67.79197466026685}, 'location': [140.51945775015238, 171.8420456008369], 'diameter': 41.224874633810856, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9151097504830008, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1018211309004133, 'phi': -1.8151695170827915, 'norm_pos': [0.4391233054692262, 0.2839914766631796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613123.290515,"{'circle_3d': {'center': [-2.2275270646642027, 5.96447346319801, 70.8276678927597], 'normal': [-0.20773872906204963, 0.5073580246021535, -0.8363207849381031], 'radius': 2.358004372963288}, 'confidence': 0.9996651786462357, 'timestamp': 171433.452922, 'diameter_3d': 4.716008745926576, 'ellipse': {'center': [140.61395810040037, 171.936580272765], 'axes': [32.50242662500864, 41.28925544610531], 'angle': -67.9156184935331}, 'location': [140.61395810040037, 171.936580272765], 'diameter': 41.28925544610531, 'sphere': {'center': [0.26533768408039293, -0.12382283202783197, 80.86351731201694], 'radius': 12.0}, 'projected_sphere': {'center': [162.03440772301647, 119.05062062090333], 'axes': [184.01376163968467, 184.01376163968467], 'angle': 90.0}, 'model_confidence': 0.9151798141766698, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1029124622770135, 'phi': -1.8142647643142171, 'norm_pos': [0.4394186190637511, 0.2835975821968124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
