eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612797.5497532,"{'circle_3d': {'center': [-2.083377197835293, 5.972416020443147, 70.22993025844112], 'normal': [-0.1969470365899269, 0.5092673983979193, -0.8377700052564909], 'radius': 2.1659387991051564}, 'confidence': 0.9993491538415927, 'timestamp': 171107.708306, 'diameter_3d': 4.331877598210313, 'ellipse': {'center': [141.6997549389415, 172.48863873905142], 'axes': [30.16716439517861, 38.24800289446332], 'angle': -69.05347888558754}, 'location': [141.6997549389415, 172.48863873905142], 'diameter': 38.24800289446332, 'sphere': {'center': [0.2799872412438299, -0.1387927603318849, 80.28317032151901], 'radius': 12.0}, 'projected_sphere': {'center': [162.16224756541092, 118.92815005858452], 'axes': [185.343951171938, 185.343951171938], 'angle': 90.0}, 'model_confidence': 0.9389162689430908, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1051296422853425, 'phi': -1.801688695713762, 'norm_pos': [0.44281173418419223, 0.2812973385872858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.599066,"{'circle_3d': {'center': [-1.9491142794191019, 6.133265613075415, 70.49670812783611], 'normal': [-0.18582590573382346, 0.5222958563907312, -0.8322714528056798], 'radius': 2.4133443265469094}, 'confidence': 0.9999292000450101, 'timestamp': 171110.757473, 'diameter_3d': 4.826688653093819, 'ellipse': {'center': [142.96429060529093, 173.64393275590868], 'axes': [33.194294943365314, 42.457266001048154], 'angle': -70.6140912665224}, 'location': [142.96429060529093, 173.64393275590868], 'diameter': 42.457266001048154, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9644066367161197, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1203373165483264, 'phi': -1.7904688529432806, 'norm_pos': [0.44676340814153415, 0.2764836135170472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.604566,"{'circle_3d': {'center': [-1.9376635431056601, 6.166588331879067, 70.51514245467688], 'normal': [-0.18487167770770332, 0.5250727496243689, -0.8307352589022834], 'radius': 2.409700179155848}, 'confidence': 0.955457012137822, 'timestamp': 171110.765873, 'diameter_3d': 4.819400358311696, 'ellipse': {'center': [143.06828201825726, 173.9230404843868], 'axes': [33.05263910065729, 42.38211028573984], 'angle': -70.80180303006287}, 'location': [143.06828201825726, 173.9230404843868], 'diameter': 42.38211028573984, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9644686817549042, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1235969190975816, 'phi': -1.7897679074300274, 'norm_pos': [0.447088381307054, 0.27532066464838834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.6129842,"{'circle_3d': {'center': [-1.9404113244871457, 6.1698272508169545, 70.51780238936618], 'normal': [-0.1851006594894938, 0.5253426595358595, -0.8305135976781743], 'radius': 2.405346592338046}, 'confidence': 0.9999833888015828, 'timestamp': 171110.774273, 'diameter_3d': 4.810693184676092, 'ellipse': {'center': [143.04447042752938, 173.95051948745498], 'axes': [32.97976047677528, 42.303923857338496], 'angle': -70.78857811392075}, 'location': [143.04447042752938, 173.95051948745498], 'diameter': 42.303923857338496, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9647238708188066, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1239140966986065, 'phi': -1.7900871782218353, 'norm_pos': [0.4470139700860293, 0.2752061688022709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.62496,"{'circle_3d': {'center': [-1.9421798576102764, 6.144665426366565, 70.50232433955898], 'normal': [-0.1852480372497547, 0.5232458408316604, -0.8318034351621075], 'radius': 2.41288538339605}, 'confidence': 0.9998256734243847, 'timestamp': 171110.782673, 'diameter_3d': 4.8257707667921, 'ellipse': {'center': [143.02617493634793, 173.7397334024796], 'axes': [33.1600158329011, 42.445826192830125], 'angle': -70.70307687309709}, 'location': [143.02617493634793, 173.7397334024796], 'diameter': 42.445826192830125, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9648215580888797, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.121451702890573, 'phi': -1.7899267198682158, 'norm_pos': [0.4469567966760873, 0.27608444415633504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.6330051,"{'circle_3d': {'center': [-1.9451569762250855, 6.10585911916119, 70.47868014358441], 'normal': [-0.18549613046765545, 0.5200119818978791, -0.8337737848266557], 'radius': 2.4045920021263125}, 'confidence': 0.9998402810826229, 'timestamp': 171110.791073, 'diameter_3d': 4.809184004252625, 'ellipse': {'center': [142.99406617924018, 173.4192040362634], 'axes': [33.16302381887722, 42.313996560020655], 'angle': -70.56798170758466}, 'location': [142.99406617924018, 173.4192040362634], 'diameter': 42.313996560020655, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9649162797470301, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1176613051451745, 'phi': -1.7897087793549329, 'norm_pos': [0.44685645681012554, 0.2774199831822358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.6402628,"{'circle_3d': {'center': [-1.9432957242304258, 6.079515670377811, 70.46188499957503], 'normal': [-0.18534102613476713, 0.5178166944992642, -0.8351733801607708], 'radius': 2.4133294158587577}, 'confidence': 0.9999114798109278, 'timestamp': 171110.799473, 'diameter_3d': 4.826658831717515, 'ellipse': {'center': [143.0073301611971, 173.19850692480506], 'axes': [33.3671110255382, 42.47787271769601], 'angle': -70.50733559789359}, 'location': [143.0073301611971, 173.19850692480506], 'diameter': 42.47787271769601, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9649935442847646, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.115093194162481, 'phi': -1.7891765120464886, 'norm_pos': [0.44689790675374097, 0.27833955447997893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.650387,"{'circle_3d': {'center': [-1.9390272404432585, 6.068395731609283, 70.45405339442927], 'normal': [-0.18498531915250319, 0.5168900329352202, -0.8358260139229178], 'radius': 2.400756322085418}, 'confidence': 0.9999457196203636, 'timestamp': 171110.807873, 'diameter_3d': 4.801512644170836, 'ellipse': {'center': [143.0418150814235, 173.10982063543207], 'axes': [33.23186940213222, 42.26116335317541], 'angle': -70.5102607238833}, 'location': [143.0418150814235, 173.10982063543207], 'diameter': 42.26116335317541, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9651605655858764, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1140103569143975, 'phi': -1.7886056926034954, 'norm_pos': [0.4470056721294484, 0.27870908068569966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.6569269,"{'circle_3d': {'center': [-1.9610489794180106, 6.060329337521244, 70.45396626825517], 'normal': [-0.18682046406706587, 0.5162178334278836, -0.8358332744374251], 'radius': 2.4160735813350924}, 'confidence': 0.9998805541396445, 'timestamp': 171110.816273, 'diameter_3d': 4.832147162670185, 'ellipse': {'center': [142.85040201087918, 173.0355374465766], 'axes': [33.44473723699563, 42.530943663040595], 'angle': -70.30558274480565}, 'location': [142.85040201087918, 173.0355374465766], 'diameter': 42.530943663040595, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9653219070462127, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1132253106205616, 'phi': -1.7906959527647872, 'norm_pos': [0.44640750628399745, 0.27901859397259754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.664202,"{'circle_3d': {'center': [-1.9717829079330857, 6.033183240955714, 70.43965248124017], 'normal': [-0.1877149581099888, 0.5139556587140894, -0.8370260900220086], 'radius': 2.43582472036424}, 'confidence': 0.9995775070379281, 'timestamp': 171110.824672, 'diameter_3d': 4.87164944072848, 'ellipse': {'center': [142.75495754188736, 172.80319792189513], 'axes': [33.79040017878958, 42.88741852664584], 'angle': -70.13732219235227}, 'location': [142.75495754188736, 172.80319792189513], 'diameter': 42.88741852664584, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9653160523774851, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1105860904034106, 'phi': -1.7914102816027648, 'norm_pos': [0.446109242318398, 0.279986675325437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.672858,"{'circle_3d': {'center': [-1.9968921501828691, 5.975733558152917, 70.4102467181316], 'normal': [-0.18980739496413743, 0.5091681851471896, -0.8394765702810562], 'radius': 2.4174769909322342}, 'confidence': 0.9999001952930081, 'timestamp': 171110.833072, 'diameter_3d': 4.8349539818644685, 'ellipse': {'center': [142.52666820846508, 172.32535136578713], 'axes': [33.6828231768181, 42.58193405113243], 'angle': -69.75765636021276}, 'location': [142.52666820846508, 172.32535136578713], 'diameter': 42.58193405113243, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9653948775906751, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105014363519934, 'phi': -1.793159492668499, 'norm_pos': [0.4453958381514534, 0.2819777026425536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.680631,"{'circle_3d': {'center': [-1.9972665837712849, 5.897871859454181, 70.36351518317058], 'normal': [-0.18983859776317205, 0.5026797102556283, -0.8433708648611418], 'radius': 2.416492566125251}, 'confidence': 0.9941006487283015, 'timestamp': 171110.841472, 'diameter_3d': 4.832985132250502, 'ellipse': {'center': [142.5124374489682, 171.6760039433218], 'axes': [33.90282498787578, 42.59270099109468], 'angle': -69.5154176372606}, 'location': [142.5124374489682, 171.6760039433218], 'diameter': 42.59270099109468, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9654967262205827, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.097492139083685, 'phi': -1.792201226841397, 'norm_pos': [0.44535136702802564, 0.2846833169028258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.6879349,"{'circle_3d': {'center': [-2.0064189062741224, 5.8845375207046615, 70.35764220156905], 'normal': [-0.1906012913050752, 0.501568515359835, -0.8438602799946023], 'radius': 2.4327067863910443}, 'confidence': 0.9997461012414108, 'timestamp': 171110.849872, 'diameter_3d': 4.865413572782089, 'ellipse': {'center': [142.43236770720253, 171.5592728847995], 'axes': [34.16018156928441, 42.88214711343258], 'angle': -69.39731032176859}, 'location': [142.43236770720253, 171.5592728847995], 'diameter': 42.88214711343258, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.96549681881134, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0962072168546713, 'phi': -1.792937080729537, 'norm_pos': [0.4451011490850079, 0.28516969631333544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.7009642,"{'circle_3d': {'center': [-2.0034860250421413, 5.875809438266252, 70.35179788504088], 'normal': [-0.19035688453574343, 0.5008411751566343, -0.8443473063719499], 'radius': 2.4262984568011654}, 'confidence': 0.9730076490198623, 'timestamp': 171110.858272, 'diameter_3d': 4.852596913602331, 'ellipse': {'center': [142.45611076869585, 171.4883678388694], 'axes': [34.099497603151704, 42.77267980410423], 'angle': -69.39453840705042}, 'location': [142.45611076869585, 171.4883678388694], 'diameter': 42.77267980410423, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9656958677619953, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0953666804511792, 'phi': -1.7925376741690822, 'norm_pos': [0.4451753461521745, 0.28546513400471085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.708401,"{'circle_3d': {'center': [-1.994666329248349, 5.890149268964253, 70.35833154195153], 'normal': [-0.18962190988626076, 0.5020361610481343, -0.8438028349627291], 'radius': 2.4473677767071}, 'confidence': 0.9999624906139519, 'timestamp': 171110.866672, 'diameter_3d': 4.8947355534142, 'ellipse': {'center': [142.53687720046682, 171.6043907275434], 'axes': [34.362559330279794, 43.14025152597425], 'angle': -69.51316915781727}, 'location': [142.53687720046682, 171.6043907275434], 'diameter': 43.14025152597425, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.965773194034214, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.0967478587719692, 'phi': -1.7918471070172866, 'norm_pos': [0.4454277412514588, 0.2849817053019025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.716165,"{'circle_3d': {'center': [-1.9954133018841382, 5.9451021153520225, 70.39139775531038], 'normal': [-0.18968415760590984, 0.5066155649137818, -0.8410473171828242], 'radius': 2.428266438544975}, 'confidence': 0.9999203840818935, 'timestamp': 171110.875072, 'diameter_3d': 4.85653287708995, 'ellipse': {'center': [142.53623408793393, 172.06759192021315], 'axes': [33.92790119111804, 42.78343777809265], 'angle': -69.67653050321721}, 'location': [142.53623408793393, 172.06759192021315], 'diameter': 42.78343777809265, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.965977567219023, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1020510939335404, 'phi': -1.7926182919190266, 'norm_pos': [0.44542573152479353, 0.2830517003324452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.72481,"{'circle_3d': {'center': [-2.007966224188032, 5.96996283331892, 70.40925825660489], 'normal': [-0.19073023446456763, 0.5086872914110233, -0.8395589420749491], 'radius': 2.4415059972488935}, 'confidence': 0.9997952302664128, 'timestamp': 171110.883472, 'diameter_3d': 4.883011994497787, 'ellipse': {'center': [142.43167352430933, 172.26963049331928], 'axes': [34.022976347675765, 43.00593522249425], 'angle': -69.64842486551908}, 'location': [142.43167352430933, 172.26963049331928], 'diameter': 43.00593522249425, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9660685927148749, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1044557104252233, 'phi': -1.794183885679096, 'norm_pos': [0.4450989797634667, 0.28220987294450295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.732138,"{'circle_3d': {'center': [-1.9979237294533627, 5.979709665808233, 70.41289277613004], 'normal': [-0.18989335990334522, 0.5094995274517994, -0.8392560654478535], 'radius': 2.4297887728446406}, 'confidence': 0.9999370761761281, 'timestamp': 171110.891872, 'diameter_3d': 4.859577545689281, 'ellipse': {'center': [142.51937654101565, 172.35531381554904], 'axes': [33.84120695396567, 42.797272931711106], 'angle': -69.76118750353506}, 'location': [142.51937654101565, 172.35531381554904], 'diameter': 42.797272931711106, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.9663789791709121, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.10539939052479, 'phi': -1.7933134519414733, 'norm_pos': [0.44537305169067387, 0.28185285910187896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612800.739924,"{'circle_3d': {'center': [-2.0080579644832715, 5.96250061799223, 70.40476152243325], 'normal': [-0.19073787948917095, 0.5080654401337991, -0.839933669922586], 'radius': 2.40566961894498}, 'confidence': 0.9994820312424326, 'timestamp': 171110.900272, 'diameter_3d': 4.81133923788996, 'ellipse': {'center': [142.42652087388785, 172.21615758579335], 'axes': [33.545607562658894, 42.37716741145787], 'angle': -69.62485412856188}, 'location': [142.42652087388785, 172.21615758579335], 'diameter': 42.37716741145787, 'sphere': {'center': [0.2807965893867799, -0.13428466361335922, 80.48396556150428], 'radius': 12.0}, 'projected_sphere': {'center': [162.16308781761958, 118.96555182315588], 'axes': [184.88154623331766, 184.88154623331766], 'angle': 90.0}, 'model_confidence': 0.966349370220787, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1037335805475608, 'phi': -1.7940961597112242, 'norm_pos': [0.44508287773089955, 0.28243267672586103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
