eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612638.301485,"{'circle_3d': {'center': [-2.0481882496391153, 5.9371040685263745, 66.43523645186639], 'normal': [-0.16857960923950027, 0.5416578955036427, -0.8235214870221798], 'radius': 2.069106335399818}, 'confidence': 0.999366117854391, 'timestamp': 170948.468805, 'diameter_3d': 4.138212670799636, 'ellipse': {'center': [140.96304279540828, 175.15636671638788], 'axes': [29.74299055938195, 38.6255991717472], 'angle': -72.53523081589844}, 'location': [140.96304279540828, 175.15636671638788], 'diameter': 38.6255991717472, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.9049990308025113, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1432044644329658, 'phi': -1.7727125543101663, 'norm_pos': [0.44050950873565087, 0.2701818053483839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.8492868,"{'circle_3d': {'center': [-2.346572542059072, 5.934904966893542, 66.49958546793583], 'normal': [-0.19344496694116334, 0.54147463703424, -0.8181590690163926], 'radius': 2.124626117672742}, 'confidence': 0.9997030709306536, 'timestamp': 170952.011993, 'diameter_3d': 4.249252235345484, 'ellipse': {'center': [138.2148568848465, 175.07150708513225], 'axes': [30.238419992748316, 39.62418334856254], 'angle': -70.14749025472626}, 'location': [138.2148568848465, 175.07150708513225], 'diameter': 39.62418334856254, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.886614619943471, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.142986470365892, 'phi': -1.8029718346513504, 'norm_pos': [0.43192142776514536, 0.27053538714528225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.857242,"{'circle_3d': {'center': [-2.3599310581051665, 5.914689908164607, 66.48940038359468], 'normal': [-0.1945581766116712, 0.5397900488068288, -0.8190078260448206], 'radius': 2.1102228201235933}, 'confidence': 0.9973421071467498, 'timestamp': 170952.020393, 'diameter_3d': 4.220445640247187, 'ellipse': {'center': [138.08637386049998, 174.8953793566605], 'axes': [30.080226097408048, 39.36147799971863], 'angle': -69.98422800227056}, 'location': [138.08637386049998, 174.8953793566605], 'diameter': 39.36147799971863, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8858545894945502, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1409840086988052, 'phi': -1.8040267713927383, 'norm_pos': [0.43151991831406245, 0.2712692526805812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.864465,"{'circle_3d': {'center': [-2.354739346715689, 5.945196190653845, 66.50834006046937], 'normal': [-0.19412553399588142, 0.5423322390142653, -0.8174295196385972], 'radius': 2.1510006672023074}, 'confidence': 0.9997923604288331, 'timestamp': 170952.028793, 'diameter_3d': 4.302001334404615, 'ellipse': {'center': [138.14411569519902, 175.1535892803759], 'axes': [30.5727223699331, 40.110979834244716], 'angle': -70.11271582018854}, 'location': [138.14411569519902, 175.1535892803759], 'diameter': 40.110979834244716, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.88610807213374, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1440068897801265, 'phi': -1.8039599417294205, 'norm_pos': [0.4317003615474969, 0.2701933779984337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.8739688,"{'circle_3d': {'center': [-2.360754730695881, 5.938074775919952, 66.5050488152281], 'normal': [-0.1946268159942308, 0.5417387877864409, -0.8177037900753704], 'radius': 2.145759720249215}, 'confidence': 0.9995189523388022, 'timestamp': 170952.037193, 'diameter_3d': 4.29151944049843, 'ellipse': {'center': [138.086785129343, 175.09139161389112], 'axes': [30.513572452590854, 40.01518746689815], 'angle': -70.04507364565787}, 'location': [138.086785129343, 175.09139161389112], 'diameter': 40.01518746689815, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8859465704114333, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1433006991281065, 'phi': -1.8044647862008016, 'norm_pos': [0.43152120352919693, 0.2704525349421203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.881301,"{'circle_3d': {'center': [-2.342975448563159, 5.949088796483156, 66.50813675476593], 'normal': [-0.19314520914983727, 0.5426566228333746, -0.8174464617805511], 'radius': 2.1465809378894547}, 'confidence': 0.9995495811399661, 'timestamp': 170952.045593, 'diameter_3d': 4.293161875778909, 'ellipse': {'center': [138.2528456460341, 175.19098039461502], 'axes': [30.510950048391354, 40.02865440591981], 'angle': -70.21622784219045}, 'location': [138.2528456460341, 175.19098039461502], 'diameter': 40.02865440591981, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8858966049010375, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.144393033693713, 'phi': -1.8028197464107494, 'norm_pos': [0.4320401426438566, 0.2700375816891041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.891459,"{'circle_3d': {'center': [-2.3206034038512535, 5.924574375116415, 66.48665663589847], 'normal': [-0.1912808720905118, 0.5406137543861461, -0.8192364716861725], 'radius': 2.1394850581262244}, 'confidence': 0.8614411866778502, 'timestamp': 170952.053993, 'diameter_3d': 4.278970116252449, 'ellipse': {'center': [138.45322532103418, 174.9821018880272], 'axes': [30.510941664844, 39.90911939307311], 'angle': -70.32276866051775}, 'location': [138.45322532103418, 174.9821018880272], 'diameter': 39.90911939307311, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8855070888462824, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.141962821483883, 'phi': -1.8001737629318328, 'norm_pos': [0.43266632912823183, 0.2709079087998867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.898296,"{'circle_3d': {'center': [-2.3705873935500876, 5.9480875911025315, 66.5140369135234], 'normal': [-0.19544620456541464, 0.5425731890516559, -0.8169547818840955], 'radius': 2.1416611422904532}, 'confidence': 0.9995420821993082, 'timestamp': 170952.062393, 'diameter_3d': 4.2833222845809065, 'ellipse': {'center': [137.99799489615333, 175.17825690954416], 'axes': [30.412998941241774, 39.93335607341957], 'angle': -69.99667467935483}, 'location': [137.99799489615333, 175.17825690954416], 'diameter': 39.93335607341957, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8855370111840122, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1442937055855213, 'phi': -1.8056201934120852, 'norm_pos': [0.43124373405047917, 0.2700905962102327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.905832,"{'circle_3d': {'center': [-2.373227203746835, 5.953702133234781, 66.51840023703559], 'normal': [-0.19566618874847694, 0.5430410675626767, -0.8165911715914114], 'radius': 2.1144409260256114}, 'confidence': 0.9986783564603077, 'timestamp': 170952.070793, 'diameter_3d': 4.228881852051223, 'ellipse': {'center': [137.97247274607022, 175.2336376406512], 'axes': [30.005973786093932, 39.42306178064481], 'angle': -69.99211684590301}, 'location': [137.97247274607022, 175.2336376406512], 'diameter': 39.42306178064481, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.885185112143505, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1448507984144864, 'phi': -1.8059757328147865, 'norm_pos': [0.43116397733146944, 0.2698598431639533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.91307,"{'circle_3d': {'center': [-2.373410867205817, 5.933289990781994, 66.50490053264005], 'normal': [-0.19568149403672547, 0.541340055691611, -0.817716146957707], 'radius': 2.1492497167780398}, 'confidence': 0.9963206764529072, 'timestamp': 170952.079193, 'diameter_3d': 4.2984994335560796, 'ellipse': {'center': [137.9695778165357, 175.0462281747914], 'axes': [30.563787581106975, 40.08038370156766], 'angle': -69.9319286727709}, 'location': [137.9695778165357, 175.0462281747914], 'diameter': 40.08038370156766, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8850182013005581, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1428263993877508, 'phi': -1.8056816630870212, 'norm_pos': [0.43115493067667404, 0.27064071593836914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.924559,"{'circle_3d': {'center': [-2.3827443670978314, 5.9114295373135155, 66.4926984979922], 'normal': [-0.1964592856943933, 0.5395183512359045, -0.818732983178362], 'radius': 2.135035773897763}, 'confidence': 0.9958063134397531, 'timestamp': 170952.087593, 'diameter_3d': 4.270071547795526, 'ellipse': {'center': [137.8777989499306, 174.85641795211382], 'axes': [30.418469373480054, 39.822500155338616], 'angle': -69.79523656541204}, 'location': [137.8777989499306, 174.85641795211382], 'diameter': 39.822500155338616, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.884654599216772, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1406612840983605, 'phi': -1.8062990035792765, 'norm_pos': [0.4308681217185331, 0.2714315918661925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.9391081,"{'circle_3d': {'center': [-2.397222617130997, 5.927568202716173, 66.50684158739293], 'normal': [-0.19766580653049043, 0.5408632400194593, -0.817554392394967], 'radius': 2.133008723008354}, 'confidence': 0.9986076961950047, 'timestamp': 170952.095993, 'diameter_3d': 4.266017446016708, 'ellipse': {'center': [137.74772416207833, 174.99561965275205], 'axes': [30.323331759739993, 39.776256004769174], 'angle': -69.72860473694405}, 'location': [137.74772416207833, 174.99561965275205], 'diameter': 39.776256004769174, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8845547937150533, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.142259407763991, 'phi': -1.8080207997173852, 'norm_pos': [0.4304616380064948, 0.27085158478019977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.9411929,"{'circle_3d': {'center': [-2.409287427957499, 5.8987080722282395, 66.49072890259647], 'normal': [-0.19867120743269895, 0.5384582291454648, -0.8188971161280051], 'radius': 2.136920961321921}, 'confidence': 0.9213085011343616, 'timestamp': 170952.104393, 'diameter_3d': 4.273841922643842, 'ellipse': {'center': [137.6309139570084, 174.73939067319128], 'axes': [30.454258809502143, 39.858853440052734], 'angle': -69.5494094501998}, 'location': [137.6309139570084, 174.73939067319128], 'diameter': 39.858853440052734, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8842539907694458, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.139402699792036, 'phi': -1.8088060535966413, 'norm_pos': [0.43009660611565126, 0.2719192055283697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.949271,"{'circle_3d': {'center': [-2.368122120294991, 5.911491140716072, 66.4892418969945], 'normal': [-0.19524076512748992, 0.5395234848527842, -0.8190210332615029], 'radius': 2.136614017361892}, 'confidence': 0.9985989511879751, 'timestamp': 170952.112793, 'diameter_3d': 4.273228034723784, 'ellipse': {'center': [138.0125984405435, 174.85931252789956], 'axes': [30.45732218612918, 39.85400863113516], 'angle': -69.91046112532895}, 'location': [138.0125984405435, 174.85931252789956], 'diameter': 39.85400863113516, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8837812963128577, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.140667381231857, 'phi': -1.8048118997084577, 'norm_pos': [0.4312893701266985, 0.27141953113375183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.9576378,"{'circle_3d': {'center': [-2.342024383536632, 5.904424826474521, 66.47840892063341], 'normal': [-0.19306595373096003, 0.538934625332655, -0.8199237812915939], 'radius': 2.133337176155825}, 'confidence': 0.9975333438813708, 'timestamp': 170952.121193, 'diameter_3d': 4.26667435231165, 'ellipse': {'center': [138.2512242957575, 174.8030111433181], 'axes': [30.46153755302951, 39.7993191164115], 'angle': -70.09589228894409}, 'location': [138.2512242957575, 174.8030111433181], 'diameter': 39.7993191164115, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8829459436040632, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1399681552600067, 'phi': -1.8020519109576427, 'norm_pos': [0.43203507592424223, 0.27165412023617463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.9654698,"{'circle_3d': {'center': [-2.334917862630733, 5.926323564335795, 66.49116477241684], 'normal': [-0.19247374365546843, 0.5407595201544279, -0.8188607936429745], 'radius': 2.153661214032464}, 'confidence': 0.9992525970949564, 'timestamp': 170952.129593, 'diameter_3d': 4.307322428064928, 'ellipse': {'center': [138.32297363641908, 174.99126448757244], 'axes': [30.69180482211682, 40.17093657435212], 'angle': -70.2147737727762}, 'location': [138.32297363641908, 174.99126448757244], 'diameter': 40.17093657435212, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.882709825916761, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1421360996524266, 'phi': -1.801656264893709, 'norm_pos': [0.43225929261380963, 0.2708697313017815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.977099,"{'circle_3d': {'center': [-2.3660485725505636, 5.918842639549836, 66.49359427059734], 'normal': [-0.195067969482121, 0.5401361097555979, -0.8186583354612662], 'radius': 2.165592806938388}, 'confidence': 0.9994209912422494, 'timestamp': 170952.137993, 'diameter_3d': 4.331185613876776, 'ellipse': {'center': [138.03581173986694, 174.91692351194592], 'axes': [30.850072044172705, 40.39210136654709], 'angle': -69.94805632085391}, 'location': [138.03581173986694, 174.91692351194592], 'diameter': 40.39210136654709, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8825294929311389, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.141395159463833, 'phi': -1.8047121092670584, 'norm_pos': [0.4313619116870842, 0.27117948536689196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.981631,"{'circle_3d': {'center': [-2.3274103111123634, 5.919672563632001, 66.48501497129286], 'normal': [-0.19184811436227098, 0.5402052700957783, -0.8193732770699739], 'radius': 2.172229603699198}, 'confidence': 0.9934768961305791, 'timestamp': 170952.146393, 'diameter_3d': 4.344459207398396, 'ellipse': {'center': [138.39240404947947, 174.92968949813297], 'axes': [30.98597101651122, 40.5211332144049], 'angle': -70.2550378892065}, 'location': [138.39240404947947, 174.92968949813297], 'diameter': 40.5211332144049, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8822348962899018, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.141477341021527, 'phi': -1.8007932031422893, 'norm_pos': [0.43247626265462336, 0.2711262937577793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612641.989221,"{'circle_3d': {'center': [-2.303095872702447, 5.923820558492637, 66.48208809572253], 'normal': [-0.18982191116144462, 0.5405509363341646, -0.8196171833675003], 'radius': 2.139279342235646}, 'confidence': 0.9978200871785257, 'timestamp': 170952.154792, 'diameter_3d': 4.278558684471292, 'ellipse': {'center': [138.61435298765315, 174.9787473019153], 'axes': [30.529627046074676, 39.90800915104132], 'angle': -70.45904908109816}, 'location': [138.61435298765315, 174.9787473019153], 'diameter': 39.90800915104132, 'sphere': {'center': [-0.02523293876511165, -0.5627906775173385, 76.31749429613254], 'radius': 12.0}, 'projected_sphere': {'center': [159.79500870437826, 115.42791304564054], 'axes': [194.97495478902349, 194.97495478902349], 'angle': 90.0}, 'model_confidence': 0.8817635167882143, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1418881528567697, 'phi': -1.7983821410153906, 'norm_pos': [0.4331698530864161, 0.2709218862420196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
