eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612560.5865679,"{'circle_3d': {'center': [-1.8891573298139377, 5.222027010374637, 59.70318643462517], 'normal': [-0.15007569060781406, 0.5235187681243433, -0.8386926651105027], 'radius': 1.8175676413835102}, 'confidence': 0.9996908820085413, 'timestamp': 170870.748036, 'diameter_3d': 3.6351352827670205, 'ellipse': {'center': [140.44860882354848, 173.99175584502672], 'axes': [29.76036209272399, 37.75558802587734], 'angle': -73.59393964700821}, 'location': [140.44860882354848, 173.99175584502672], 'diameter': 37.75558802587734, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.571706142746109, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.121772003257852, 'phi': -1.7478623707890326, 'norm_pos': [0.438901902573589, 0.275034350645722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.4508219,"{'circle_3d': {'center': [-2.169137905241335, 5.766578147270176, 60.120476795358826], 'normal': [-0.1734074052267638, 0.5688980295323047, -0.8039184683826973], 'radius': 2.0588296786249956}, 'confidence': 0.35917536104972253, 'timestamp': 170873.612413, 'diameter_3d': 4.117659357249991, 'ellipse': {'center': [137.72261103798007, 179.16057237903192], 'axes': [31.567255465385728, 42.473410809632185], 'angle': -72.67766132855074}, 'location': [137.72261103798007, 179.16057237903192], 'diameter': 42.473410809632185, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1759616285552617, 'phi': -1.783244067565418, 'norm_pos': [0.4303831594936877, 0.253497615087367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.461598,"{'circle_3d': {'center': [-2.166818156005183, 5.779512618417641, 60.12914242213546], 'normal': [-0.17321409279041788, 0.569975902127927, -0.8031963328179781], 'radius': 2.062223548598672}, 'confidence': 0.45278375791309267, 'timestamp': 170873.620813, 'diameter_3d': 4.124447097197344, 'ellipse': {'center': [137.74980782687294, 179.2842445206431], 'axes': [31.57543703700057, 42.537347248355715], 'angle': -72.72749191167219}, 'location': [137.74980782687294, 179.2842445206431], 'diameter': 42.537347248355715, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1772728534829375, 'phi': -1.7831993998828677, 'norm_pos': [0.43046814945897793, 0.25298231449732034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.472197,"{'circle_3d': {'center': [-2.1656779857860595, 5.784299410816278, 60.132295182818005], 'normal': [-0.17311907860549086, 0.5703748014944799, -0.802933602761099], 'radius': 2.0530995610465963}, 'confidence': 0.5235655882787204, 'timestamp': 170873.629213, 'diameter_3d': 4.106199122093193, 'ellipse': {'center': [137.76181769625197, 179.33316225050459], 'axes': [31.419732320078754, 42.3468571449939], 'angle': -72.74808105707653}, 'location': [137.76181769625197, 179.33316225050459], 'diameter': 42.3468571449939, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.177758414286062, 'phi': -1.7831537538658113, 'norm_pos': [0.4305056803007874, 0.2527784906228976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.485385,"{'circle_3d': {'center': [-2.1645261224457366, 5.7890987365901125, 60.135457881137526], 'normal': [-0.17302308999379729, 0.5707747453089661, -0.8026700445678057], 'radius': 2.0470677109509063}, 'confidence': 0.49078852995140115, 'timestamp': 170873.637613, 'diameter_3d': 4.094135421901813, 'ellipse': {'center': [137.77422896068728, 179.38126317977122], 'axes': [31.311458907700146, 42.22018155126302], 'angle': -72.76876566997787}, 'location': [137.77422896068728, 179.38126317977122], 'diameter': 42.22018155126302, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1782454108638873, 'phi': -1.7831071295145653, 'norm_pos': [0.43054446550214776, 0.25257807008428657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.490647,"{'circle_3d': {'center': [-2.1633625727422676, 5.793910580255039, 60.138630540258234], 'normal': [-0.17292612751850828, 0.5711757322810436, -0.802405656307747], 'radius': 2.0420223703656615}, 'confidence': 0.44031361308596156, 'timestamp': 170873.646013, 'diameter_3d': 4.084044740731323, 'ellipse': {'center': [137.78685225832564, 179.42918075100727], 'axes': [31.218326942002655, 42.113866359107355], 'angle': -72.78954610853742}, 'location': [137.78685225832564, 179.42918075100727], 'diameter': 42.113866359107355, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.178733843218093, 'phi': -1.783059526828973, 'norm_pos': [0.43058391330726764, 0.2523784135374697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.493875,"{'circle_3d': {'center': [-2.1765300587707848, 5.699927875056257, 60.075244924101035], 'normal': [-0.17402341802088464, 0.5633438401811449, -0.8076877909875133], 'radius': 2.076033949547627}, 'confidence': 0.414198641035705, 'timestamp': 170873.654413, 'diameter_3d': 4.152067899095254, 'ellipse': {'center': [137.63214214406594, 178.51288573054103], 'axes': [32.06240483896093, 42.86060056815638], 'angle': -72.4539609034232}, 'location': [137.63214214406594, 178.51288573054103], 'diameter': 42.86060056815638, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1692237113503805, 'phi': -1.7830109458088645, 'norm_pos': [0.43010044420020604, 0.2561963094560791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.5061052,"{'circle_3d': {'center': [-2.1743606126151516, 5.711677273030743, 60.082982888652836], 'normal': [-0.1738426308412486, 0.5643229566790189, -0.8070429606081968], 'radius': 2.0756689607418024}, 'confidence': 0.4906381560434463, 'timestamp': 170873.662813, 'diameter_3d': 4.151337921483605, 'ellipse': {'center': [137.65715559893277, 178.62654697297404], 'axes': [32.01720866909671, 42.847564551489846], 'angle': -72.50046167662688}, 'location': [137.65715559893277, 178.62654697297404], 'diameter': 42.847564551489846, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.170409242538697, 'phi': -1.7829613864545766, 'norm_pos': [0.4301786112466649, 0.2557227209459415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.510578,"{'circle_3d': {'center': [-2.1733589040115326, 5.715235576312695, 60.08525622150757], 'normal': [-0.1737591551242803, 0.5646194819525148, -0.8068535162036353], 'radius': 2.0603628423055467}, 'confidence': 0.5199374782109972, 'timestamp': 170873.671213, 'diameter_3d': 4.120725684611093, 'ellipse': {'center': [137.66686781140396, 178.6655911915269], 'axes': [31.769394482240358, 42.529870475608156], 'angle': -72.51721850739355}, 'location': [137.66686781140396, 178.6655911915269], 'diameter': 42.529870475608156, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1707684699775895, 'phi': -1.7829108487659429, 'norm_pos': [0.4302089619106374, 0.25556003670197136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.523616,"{'circle_3d': {'center': [-2.1723465565335873, 5.71880087997245, 60.08753411181676], 'normal': [-0.17367479283445156, 0.5649165905908278, -0.8066636920112031], 'radius': 2.062463216291444}, 'confidence': 0.5365262229563577, 'timestamp': 170873.679613, 'diameter_3d': 4.124926432582888, 'ellipse': {'center': [137.67826922154268, 178.69947669508147], 'axes': [31.790251484711497, 42.571636119074434], 'angle': -72.53405517872669}, 'location': [137.67826922154268, 178.69947669508147], 'diameter': 42.571636119074434, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.171128492698761, 'phi': -1.7828593327429627, 'norm_pos': [0.43024459131732085, 0.25541884710382723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.5434291,"{'circle_3d': {'center': [-2.1702899688836617, 5.725952463285058, 60.092103609559956], 'normal': [-0.17350341053029109, 0.5655125558668784, -0.8062829005326033], 'radius': 2.0595419251294045}, 'confidence': 0.5715908904447372, 'timestamp': 170873.696413, 'diameter_3d': 4.119083850258809, 'ellipse': {'center': [137.7007590439596, 178.7695746426307], 'axes': [31.722042852105954, 42.508091778322836], 'angle': -72.56798747857569}, 'location': [137.7007590439596, 178.7695746426307], 'diameter': 42.508091778322836, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1718509239892003, 'phi': -1.7827533656937768, 'norm_pos': [0.4303148720123738, 0.25512677232237213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.5467598,"{'circle_3d': {'center': [-2.1692458657023272, 5.729538302959233, 60.09439496640425], 'normal': [-0.17341640193184654, 0.5658113758397263, -0.806091954128912], 'radius': 2.056281902771275}, 'confidence': 0.4614927886949915, 'timestamp': 170873.704812, 'diameter_3d': 4.11256380554255, 'ellipse': {'center': [137.71200622990304, 178.80525429704932], 'axes': [31.660204850212008, 42.43916635596834], 'angle': -72.58508005026219}, 'location': [137.71200622990304, 178.80525429704932], 'diameter': 42.43916635596834, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1722132893669337, 'phi': -1.7826989212081064, 'norm_pos': [0.430350019468447, 0.25497810709562785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.554048,"{'circle_3d': {'center': [-2.168191024058122, 5.733131544276528, 60.096691198233486], 'normal': [-0.17332849846149612, 0.5661108126161676, -0.8059006014764758], 'radius': 2.0515516526166677}, 'confidence': 0.4712019218871295, 'timestamp': 170873.713212, 'diameter_3d': 4.103103305233335, 'ellipse': {'center': [137.72323390806744, 178.84143994825277], 'axes': [31.57573382445254, 42.33988787780572], 'angle': -72.6022601040985}, 'location': [137.72323390806744, 178.84143994825277], 'diameter': 42.33988787780572, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.172576493122554, 'phi': -1.782643491964204, 'norm_pos': [0.43038510596271073, 0.2548273335489468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.562065,"{'circle_3d': {'center': [-2.16712557373083, 5.736731754365845, 60.098992043885666], 'normal': [-0.17323971093422177, 0.5664108301236107, -0.8057088643387942], 'radius': 2.0549360651871624}, 'confidence': 0.45339481150197786, 'timestamp': 170873.721612, 'diameter_3d': 4.109872130374325, 'ellipse': {'center': [137.73529891606978, 178.87526938415576], 'axes': [31.61624514080098, 42.40814624499526], 'angle': -72.61952218316138}, 'location': [137.73529891606978, 178.87526938415576], 'diameter': 42.40814624499526, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1729404921604547, 'phi': -1.7825870843859555, 'norm_pos': [0.4304228091127181, 0.25468637756601764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.572242,"{'circle_3d': {'center': [-2.166049520850301, 5.740338926861472, 60.10129751478923], 'normal': [-0.17315003986084432, 0.5667114278315796, -0.8055167417634971], 'radius': 2.0467838574445385}, 'confidence': 0.46386806145904336, 'timestamp': 170873.730012, 'diameter_3d': 4.093567714889077, 'ellipse': {'center': [137.746441799965, 178.91260250543752], 'axes': [31.479120064790163, 42.23822434205378], 'angle': -72.63687268150596}, 'location': [137.746441799965, 178.91260250543752], 'diameter': 42.23822434205378, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1733052864819005, 'phi': -1.78252969847316, 'norm_pos': [0.4304576306248906, 0.2545308228940103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.57843,"{'circle_3d': {'center': [-2.164962871589574, 5.743953055341162, 60.10360762239737], 'normal': [-0.17305948575578373, 0.5670126052048869, -0.8053242327961521], 'radius': 2.0648995145952878}, 'confidence': 0.4172924498499731, 'timestamp': 170873.738412, 'diameter_3d': 4.1297990291905755, 'ellipse': {'center': [137.7600446293028, 178.94215838984377], 'axes': [31.746244023239772, 42.610588627957355], 'angle': -72.65429871228238}, 'location': [137.7600446293028, 178.94215838984377], 'diameter': 42.610588627957355, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1736708760843637, 'phi': -1.7824713342262157, 'norm_pos': [0.43050013946657123, 0.25440767337565096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.586022,"{'circle_3d': {'center': [-2.163865632142606, 5.7475741334010575, 60.105922378235874], 'normal': [-0.17296804913520308, 0.5673143617098783, -0.8051313364762767], 'radius': 2.063752025656302}, 'confidence': 0.4261171432957773, 'timestamp': 170873.746812, 'diameter_3d': 4.127504051312604, 'ellipse': {'center': [137.7720312594445, 178.9775349602856], 'axes': [31.716851085448397, 42.58526556154771], 'angle': -72.67181534782078}, 'location': [137.7720312594445, 178.9775349602856], 'diameter': 42.58526556154771, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1740372609691074, 'phi': -1.7824119916449253, 'norm_pos': [0.43053759768576405, 0.25426027099881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.597048,"{'circle_3d': {'center': [-2.162757808739263, 5.751202154605718, 60.10824179387115], 'normal': [-0.1728757305182579, 0.5676166968102667, -0.8049380518400038], 'radius': 2.0538967758597746}, 'confidence': 0.4282350903522873, 'timestamp': 170873.755212, 'diameter_3d': 4.107793551719549, 'ellipse': {'center': [137.78334892077143, 179.0155811791915], 'axes': [31.553563191844002, 42.38019048362111], 'angle': -72.68941882402567}, 'location': [137.78334892077143, 179.0155811791915], 'diameter': 42.38019048362111, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1744044411361307, 'phi': -1.7823516707292886, 'norm_pos': [0.43057296537741074, 0.254101745086702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612563.602517,"{'circle_3d': {'center': [-2.161639407637819, 5.754837112513181, 60.11056588092622], 'normal': [-0.17278253042647082, 0.5679196099692219, -0.8047443779187481], 'radius': 2.0529310859786065}, 'confidence': 0.3685177037568572, 'timestamp': 170873.763612, 'diameter_3d': 4.105862171957213, 'ellipse': {'center': [137.79557229069977, 179.05103078187898], 'axes': [31.526996638780847, 42.35862435329794], 'angle': -72.70710303747938}, 'location': [137.79557229069977, 179.05103078187898], 'diameter': 42.35862435329794, 'sphere': {'center': [-0.08824904252016887, -1.0601982071174825, 69.7674984159512], 'radius': 12.0}, 'projected_sphere': {'center': [159.2157608111975, 110.57837957018461], 'axes': [213.27982710926514, 213.27982710926514], 'angle': 90.0}, 'model_confidence': 0.6826838774748545, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.174772416586711, 'phi': -1.7822903714790916, 'norm_pos': [0.43061116340843675, 0.25395403840883757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
