eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596612617.9584792,"{'circle_3d': {'center': [-2.109755184316403, 5.869817463108832, 67.20426540296734], 'normal': [-0.1720236712630816, 0.526149479363125, -0.8328112522601288], 'radius': 2.080031198936552}, 'confidence': 0.998228460843431, 'timestamp': 170928.115597, 'diameter_3d': 4.160062397873104, 'ellipse': {'center': [140.6156309276099, 173.9081894508398], 'axes': [30.000270972644763, 38.38483609949921], 'angle': -71.72316815430678}, 'location': [140.6156309276099, 173.9081894508398], 'diameter': 38.38483609949921, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9547556225444231, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1248625806738577, 'phi': -1.7744894511466536, 'norm_pos': [0.439423846648781, 0.2753825439548341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.822222,"{'circle_3d': {'center': [-2.354244662276098, 5.816482831061428, 67.2242239950716], 'normal': [-0.19239779442638952, 0.521704926692508, -0.8311480362514404], 'radius': 2.133093082129769}, 'confidence': 0.9990086732772707, 'timestamp': 170931.987998, 'diameter_3d': 4.266186164259538, 'ellipse': {'center': [138.3802115059935, 173.39057780587711], 'axes': [30.67097587570675, 39.352720831008924], 'angle': -69.57198157680094}, 'location': [138.3802115059935, 173.39057780587711], 'diameter': 39.352720831008924, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.951513921278424, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.119644505694783, 'phi': -1.7982740658689202, 'norm_pos': [0.43243816095622967, 0.2775392591421787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.8292868,"{'circle_3d': {'center': [-2.3590520746496897, 5.829482531915791, 67.23351059729673], 'normal': [-0.19279841212418883, 0.5227882350970382, -0.8303741527326794], 'radius': 2.154545340120839}, 'confidence': 0.9990037966475221, 'timestamp': 170931.996398, 'diameter_3d': 4.309090680241678, 'ellipse': {'center': [138.34081014321103, 173.49777083252235], 'axes': [30.93605913872033, 39.74314571514278], 'angle': -69.5724702622054}, 'location': [138.34081014321103, 173.49777083252235], 'diameter': 39.74314571514278, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.951267080025564, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1209148099972137, 'phi': -1.7989366452194944, 'norm_pos': [0.4323150316975345, 0.2770926215311569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.837196,"{'circle_3d': {'center': [-2.357065234926511, 5.792337263354404, 67.20976104750488], 'normal': [-0.1926328421472573, 0.519692796050256, -0.8323532818820004], 'radius': 2.1324401428143234}, 'confidence': 0.9989655329912619, 'timestamp': 170932.004798, 'diameter_3d': 4.264880285628647, 'ellipse': {'center': [138.34980385603063, 173.1799085863915], 'axes': [30.72867280160799, 39.349100802879214], 'angle': -69.47564757023443}, 'location': [138.34980385603063, 173.1799085863915], 'diameter': 39.349100802879214, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9510091538356136, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1172876632718407, 'phi': -1.7982239511669615, 'norm_pos': [0.43234313705009575, 0.27841704755670216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.850222,"{'circle_3d': {'center': [-2.3625647290412752, 5.79340151119886, 67.21170004286485], 'normal': [-0.19309113332348765, 0.5197814833706274, -0.8321916989353363], 'radius': 2.1645397457006386}, 'confidence': 0.9997001239115798, 'timestamp': 170932.013198, 'diameter_3d': 4.329079491401277, 'ellipse': {'center': [138.30273162376812, 173.18053054179967], 'axes': [31.18232936297206, 39.94046318236818], 'angle': -69.43428067752657}, 'location': [138.30273162376812, 173.18053054179967], 'diameter': 39.94046318236818, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9510656265697581, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1173914729377996, 'phi': -1.7987892360836593, 'norm_pos': [0.4321960363242754, 0.2784144560758347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.857453,"{'circle_3d': {'center': [-2.3680177374064932, 5.796028011816639, 67.21460804196717], 'normal': [-0.19354555068725582, 0.5200003584221089, -0.8319493656768092], 'radius': 2.1557403115358604}, 'confidence': 0.9994006787678451, 'timestamp': 170932.021598, 'diameter_3d': 4.311480623071721, 'ellipse': {'center': [138.25277085547077, 173.20458134510486], 'axes': [31.04178187153094, 39.77633009610491], 'angle': -69.39811837579408}, 'location': [138.25277085547077, 173.20458134510486], 'diameter': 39.77633009610491, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.950897573914744, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1176476971072216, 'phi': -1.7993715945547883, 'norm_pos': [0.43203990892334615, 0.2783142443953964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.866258,"{'circle_3d': {'center': [-2.367291838780652, 5.7851730185878365, 67.20766272343181], 'normal': [-0.19348505913510233, 0.519095775653042, -0.8325281422214224], 'radius': 2.1393074742304283}, 'confidence': 0.9991757473082225, 'timestamp': 170932.029998, 'diameter_3d': 4.278614948460857, 'ellipse': {'center': [138.25583545519282, 173.11405314717982], 'axes': [30.837360769669996, 39.477088469794644], 'angle': -69.37071674391511}, 'location': [138.25583545519282, 173.11405314717982], 'diameter': 39.477088469794644, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9507962845978657, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.116589013569624, 'phi': -1.799149224566853, 'norm_pos': [0.4320494857974776, 0.27869144522008404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.873208,"{'circle_3d': {'center': [-2.360452301609419, 5.800649447635261, 67.21574058687457], 'normal': [-0.1929150977041663, 0.5203854780736608, -0.8318549869345255], 'radius': 2.146074723455901}, 'confidence': 0.9987601316509449, 'timestamp': 170932.038398, 'diameter_3d': 4.292149446911802, 'ellipse': {'center': [138.32173747717425, 173.24848608686293], 'axes': [30.89730240772454, 39.597265828424455], 'angle': -69.47355222868616}, 'location': [138.32173747717425, 173.24848608686293], 'diameter': 39.597265828424455, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9505662689615613, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.118098631134692, 'phi': -1.7986775461235704, 'norm_pos': [0.43225542961616953, 0.2781313079714045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.8821042,"{'circle_3d': {'center': [-2.3642545374904156, 5.810568095347171, 67.22283536647366], 'normal': [-0.1932319506942493, 0.5212120320496533, -0.8312637553012681], 'radius': 2.1483236761202043}, 'confidence': 0.9992136416536642, 'timestamp': 170932.046798, 'diameter_3d': 4.2966473522404085, 'ellipse': {'center': [138.2892081033513, 173.33367508503716], 'axes': [30.896495218074946, 39.6346094236626], 'angle': -69.47299900347595}, 'location': [138.2892081033513, 173.33367508503716], 'diameter': 39.6346094236626, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9503383406858412, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1190668564024535, 'phi': -1.799195726229175, 'norm_pos': [0.43215377532297283, 0.2777763538123452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.890492,"{'circle_3d': {'center': [-2.3596287129280764, 5.812540005181, 67.22299774662949], 'normal': [-0.19284646531405442, 0.5213763578691389, -0.831250223621616], 'radius': 2.174531343596354}, 'confidence': 0.9999603591346583, 'timestamp': 170932.055198, 'diameter_3d': 4.349062687192708, 'ellipse': {'center': [138.33405741100088, 173.34533347182537], 'axes': [31.27292816618718, 40.118175514891526], 'angle': -69.51642991735095}, 'location': [138.33405741100088, 173.34533347182537], 'diameter': 40.118175514891526, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9504452053876844, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.119259415861474, 'phi': -1.798759304318879, 'norm_pos': [0.4322939294093778, 0.2777277772007276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.897414,"{'circle_3d': {'center': [-2.342570085041553, 5.80392014922248, 67.21365636144698], 'normal': [-0.19142491299017747, 0.5206580365392623, -0.8320286723868253], 'radius': 2.1570044095779943}, 'confidence': 0.9995678417800693, 'timestamp': 170932.063598, 'diameter_3d': 4.314008819155989, 'ellipse': {'center': [138.4862739946101, 173.27746679019046], 'axes': [31.064729121118294, 39.80022063036095], 'angle': -69.62853058088896}, 'location': [138.4862739946101, 173.27746679019046], 'diameter': 39.80022063036095, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.950413662921612, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1184178429130145, 'phi': -1.796931283951409, 'norm_pos': [0.4327696062331565, 0.27801055504087313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.90537,"{'circle_3d': {'center': [-2.3569529941087493, 5.813030650934963, 67.22268510983437], 'normal': [-0.19262348874577714, 0.5214172450153026, -0.8312762766878755], 'radius': 2.158426793550229}, 'confidence': 0.9993137083223597, 'timestamp': 170932.071998, 'diameter_3d': 4.316853587100458, 'ellipse': {'center': [138.3570971412591, 173.3539703193642], 'axes': [31.042669072924113, 39.82114994956413], 'angle': -69.53958107393204}, 'location': [138.3570971412591, 173.3539703193642], 'diameter': 39.82114994956413, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.95026626953576, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1193073315519784, 'phi': -1.7984978543766545, 'norm_pos': [0.43236592856643463, 0.27769179033598246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.913357,"{'circle_3d': {'center': [-2.34869618596255, 5.808519338916115, 67.21794768686681], 'normal': [-0.19193542140026054, 0.5210413023470652, -0.8316710619351732], 'radius': 2.1436856426194066}, 'confidence': 0.9962932802619074, 'timestamp': 170932.080398, 'diameter_3d': 4.287371285238813, 'ellipse': {'center': [138.4301619397151, 173.3196627156002], 'axes': [30.85270971840233, 39.55187692988568], 'angle': -69.59278138692326}, 'location': [138.4301619397151, 173.3196627156002], 'diameter': 39.55187692988568, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9500022363231442, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1188668167603972, 'phi': -1.797608109383046, 'norm_pos': [0.4325942560616097, 0.2778347386849992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.923033,"{'circle_3d': {'center': [-2.3403033892079828, 5.815688972842742, 67.22050897658183], 'normal': [-0.19123602167071327, 0.5216387718409509, -0.8314576211255885], 'radius': 2.1593266908390683}, 'confidence': 0.9994380590759329, 'timestamp': 170932.088798, 'diameter_3d': 4.3186533816781365, 'ellipse': {'center': [138.50938429674395, 173.37980421839634], 'axes': [31.06601640336739, 39.83904011833245], 'angle': -69.68250841972609}, 'location': [138.50938429674395, 173.37980421839634], 'diameter': 39.83904011833245, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.949998711125899, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1195669634756027, 'phi': -1.796865592987348, 'norm_pos': [0.43284182592732484, 0.2775841490900153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.933565,"{'circle_3d': {'center': [-2.338214931039611, 5.791303590789259, 67.20477218909818], 'normal': [-0.1910619834900156, 0.5196066566698273, -0.8327690200825588], 'radius': 2.151096380594869}, 'confidence': 0.9999054466061529, 'timestamp': 170932.097198, 'diameter_3d': 4.302192761189738, 'ellipse': {'center': [138.52303871814937, 173.169712388553], 'axes': [31.02124218847262, 39.69639712764636], 'angle': -69.62564218116697}, 'location': [138.52303871814937, 173.169712388553], 'diameter': 39.69639712764636, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9502003596640662, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1171868422778615, 'phi': -1.796323042733192, 'norm_pos': [0.43288449599421674, 0.27845953171436255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.9422772,"{'circle_3d': {'center': [-2.3494117841203916, 5.784544369625835, 67.20313235390141], 'normal': [-0.19199505458008068, 0.5190433882395419, -0.8329056730156231], 'radius': 2.142443940044471}, 'confidence': 0.9989402160367279, 'timestamp': 170932.105598, 'diameter_3d': 4.284887880088942, 'ellipse': {'center': [138.41893889279865, 173.11093759159144], 'axes': [30.903921933129887, 39.53763639233015], 'angle': -69.514011657798}, 'location': [138.41893889279865, 173.11093759159144], 'diameter': 39.53763639233015, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.950066644305847, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.116527722528301, 'phi': -1.7973512807545715, 'norm_pos': [0.43255918403999577, 0.27870442670170237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.949728,"{'circle_3d': {'center': [-2.3367032336048505, 5.761492784101637, 67.1858873153038], 'normal': [-0.19093600870378558, 0.5171224227791921, -0.8343427595654237], 'radius': 2.143463896211674}, 'confidence': 0.9991387243869653, 'timestamp': 170932.113998, 'diameter_3d': 4.286927792423348, 'ellipse': {'center': [138.5304930841464, 172.91188703557117], 'axes': [30.999317228781045, 39.56657280228547], 'angle': -69.54706686517225}, 'location': [138.5304930841464, 172.91188703557117], 'diameter': 39.56657280228547, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9499142325516186, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1142818462032116, 'phi': -1.7957684246724739, 'norm_pos': [0.4329077908879575, 0.2795338040184535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.957195,"{'circle_3d': {'center': [-2.3560442124993894, 5.747801616063156, 67.18185654145404], 'normal': [-0.19254775694499715, 0.5159814921093187, -0.8346786573862371], 'radius': 2.1545216344448037}, 'confidence': 0.9994518691183192, 'timestamp': 170932.122398, 'diameter_3d': 4.309043268889607, 'ellipse': {'center': [138.35254579407223, 172.78647420567395], 'axes': [31.178068044127073, 39.77313049193589], 'angle': -69.34706667208285}, 'location': [138.35254579407223, 172.78647420567395], 'diameter': 39.77313049193589, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9498684557879833, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1129493813206315, 'phi': -1.7975151000700276, 'norm_pos': [0.43235170560647573, 0.2800563574763585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596612621.966725,"{'circle_3d': {'center': [-2.352621967258841, 5.7484813841780165, 67.18148791459348], 'normal': [-0.19226256984161813, 0.5160381394522237, -0.8347093762912839], 'radius': 2.1450301914523964}, 'confidence': 0.9995822148381841, 'timestamp': 170932.130798, 'diameter_3d': 4.290060382904793, 'ellipse': {'center': [138.38303276802577, 172.7952654714675], 'axes': [31.04239207954624, 39.59807724865402], 'angle': -69.3771015350215}, 'location': [138.38303276802577, 172.7952654714675], 'diameter': 39.59807724865402, 'sphere': {'center': [-0.04547112915942385, -0.4439762892486681, 77.19800043008888], 'radius': 12.0}, 'projected_sphere': {'center': [159.6348078975909, 116.43429495841079], 'axes': [192.75110646778273, 192.75110646778273], 'angle': 90.0}, 'model_confidence': 0.9497453871891492, 'model_id': 1, 'model_birth_timestamp': 170733.193386, 'theta': 2.1130155131079427, 'phi': -1.7971826165092457, 'norm_pos': [0.43244697740008053, 0.2800197272022188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
