eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613475.459348,"{'circle_3d': {'center': [-2.0557235556752245, 6.081954182660003, 73.18023437771063], 'normal': [-0.21413161561855137, 0.5177256095062468, -0.8283162707891076], 'radius': 2.5259150595512314}, 'confidence': 0.9998996098958763, 'timestamp': 171785.620439, 'diameter_3d': 5.051830119102463, 'ellipse': {'center': [142.70797861651124, 171.23012628774126], 'axes': [33.365143151181506, 42.80886437716035], 'angle': -67.90010623792675}, 'location': [142.70797861651124, 171.23012628774126], 'diameter': 42.80886437716035, 'sphere': {'center': [0.5138558317473921, -0.13075313141495806, 83.12002962717993], 'radius': 12.0}, 'projected_sphere': {'center': [163.83289824501225, 119.02470028173853], 'axes': [179.01822300523216, 179.01822300523216], 'angle': 90.0}, 'model_confidence': 0.9209501832491696, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1149867266544433, 'phi': -1.8237722730976498, 'norm_pos': [0.4459624331765976, 0.2865411404677448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.07642,"{'circle_3d': {'center': [-1.864220060823359, 6.0569378044200715, 73.29944303643164], 'normal': [-0.1982383619135432, 0.5149103602915721, -0.8340077174284651], 'radius': 2.3873025221298754}, 'confidence': 0.9991385315952066, 'timestamp': 171789.240815, 'diameter_3d': 4.774605044259751, 'ellipse': {'center': [144.33525439895553, 170.9663633814962], 'axes': [31.769891378400345, 40.39287342155226], 'angle': -69.33176879521997}, 'location': [144.33525439895553, 170.9663633814962], 'diameter': 40.39287342155226, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9513353394321911, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1116994054422644, 'phi': -1.804159456211305, 'norm_pos': [0.451047669996736, 0.2876401525770992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.084815,"{'circle_3d': {'center': [-1.8625379474254167, 6.055786231974363, 73.2983325054012], 'normal': [-0.19809818579704802, 0.5148143959210963, -0.8341002616810014], 'radius': 2.3879286805362785}, 'confidence': 0.9995736169621654, 'timestamp': 171789.249215, 'diameter_3d': 4.775857361072557, 'ellipse': {'center': [144.34924354355493, 170.95726134610393], 'axes': [31.783391634509492, 40.40408054150551], 'angle': -69.34197220138616}, 'location': [144.34924354355493, 170.95726134610393], 'diameter': 40.40408054150551, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9512887515987334, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1115874639861865, 'phi': -1.803975416605648, 'norm_pos': [0.45109138607360916, 0.287678077724567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.094939,"{'circle_3d': {'center': [-1.8720470822861566, 6.055207187501198, 73.30023824138456], 'normal': [-0.19889061370210964, 0.5147661422149993, -0.833941450349055], 'radius': 2.3980990647935596}, 'confidence': 0.9996783541404506, 'timestamp': 171789.257615, 'diameter_3d': 4.796198129587119, 'ellipse': {'center': [144.27048854835027, 170.94886687894865], 'axes': [31.91009537783721, 40.57517018395707], 'angle': -69.26277582125938}, 'location': [144.27048854835027, 170.94886687894865], 'diameter': 40.57517018395707, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9512180445569562, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1115311793749822, 'phi': -1.8049175025400193, 'norm_pos': [0.4508452767135946, 0.28771305467104724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.101154,"{'circle_3d': {'center': [-1.8832446885218446, 6.077351450195895, 73.3166219531131], 'normal': [-0.19982374755508367, 0.5166114974395574, -0.832576141038344], 'radius': 2.3726049569628427}, 'confidence': 0.9994776667444456, 'timestamp': 171789.266015, 'diameter_3d': 4.745209913925685, 'ellipse': {'center': [144.17733014929019, 171.1301133861487], 'axes': [31.494719645423118, 40.13475247338147], 'angle': -69.23921308880398}, 'location': [144.17733014929019, 171.1301133861487], 'diameter': 40.13475247338147, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9510940606453633, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1136850166215466, 'phi': -1.8063475238650126, 'norm_pos': [0.4505541567165318, 0.286957860891047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.108299,"{'circle_3d': {'center': [-1.8531216997678863, 6.097635820567602, 73.32204611580018], 'normal': [-0.1973134984922538, 0.5183018616371996, -0.8321241274810871], 'radius': 2.3925260622882574}, 'confidence': 0.9997597114447024, 'timestamp': 171789.274415, 'diameter_3d': 4.785052124576515, 'ellipse': {'center': [144.4335767051665, 171.29276004975827], 'axes': [31.733267058658342, 40.46887098331044], 'angle': -69.54473050252146}, 'location': [144.4335767051665, 171.29276004975827], 'diameter': 40.46887098331044, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9511623919386647, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1156604124338023, 'phi': -1.803616643057523, 'norm_pos': [0.45135492720364534, 0.2862801664593405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.120357,"{'circle_3d': {'center': [-1.853695399190838, 6.104199424575265, 73.32627346608992], 'normal': [-0.19736130677749977, 0.5188488286378382, -0.8317718482902753], 'radius': 2.392789747064255}, 'confidence': 0.9993971567227887, 'timestamp': 171789.282815, 'diameter_3d': 4.78557949412851, 'ellipse': {'center': [144.42960945056043, 171.34512636461344], 'axes': [31.716976394839335, 40.47101132860333], 'angle': -69.55970493885455}, 'location': [144.42960945056043, 171.34512636461344], 'diameter': 40.47101132860333, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9511550200787533, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.116300116048707, 'phi': -1.8037661368819151, 'norm_pos': [0.45134252953300136, 0.28606197348077733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.124437,"{'circle_3d': {'center': [-1.8520380483991692, 6.102071399621143, 73.3245532903635], 'normal': [-0.19722319421152737, 0.5186714932249947, -0.831915196267478], 'radius': 2.407596160204526}, 'confidence': 0.9994832416737722, 'timestamp': 171789.291215, 'diameter_3d': 4.815192320409052, 'ellipse': {'center': [144.44449354879364, 171.3250319399241], 'axes': [31.921440086361898, 40.7224765423902], 'angle': -69.5667894672242}, 'location': [144.44449354879364, 171.3250319399241], 'diameter': 40.7224765423902, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9512428576417209, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1160926867556293, 'phi': -1.803570252543345, 'norm_pos': [0.4513890423399801, 0.28614570025031627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.131965,"{'circle_3d': {'center': [-1.8683668676469567, 6.119641245465948, 73.33941848269174], 'normal': [-0.198583929148843, 0.5201356470453952, -0.8306764302401238], 'radius': 2.3896038504420987}, 'confidence': 0.9996563427440959, 'timestamp': 171789.299615, 'diameter_3d': 4.779207700884197, 'ellipse': {'center': [144.30853292310687, 171.46703731394456], 'axes': [31.613567954155315, 40.4098998190341], 'angle': -69.48711583745643}, 'location': [144.30853292310687, 171.46703731394456], 'diameter': 40.4098998190341, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.951171248091387, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1178060915414383, 'phi': -1.8054550710447836, 'norm_pos': [0.45096416538470896, 0.2855540111918977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.1455538,"{'circle_3d': {'center': [-1.8594308599238587, 6.137340081182531, 73.34838825617865], 'normal': [-0.19783926183858483, 0.521610550021777, -0.829928949116214], 'radius': 2.3831956863413324}, 'confidence': 0.9998757642306068, 'timestamp': 171789.308015, 'diameter_3d': 4.766391372682665, 'ellipse': {'center': [144.3849226561206, 171.61138135234913], 'axes': [31.48673431592936, 40.29659567593127], 'angle': -69.6119587853703}, 'location': [144.3849226561206, 171.61138135234913], 'diameter': 40.29659567593127, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9513086985782349, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.119533884896638, 'phi': -1.8048098862540285, 'norm_pos': [0.4512028833003769, 0.2849525776985453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.152163,"{'circle_3d': {'center': [-1.877341514592829, 6.135098375108241, 73.35126567579843], 'normal': [-0.19933181639433234, 0.5214237411822529, -0.8296891641478991], 'radius': 2.401217008466474}, 'confidence': 0.9994747784517685, 'timestamp': 171789.316415, 'diameter_3d': 4.802434016932948, 'ellipse': {'center': [144.23643024682036, 171.5865753343067], 'axes': [31.711869718697894, 40.59982638125828], 'angle': -69.4608834511038}, 'location': [144.23643024682036, 171.5865753343067], 'diameter': 40.59982638125828, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9512017800216599, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.119314944546159, 'phi': -1.8065765328382908, 'norm_pos': [0.45073884452131363, 0.2850559361070554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.160085,"{'circle_3d': {'center': [-1.8814973619455173, 6.122304817420652, 73.34423548470693], 'normal': [-0.1996781370070564, 0.5203576113749538, -0.8302750134055243], 'radius': 2.389735536259999}, 'confidence': 0.9995369107286863, 'timestamp': 171789.324815, 'diameter_3d': 4.779471072519998, 'ellipse': {'center': [144.1990705296807, 171.48622004621888], 'axes': [31.593078803594025, 40.4094854347455], 'angle': -69.3890991200474}, 'location': [144.1990705296807, 171.48622004621888], 'diameter': 40.4094854347455, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9512408236522885, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.118065998045702, 'phi': -1.806810602446009, 'norm_pos': [0.4506220954052522, 0.28547408314075473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.170799,"{'circle_3d': {'center': [-1.8971417181019106, 6.14042105436854, 73.35939215206939], 'normal': [-0.2009818333534225, 0.5218672977872778, -0.8290119577919861], 'radius': 2.3844893770222493}, 'confidence': 0.999054763606375, 'timestamp': 171789.333215, 'diameter_3d': 4.768978754044499, 'ellipse': {'center': [144.07010434787375, 171.6296922700338], 'axes': [31.453359184792525, 40.31245612343882], 'angle': -69.31750393366107}, 'location': [144.07010434787375, 171.6296922700338], 'diameter': 40.31245612343882, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9510303243517093, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1198348416429584, 'phi': -1.8086427785300485, 'norm_pos': [0.4502190760871055, 0.2848762822081926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.17643,"{'circle_3d': {'center': [-1.906333657436292, 6.1325970932258755, 73.35670306630698], 'normal': [-0.2017478282979543, 0.5212153010253892, -0.8292360482721867], 'radius': 2.370857915942754}, 'confidence': 0.9996602056014224, 'timestamp': 171789.341615, 'diameter_3d': 4.741715831885508, 'ellipse': {'center': [143.99107184926208, 171.5687192915409], 'axes': [31.286087841549044, 40.0833862304639], 'angle': -69.22011987749245}, 'location': [143.99107184926208, 171.5687192915409], 'diameter': 40.0833862304639, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9509445768569935, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1190706868164453, 'phi': -1.8094531980152684, 'norm_pos': [0.449972099528944, 0.2851303362852462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.1849668,"{'circle_3d': {'center': [-1.9018176943724152, 6.151076572599995, 73.36724338148105], 'normal': [-0.20137149804263121, 0.522755257639899, -0.8283576886743488], 'radius': 2.3849253293461388}, 'confidence': 0.9996160643077532, 'timestamp': 171789.350015, 'diameter_3d': 4.7698506586922775, 'ellipse': {'center': [144.03241550016904, 171.71397319419683], 'axes': [31.422629394268743, 40.31553568956077], 'angle': -69.31190578508112}, 'location': [144.03241550016904, 171.71397319419683], 'diameter': 40.31553568956077, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9509621792203493, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.120876125524136, 'phi': -1.809267831897286, 'norm_pos': [0.45010129843802826, 0.2845251116908466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.1945229,"{'circle_3d': {'center': [-1.896697086467127, 6.188838699958718, 73.38992821487085], 'normal': [-0.20094478071719055, 0.5259021015864593, -0.8264672858918649], 'radius': 2.402054176703456}, 'confidence': 0.9994491260887778, 'timestamp': 171789.358415, 'diameter_3d': 4.804108353406912, 'ellipse': {'center': [144.08155222906672, 172.0124496919524], 'axes': [31.541970110266508, 40.592699090376236], 'angle': -69.465302021304}, 'location': [144.08155222906672, 172.0124496919524], 'diameter': 40.592699090376236, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9509334313092865, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1245717083550897, 'phi': -1.8093053434094692, 'norm_pos': [0.4502548507158335, 0.2832814596168649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.201014,"{'circle_3d': {'center': [-1.8706950790575532, 6.19670732016472, 73.38865045717979], 'normal': [-0.1987779467663927, 0.5265578199369595, -0.8265737656994527], 'radius': 2.3978448227375657}, 'confidence': 0.9992477248032392, 'timestamp': 171789.366814, 'diameter_3d': 4.795689645475131, 'ellipse': {'center': [144.2994844181706, 172.08039248570415], 'axes': [31.492074063215348, 40.522245496890456], 'angle': -69.69634560817164}, 'location': [144.2994844181706, 172.08039248570415], 'diameter': 40.522245496890456, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9511842819232674, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.125342831213326, 'phi': -1.8067991045076395, 'norm_pos': [0.45093588880678315, 0.2829983646428994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.208082,"{'circle_3d': {'center': [-1.8797867173549683, 6.212015101419794, 73.40061166203449], 'normal': [-0.1995355832911773, 0.5278334683748823, -0.8255769986282272], 'radius': 2.388137527372989}, 'confidence': 0.9994338165628108, 'timestamp': 171789.375214, 'diameter_3d': 4.776275054745978, 'ellipse': {'center': [144.224623193929, 172.2032215172946], 'axes': [31.308971574958093, 40.351598364009924], 'angle': -69.66846607993139}, 'location': [144.224623193929, 172.2032215172946], 'diameter': 40.351598364009924, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9511519128749368, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1268440466330647, 'phi': -1.8079408009899645, 'norm_pos': [0.45070194748102815, 0.28248657701127255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613479.2159731,"{'circle_3d': {'center': [-1.8869164502028857, 6.205288107950315, 73.39803913689549], 'normal': [-0.20012972769517043, 0.527272885585759, -0.8257913757231448], 'radius': 2.371486309662473}, 'confidence': 0.9990614224740441, 'timestamp': 171789.383614, 'diameter_3d': 4.742972619324946, 'ellipse': {'center': [144.16275028963253, 172.15213845635608], 'axes': [31.102575649240894, 40.07155062195906], 'angle': -69.5918603845815}, 'location': [144.16275028963253, 172.15213845635608], 'diameter': 40.07155062195906, 'sphere': {'center': [0.5146402821391594, -0.12198651907879347, 83.30753564557322], 'radius': 12.0}, 'projected_sphere': {'center': [163.83010939471038, 119.09213924955574], 'axes': [178.61529433911048, 178.61529433911048], 'angle': 90.0}, 'model_confidence': 0.9510975479524619, 'model_id': 101, 'model_birth_timestamp': 171692.840577, 'theta': 2.1261841663657277, 'phi': -1.808561202645716, 'norm_pos': [0.4505085946551016, 0.28269942309851637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
