eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613337.1812658,"{'circle_3d': {'center': [-2.645694942752076, 5.785690793652786, 70.31994796460279], 'normal': [-0.2681851059952958, 0.5143073875484333, -0.8145947827204626], 'radius': 2.948465991933636}, 'confidence': 0.20742156402350528, 'timestamp': 171647.342193, 'diameter_3d': 5.896931983867272, 'ellipse': {'center': [136.8977804260041, 170.584793718603], 'axes': [39.65109358753246, 52.00816946415958], 'angle': -62.74358921458765}, 'location': [136.8977804260041, 170.584793718603], 'diameter': 52.00816946415958, 'sphere': {'center': [0.572526329191472, -0.38599785692841126, 80.09508535724834], 'radius': 12.0}, 'projected_sphere': {'center': [164.43181154643204, 117.01206796611575], 'axes': [185.7791889930661, 185.7791889930661], 'angle': 90.0}, 'model_confidence': 0.41473591573389923, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1109961687303445, 'phi': -1.8888449888789804, 'norm_pos': [0.4278055638312628, 0.2892300261724875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.496465,"{'circle_3d': {'center': [-2.191970797279153, 5.81389415844802, 70.4198394664932], 'normal': [-0.23058962411527217, 0.5152612685363206, -0.8254297368018184], 'radius': 2.2400861506506944}, 'confidence': 0.9984207135502917, 'timestamp': 171650.660176, 'diameter_3d': 4.480172301301389, 'ellipse': {'center': [140.81437658484816, 170.937076263121], 'axes': [30.607439650450708, 39.45175389495646], 'angle': -66.22545515355245}, 'location': [140.81437658484816, 170.937076263121], 'diameter': 39.45175389495646, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8930155833196451, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.112108800427019, 'phi': -1.843208731894787, 'norm_pos': [0.4400449268276505, 0.2877621822369958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.5008051,"{'circle_3d': {'center': [-2.1914414001850417, 5.82235602477319, 70.42497872178288], 'normal': [-0.2305455076907629, 0.5159664240634181, -0.8250014655276785], 'radius': 2.2370194454833667}, 'confidence': 0.9976221734150499, 'timestamp': 171650.668576, 'diameter_3d': 4.4740388909667335, 'ellipse': {'center': [140.82002287291724, 171.0083915708739], 'axes': [30.541954994189023, 39.39486543448257], 'angle': -66.25844443421366}, 'location': [140.82002287291724, 171.0083915708739], 'diameter': 39.39486543448257, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8929608902925379, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1129317908807552, 'phi': -1.8432936471986803, 'norm_pos': [0.44006257147786637, 0.2874650351213588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.508975,"{'circle_3d': {'center': [-2.1910871697772176, 5.8244169999690225, 70.42616898514167], 'normal': [-0.2305159884901109, 0.5161381719964041, -0.824902276914446], 'radius': 2.253868124573585}, 'confidence': 0.9988840795440135, 'timestamp': 171650.676976, 'diameter_3d': 4.50773624914717, 'ellipse': {'center': [140.8251376418941, 171.02185538827726], 'axes': [30.766639238481297, 39.69100710009662], 'angle': -66.26823230868311}, 'location': [140.8251376418941, 171.02185538827726], 'diameter': 39.69100710009662, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8929700003587393, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1131323005003155, 'phi': -1.8432916219638018, 'norm_pos': [0.44007855513091904, 0.2874089358821781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.516335,"{'circle_3d': {'center': [-2.1859250720312673, 5.84567003040392, 70.43805569282027], 'normal': [-0.23008581367794836, 0.517909257865979, -0.823911717941229], 'radius': 2.263445576499831}, 'confidence': 0.9991290660874849, 'timestamp': 171650.685376, 'diameter_3d': 4.526891152999662, 'ellipse': {'center': [140.874376775395, 171.1977363094895], 'axes': [30.8422883652687, 39.85303083166196], 'angle': -66.38059724883128}, 'location': [140.874376775395, 171.1977363094895], 'diameter': 39.85303083166196, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8930351957820659, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.115201396742811, 'phi': -1.843118952288905, 'norm_pos': [0.4402324274231094, 0.2866760987104604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.528981,"{'circle_3d': {'center': [-2.1782237914007165, 5.842855366949834, 70.43413991472559], 'normal': [-0.22944404029206916, 0.5176747025781384, -0.8242380327824526], 'radius': 2.237374079217437}, 'confidence': 0.9976982739606537, 'timestamp': 171650.693776, 'diameter_3d': 4.474748158434874, 'ellipse': {'center': [140.93822309982394, 171.18164321354706], 'axes': [30.50458125432636, 39.39601533587139], 'angle': -66.43118428130708}, 'location': [140.93822309982394, 171.18164321354706], 'diameter': 39.39601533587139, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8927464412417541, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1149272255069733, 'phi': -1.8422939049348752, 'norm_pos': [0.44043194718694983, 0.28674315327688726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.536664,"{'circle_3d': {'center': [-2.180604070402479, 5.857503178702634, 70.44401835285342], 'normal': [-0.22964239687554935, 0.5188953535575385, -0.8234148296051328], 'radius': 2.2549042452744326}, 'confidence': 0.9991343427184901, 'timestamp': 171650.702176, 'diameter_3d': 4.509808490548865, 'ellipse': {'center': [140.92164639985748, 171.29922540395165], 'axes': [30.69821177597235, 39.69924883830488], 'angle': -66.46196955625358}, 'location': [140.92164639985748, 171.29922540395165], 'diameter': 39.69924883830488, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8928122469803901, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1163545405873676, 'phi': -1.8427756956930224, 'norm_pos': [0.44038014499955463, 0.28625322748353477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.545814,"{'circle_3d': {'center': [-2.1813082421756755, 5.864003068407166, 70.44831390349663], 'normal': [-0.22970107785664906, 0.5194370110329161, -0.8230568670515324], 'radius': 2.270063961829547}, 'confidence': 0.9992545220022198, 'timestamp': 171650.710576, 'diameter_3d': 4.540127923659094, 'ellipse': {'center': [140.91810631813092, 171.34976479785482], 'axes': [30.88480116728591, 39.963810672049775], 'angle': -66.47833115717215}, 'location': [140.91810631813092, 171.34976479785482], 'diameter': 39.963810672049775, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8930838032452648, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.116988300276654, 'phi': -1.8429543790368372, 'norm_pos': [0.44036908224415916, 0.286042646675605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.552486,"{'circle_3d': {'center': [-2.1901248714675665, 5.8700687235252555, 70.45461035638078], 'normal': [-0.23043579696430663, 0.5199424822927569, -0.82253216264452], 'radius': 2.247838982285918}, 'confidence': 0.9986084640870017, 'timestamp': 171650.718976, 'diameter_3d': 4.495677964571836, 'ellipse': {'center': [140.8402314427751, 171.40357573510283], 'axes': [30.553453177547812, 39.568895787843395], 'angle': -66.43010079938301}, 'location': [140.8402314427751, 171.40357573510283], 'diameter': 39.568895787843395, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8930000051348475, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.117579941035308, 'phi': -1.8439479652569293, 'norm_pos': [0.44012572325867216, 0.28581843443707156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.560731,"{'circle_3d': {'center': [-2.1616791029179963, 5.869308960066318, 70.44620548855221], 'normal': [-0.22806531625184245, 0.5198791686711788, -0.8232325682969006], 'radius': 2.267100954079667}, 'confidence': 0.9991549889989484, 'timestamp': 171650.727376, 'diameter_3d': 4.534201908159334, 'ellipse': {'center': [141.08921873438567, 171.39837300588965], 'axes': [30.853853025799598, 39.91282337402832], 'angle': -66.64907950424679}, 'location': [141.08921873438567, 171.39837300588965], 'diameter': 39.91282337402832, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8932930292094965, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.117505822445867, 'phi': -1.8410546952336728, 'norm_pos': [0.4409038085449552, 0.2858401124754598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.569439,"{'circle_3d': {'center': [-2.1940582708557805, 5.878956516478754, 70.46133758125191], 'normal': [-0.2307635802466578, 0.5206831317055484, -0.8219715605719257], 'radius': 2.245487052645492}, 'confidence': 0.9980566685846763, 'timestamp': 171650.735776, 'diameter_3d': 4.490974105290984, 'ellipse': {'center': [140.8072618650221, 171.47729884829047], 'axes': [30.490659620707838, 39.523724366756184], 'angle': -66.4293851620245}, 'location': [140.8072618650221, 171.47729884829047], 'diameter': 39.523724366756184, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8930417698856052, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.118447236694704, 'phi': -1.8444948034950952, 'norm_pos': [0.44002269332819405, 0.2855112547987897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.57728,"{'circle_3d': {'center': [-2.1802889672266548, 5.893017808822692, 70.46640007984672], 'normal': [-0.229616138277564, 0.5218549060675433, -0.8215496856890241], 'radius': 2.2468859400597823}, 'confidence': 0.9980146097261067, 'timestamp': 171650.744176, 'diameter_3d': 4.4937718801195645, 'ellipse': {'center': [140.92929424647411, 171.59662994309122], 'axes': [30.48615317729105, 39.54553025374067], 'angle': -66.58328099496181}, 'location': [140.92929424647411, 171.59662994309122], 'diameter': 39.54553025374067, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8927859135295924, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.119820314940682, 'phi': -1.8433334180275873, 'norm_pos': [0.44040404452023163, 0.28501404190378665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.584516,"{'circle_3d': {'center': [-2.172654939140566, 5.885096519378388, 70.45924350347842], 'normal': [-0.22897996927038994, 0.5211947986138513, -0.82214606705305], 'radius': 2.2544673498353185}, 'confidence': 0.9990835476467105, 'timestamp': 171650.752576, 'diameter_3d': 4.508934699670637, 'ellipse': {'center': [140.99510090483017, 171.53050349106826], 'axes': [30.621912876195374, 39.683020963124726], 'angle': -66.61621625452234}, 'location': [140.99510090483017, 171.53050349106826], 'diameter': 39.683020963124726, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8941132526274043, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1190466633160834, 'phi': -1.8424274114620427, 'norm_pos': [0.4406096903275943, 0.28528956878721556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.593322,"{'circle_3d': {'center': [-2.1842191223382397, 5.881877665499937, 70.46043110143214], 'normal': [-0.22994365120352941, 0.520926560790647, -0.8220471005569072], 'radius': 2.239756137733732}, 'confidence': 0.9984544531623839, 'timestamp': 171650.760976, 'diameter_3d': 4.479512275467464, 'ellipse': {'center': [140.89263606954677, 171.5048017764272], 'axes': [30.416749779275484, 39.42332600490337], 'angle': -66.51557934928576}, 'location': [140.89263606954677, 171.5048017764272], 'diameter': 39.42332600490337, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8940831013872108, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1187323907271387, 'phi': -1.84354608489473, 'norm_pos': [0.44028948771733367, 0.28539665926488667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.6019719,"{'circle_3d': {'center': [-2.1688825678141717, 5.88595831194973, 70.45873994185955], 'normal': [-0.2286656049931904, 0.5212666146614631, -0.822188030521289], 'radius': 2.247023594726534}, 'confidence': 0.9986606165009134, 'timestamp': 171650.769376, 'diameter_3d': 4.494047189453068, 'ellipse': {'center': [141.02726955924913, 171.54008223613945], 'axes': [30.522978764212787, 39.55223522784523], 'angle': -66.6484264185378}, 'location': [141.02726955924913, 171.54008223613945], 'diameter': 39.55223522784523, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8941088184708623, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1191308146131815, 'phi': -1.8420593552667122, 'norm_pos': [0.44071021737265353, 0.285249657349419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.6126678,"{'circle_3d': {'center': [-2.171843662858005, 5.910538967801811, 70.47519237669044], 'normal': [-0.22891236291350983, 0.5233150026491366, -0.8208169942853815], 'radius': 2.2427460473114644}, 'confidence': 0.9988854392446687, 'timestamp': 171650.777776, 'diameter_3d': 4.485492094622929, 'ellipse': {'center': [141.00507528900192, 171.74489690055879], 'axes': [30.389496714796728, 39.467744353802495], 'angle': -66.70696246353685}, 'location': [141.00507528900192, 171.74489690055879], 'diameter': 39.467744353802495, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8941209659123706, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.1215328634390724, 'phi': -1.842769452686712, 'norm_pos': [0.440640860278131, 0.2843962629143384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.6211689,"{'circle_3d': {'center': [-2.175951371157878, 5.913704740830157, 70.47835817368002], 'normal': [-0.2292546719384993, 0.5235788170681653, -0.8205531778695832], 'radius': 2.250301645617839}, 'confidence': 0.9984649700854898, 'timestamp': 171650.786176, 'diameter_3d': 4.500603291235678, 'ellipse': {'center': [140.97066121317906, 171.76870979464562], 'axes': [30.47747499466473, 39.59898043487025], 'angle': -66.68558984194739}, 'location': [140.97066121317906, 171.76870979464562], 'diameter': 39.59898043487025, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8940216325038275, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.121842483595142, 'phi': -1.8432396487805174, 'norm_pos': [0.44053331629118453, 0.2842970425223099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.629091,"{'circle_3d': {'center': [-2.1806418350315067, 5.911276992073677, 70.47812096485687], 'normal': [-0.22964554392796832, 0.5233765046717921, -0.8205729452715128], 'radius': 2.232468780876615}, 'confidence': 0.9981301544755818, 'timestamp': 171650.794576, 'diameter_3d': 4.46493756175323, 'ellipse': {'center': [140.92774717387653, 171.751630363439], 'axes': [30.236964772794664, 39.285199433407676], 'angle': -66.64120365470049}, 'location': [140.92774717387653, 171.751630363439], 'diameter': 39.285199433407676, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8937570997268884, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.121605038710002, 'phi': -1.843675202599222, 'norm_pos': [0.4403992099183641, 0.2843682068190041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613340.637006,"{'circle_3d': {'center': [-2.1639731069508907, 5.915392120661273, 70.47609593573175], 'normal': [-0.22825648325458367, 0.5237194320540917, -0.8207416976986057], 'radius': 2.2437261442810406}, 'confidence': 0.9989021095892209, 'timestamp': 171650.802976, 'diameter_3d': 4.487452288562081, 'ellipse': {'center': [141.07432616270904, 171.7865470203539], 'axes': [30.39849182584618, 39.484495664744706], 'angle': -66.78404095894749}, 'location': [141.07432616270904, 171.7865470203539], 'diameter': 39.484495664744706, 'sphere': {'center': [0.5751046921041133, -0.3692410639878269, 80.32499630811502], 'radius': 12.0}, 'projected_sphere': {'center': [164.4390280173412, 117.14995991043295], 'axes': [185.2474408205695, 185.2474408205695], 'angle': 90.0}, 'model_confidence': 0.8939113195679194, 'model_id': 82, 'model_birth_timestamp': 171611.195809, 'theta': 2.122007537438558, 'phi': -1.8420515857495647, 'norm_pos': [0.44085726925846574, 0.2842227207485254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
