eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596613171.438143,"{'circle_3d': {'center': [-2.0953851690626992, 6.018478270870041, 70.95497954140897], 'normal': [-0.19655268525834696, 0.5121778714386815, -0.8360866402031997], 'radius': 2.2132495509147025}, 'confidence': 0.940237251912055, 'timestamp': 171481.593021, 'diameter_3d': 4.426499101829405, 'ellipse': {'center': [141.78445937836534, 172.34607958942345], 'axes': [30.442529817632497, 38.68424722187268], 'angle': -69.18845865931868}, 'location': [141.78445937836534, 172.34607958942345], 'diameter': 38.68424722187268, 'sphere': {'center': [0.2632470540374641, -0.12765618639413726, 80.98801922384737], 'radius': 12.0}, 'projected_sphere': {'center': [162.0152755317069, 119.02273402507096], 'axes': [183.73087948814162, 183.73087948814162], 'angle': 90.0}, 'model_confidence': 0.9033091392475545, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1085149182455165, 'phi': -1.8016902624158682, 'norm_pos': [0.4430764355573917, 0.28189133504406894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.319841,"{'circle_3d': {'center': [-2.1160778373400397, 6.0016105920080225, 70.99684110236132], 'normal': [-0.1979904503053807, 0.5099498973987865, -0.8371086451177289], 'radius': 2.219193456024265}, 'confidence': 0.9992984204545421, 'timestamp': 171484.482603, 'diameter_3d': 4.43838691204853, 'ellipse': {'center': [141.6157756461875, 172.16742404234975], 'axes': [30.555162466441637, 38.76525783049695], 'angle': -68.9644482523404}, 'location': [141.6157756461875, 172.16742404234975], 'diameter': 38.76525783049695, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9599787745630639, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.105922871049602, 'phi': -1.803045436942717, 'norm_pos': [0.4425492988943359, 0.28263573315687607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.326429,"{'circle_3d': {'center': [-2.1119987373642575, 6.015512244905519, 71.00435819555494], 'normal': [-0.19765052530739888, 0.5111083684735779, -0.8364822206849268], 'radius': 2.2047991792797386}, 'confidence': 0.9993498217667768, 'timestamp': 171484.491003, 'diameter_3d': 4.409598358559477, 'ellipse': {'center': [141.65184930611392, 172.28615879293537], 'axes': [30.322948658660582, 38.509684516755826], 'angle': -69.04117657721078}, 'location': [141.65184930611392, 172.28615879293537], 'diameter': 38.509684516755826, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9599804763832265, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1072701492579333, 'phi': -1.802828319133428, 'norm_pos': [0.442662029081606, 0.28214100502943595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.3371992,"{'circle_3d': {'center': [-2.098379962645328, 6.026322260396892, 71.00776103040432], 'normal': [-0.19651562741415474, 0.5120092030978589, -0.8361986511141456], 'radius': 2.2220922556087657}, 'confidence': 0.9988305114160303, 'timestamp': 171484.499402, 'diameter_3d': 4.444184511217531, 'ellipse': {'center': [141.77252510122923, 172.37394625256726], 'axes': [30.54534079750231, 38.809968246513186], 'angle': -69.18595377024671}, 'location': [141.77252510122923, 172.37394625256726], 'diameter': 38.809968246513186, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9598874338810903, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1083185478746693, 'phi': -1.8016184238780406, 'norm_pos': [0.44303914094134134, 0.28177522394763643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.342196,"{'circle_3d': {'center': [-2.0828183267717675, 6.034014674357461, 71.00882906055645], 'normal': [-0.19521882442469138, 0.512650237594573, -0.8361096486014675], 'radius': 2.2004529991206874}, 'confidence': 0.9990231776925206, 'timestamp': 171484.507802, 'diameter_3d': 4.400905998241375, 'ellipse': {'center': [141.9062217071712, 172.44480215336262], 'axes': [30.242758199384536, 38.43134309861559], 'angle': -69.33680963989632}, 'location': [141.9062217071712, 172.44480215336262], 'diameter': 38.43134309861559, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9597575838740546, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1090649880980834, 'phi': -1.8001718221954883, 'norm_pos': [0.44345694283491, 0.28147999102765575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.351617,"{'circle_3d': {'center': [-2.071687339604874, 6.054091401807881, 71.01857093168726], 'normal': [-0.19429124216078356, 0.5143232982154413, -0.8352978260072332], 'radius': 2.218813150496004}, 'confidence': 0.9988077408258743, 'timestamp': 171484.516202, 'diameter_3d': 4.437626300992008, 'ellipse': {'center': [142.00684717280143, 172.60841560870568], 'axes': [30.450993091356874, 38.74680958984816], 'angle': -69.48905164528328}, 'location': [142.00684717280143, 172.60841560870568], 'diameter': 38.74680958984816, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9595445518064238, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1110147212556716, 'phi': -1.7993337775896507, 'norm_pos': [0.4437713974150045, 0.28079826829705967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.3600461,"{'circle_3d': {'center': [-2.08947429183526, 6.050521937564746, 71.02052695621592], 'normal': [-0.1957734881799824, 0.5140258428618467, -0.8351348239631792], 'radius': 2.2015782477562413}, 'confidence': 0.999028596399049, 'timestamp': 171484.524602, 'diameter_3d': 4.403156495512483, 'ellipse': {'center': [141.8512934432128, 172.57979885377713], 'axes': [30.205704635910926, 38.44469640483415], 'angle': -69.33304053833578}, 'location': [141.8512934432128, 172.57979885377713], 'diameter': 38.44469640483415, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9595019116673265, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.110667909589079, 'phi': -1.8010599128995026, 'norm_pos': [0.44328529201003997, 0.2809175047759286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.3729658,"{'circle_3d': {'center': [-2.0783689086417545, 6.062953118556347, 71.02559015605483], 'normal': [-0.19484803958052363, 0.5150617746111469, -0.8347128906432696], 'radius': 2.208245348273918}, 'confidence': 0.9985299454486871, 'timestamp': 171484.533002, 'diameter_3d': 4.416490696547836, 'ellipse': {'center': [141.94958505710315, 172.68280189288873], 'axes': [30.274299989782314, 38.55841752835017], 'angle': -69.46146867172014}, 'location': [141.94958505710315, 172.68280189288873], 'diameter': 38.55841752835017, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9592199642206034, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1118760440056117, 'phi': -1.800121080481857, 'norm_pos': [0.4435924533034473, 0.280488325446297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.378242,"{'circle_3d': {'center': [-2.0559709799206636, 6.059695955760603, 71.01838010606242], 'normal': [-0.1929815455204327, 0.5147903443781682, -0.8353137281426375], 'radius': 2.2062146189257184}, 'confidence': 0.9987100291296087, 'timestamp': 171484.541402, 'diameter_3d': 4.412429237851437, 'ellipse': {'center': [142.14234017773546, 172.66002860322362], 'axes': [30.27869559936861, 38.52684256986495], 'angle': -69.63441049179694}, 'location': [142.14234017773546, 172.66002860322362], 'diameter': 38.52684256986495, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9591519265990778, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111559409286852, 'phi': -1.7978416254159304, 'norm_pos': [0.4441948130554233, 0.28058321415323495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.3961449,"{'circle_3d': {'center': [-2.056350792825577, 6.057225986907596, 71.01694606601268], 'normal': [-0.19301319659584215, 0.5145845136404176, -0.8354332314801164], 'radius': 2.182481128211751}, 'confidence': 0.9571026578597728, 'timestamp': 171484.558202, 'diameter_3d': 4.364962256423502, 'ellipse': {'center': [142.13674367002054, 172.64475125474405], 'axes': [29.95917774998903, 38.113034863621294], 'angle': -69.62384502171776}, 'location': [142.13674367002054, 172.64475125474405], 'diameter': 38.113034863621294, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9591360550044059, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1113193392540257, 'phi': -1.7978462188774862, 'norm_pos': [0.44417732396881415, 0.2806468697718998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.402708,"{'circle_3d': {'center': [-2.046065706877822, 6.074171138163923, 71.02503007503739], 'normal': [-0.19215610610019593, 0.5159966095784448, -0.834759564061389], 'radius': 2.203451985042507}, 'confidence': 0.9988055188245589, 'timestamp': 171484.566602, 'diameter_3d': 4.406903970085014, 'ellipse': {'center': [142.22977618518837, 172.78173641454202], 'axes': [30.21074954614234, 38.474998928002435], 'angle': -69.75886169970174}, 'location': [142.22977618518837, 172.78173641454202], 'diameter': 38.474998928002435, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9590085268324722, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112967029644496, 'phi': -1.7970483490797693, 'norm_pos': [0.44446805057871364, 0.2800760982727416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.409728,"{'circle_3d': {'center': [-2.0379505778357285, 6.06472555793442, 71.01733405099375], 'normal': [-0.19147984534668813, 0.5152094778926528, -0.8354008993983598], 'radius': 2.1860832377147674}, 'confidence': 0.9986214830621212, 'timestamp': 171484.575002, 'diameter_3d': 4.372166475429535, 'ellipse': {'center': [142.29706335076816, 172.70888025735186], 'axes': [30.00674227410103, 38.17575018605355], 'angle': -69.79690647036604}, 'location': [142.29706335076816, 172.70888025735186], 'diameter': 38.17575018605355, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9587799047302559, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.112048371372737, 'phi': -1.7961115531884146, 'norm_pos': [0.4446783229711505, 0.2803796655943672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.418089,"{'circle_3d': {'center': [-2.0379546573023757, 6.055932210600181, 71.01191726200149], 'normal': [-0.19148018530224206, 0.514476698948133, -0.8358522984810483], 'radius': 2.1857154657286073}, 'confidence': 0.9986593445048375, 'timestamp': 171484.583402, 'diameter_3d': 4.371430931457215, 'ellipse': {'center': [142.29571742334213, 172.6363534531626], 'axes': [30.025869477816702, 38.17222454851206], 'angle': -69.77049820818529}, 'location': [142.29571742334213, 172.6363534531626], 'diameter': 38.17222454851206, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9584524190993204, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.111193603730716, 'phi': -1.7959943323896157, 'norm_pos': [0.4446741169479441, 0.28068186061182254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.4288142,"{'circle_3d': {'center': [-2.0200521303804875, 6.050796335870476, 71.00467480029893], 'normal': [-0.18998830805875136, 0.5140487093873243, -0.8364558369562611], 'radius': 2.1766467669333087}, 'confidence': 0.999227582845629, 'timestamp': 171484.591802, 'diameter_3d': 4.353293533866617, 'ellipse': {'center': [142.44890582004876, 172.5987873479124], 'axes': [29.933249926328344, 38.01766116882195], 'angle': -69.90195689412731}, 'location': [142.44890582004876, 172.5987873479124], 'diameter': 38.01766116882195, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.95847746208374, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1106945677642113, 'phi': -1.794141860789375, 'norm_pos': [0.4451528306876524, 0.28083838605036493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.435213,"{'circle_3d': {'center': [-2.035192232052711, 6.045891786027633, 71.00511215270626], 'normal': [-0.19124998319810335, 0.5136399969004207, -0.8364193909223177], 'radius': 2.2106757420841214}, 'confidence': 0.9984907604547285, 'timestamp': 171484.600202, 'diameter_3d': 4.421351484168243, 'ellipse': {'center': [142.32016662978435, 172.54841818976806], 'axes': [30.399660245752656, 38.611951106807744], 'angle': -69.76296669572024}, 'location': [142.32016662978435, 172.54841818976806], 'diameter': 38.611951106807744, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.958149626075766, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1102181481478826, 'phi': -1.7955852199144582, 'norm_pos': [0.4447505207180761, 0.2810482575426331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.442144,"{'circle_3d': {'center': [-2.0132009693173973, 6.0456187711569935, 70.99994155012118], 'normal': [-0.1894173779701605, 0.5136172456612007, -0.8368502744710735], 'radius': 2.1724131334973236}, 'confidence': 0.9989675188154536, 'timestamp': 171484.608602, 'diameter_3d': 4.344826266994647, 'ellipse': {'center': [142.50702139659631, 172.55802955611108], 'axes': [29.895942360401353, 37.94621372651851], 'angle': -69.9427919452012}, 'location': [142.50702139659631, 172.55802955611108], 'diameter': 37.94621372651851, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9580085141350225, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.11019163194177, 'phi': -1.7933911614732405, 'norm_pos': [0.4453344418643635, 0.2810082101828705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.4562938,"{'circle_3d': {'center': [-1.9958309060013089, 6.06992595748847, 71.0109789656336], 'normal': [-0.18796987269381982, 0.5156428445221571, -0.8359304898450394], 'radius': 2.156285574617946}, 'confidence': 0.9982142560746942, 'timestamp': 171484.617002, 'diameter_3d': 4.312571149235892, 'ellipse': {'center': [142.6593237378419, 172.76502938069785], 'axes': [29.625083721366472, 37.65860219428204], 'angle': -70.15768959329641}, 'location': [142.6593237378419, 172.76502938069785], 'diameter': 37.65860219428204, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9575914324214008, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1125540890143513, 'phi': -1.7919804065491878, 'norm_pos': [0.44581038668075595, 0.28014571091375895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.4621701,"{'circle_3d': {'center': [-1.9796928515468974, 6.077445318183235, 71.01200427540358], 'normal': [-0.18662503482261886, 0.5162694579133875, -0.8358450473642068], 'radius': 2.1571242885137614}, 'confidence': 0.997187347549681, 'timestamp': 171484.625402, 'diameter_3d': 4.314248577027523, 'ellipse': {'center': [142.7999235923698, 172.8294919199629], 'axes': [29.63194030994403, 37.67271307423421], 'angle': -70.31237987193798}, 'location': [142.7999235923698, 172.8294919199629], 'diameter': 37.67271307423421, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.956883536148867, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.113285588490673, 'phi': -1.7904702576268008, 'norm_pos': [0.4462497612261556, 0.2798771170001546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596613174.472637,"{'circle_3d': {'center': [-1.9743800754583365, 6.112511296257292, 71.032560733652], 'normal': [-0.18618230348190545, 0.5191916227528922, -0.8341320091768389], 'radius': 2.1817536722103443}, 'confidence': 0.999004343263039, 'timestamp': 171484.633802, 'diameter_3d': 4.363507344420689, 'ellipse': {'center': [142.85275306849599, 173.11432677143475], 'axes': [29.878856055066848, 38.09199235675855], 'angle': -70.45793725281447}, 'location': [142.85275306849599, 173.11432677143475], 'diameter': 38.09199235675855, 'sphere': {'center': [0.259807566324529, -0.11778817677741449, 81.04214484377407], 'radius': 12.0}, 'projected_sphere': {'center': [161.98761633754543, 119.09888034500105], 'axes': [183.60817113965032, 183.60817113965032], 'angle': 90.0}, 'model_confidence': 0.9567069548120588, 'model_id': 17, 'model_birth_timestamp': 170993.549888, 'theta': 2.1167011564981237, 'phi': -1.790401456627373, 'norm_pos': [0.44641485333904996, 0.27869030511902193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
