eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950378.689534,"{'circle_3d': {'center': [-5.398021455048939, 9.091423164156875, 59.55604540000684], 'normal': [-0.23437384266693506, 0.6536397018207903, -0.7195999180636161], 'radius': 1.8808808135550796}, 'confidence': 0.9990431190463422, 'timestamp': 1408.65346, 'diameter_3d': 3.7617616271101593, 'ellipse': {'center': [103.88194815107593, 214.39954106755272], 'axes': [23.442258162845583, 39.18752896214119], 'angle': -69.02059898463334}, 'location': [103.88194815107593, 214.39954106755272], 'diameter': 39.18752896214119, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.9455006979866454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283180128768995, 'phi': -1.8856614092509953, 'norm_pos': [0.32463108797211226, 0.10666857888519699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.25548,"{'circle_3d': {'center': [-5.404540378044562, 9.01397914733394, 59.48843769458188], 'normal': [-0.23491708624990362, 0.6471860337522124, -0.7252338935156958], 'radius': 1.8245307261974313}, 'confidence': 0.9994849214288277, 'timestamp': 1413.214605, 'diameter_3d': 3.6490614523948626, 'ellipse': {'center': [103.74711369408749, 213.71348278547435], 'axes': [23.040816765357707, 38.055881091784066], 'angle': -68.77869845087507}, 'location': [103.74711369408749, 213.71348278547435], 'diameter': 38.055881091784066, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8568378394713583, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2746836928830194, 'phi': -1.8840502486479018, 'norm_pos': [0.3242097302940234, 0.10952715506052357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.258568,"{'circle_3d': {'center': [-5.421833304581721, 9.0180139899716, 59.49766283187304], 'normal': [-0.2363581634613336, 0.6475222706386841, -0.724465132074766], 'radius': 1.8241758512107173}, 'confidence': 0.9992916188514612, 'timestamp': 1413.223005, 'diameter_3d': 3.6483517024214347, 'ellipse': {'center': [103.57596087861002, 213.74138264801385], 'axes': [22.993097884242765, 38.04253484759195], 'angle': -68.68139994553582}, 'location': [103.57596087861002, 213.74138264801385], 'diameter': 38.04253484759195, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8570137909020725, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.275124839031474, 'phi': -1.8861601565550625, 'norm_pos': [0.3236748777456563, 0.1094109056332756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.2672682,"{'circle_3d': {'center': [-5.416092515450728, 9.020898400254438, 59.498370358307085], 'normal': [-0.2358797643670841, 0.647762638162254, -0.7244061715385959], 'radius': 1.8389548464496537}, 'confidence': 0.9994712666296756, 'timestamp': 1413.231405, 'diameter_3d': 3.6779096928993074, 'ellipse': {'center': [103.63747595420615, 213.76649937260007], 'axes': [23.176998372513975, 38.3504568750435], 'angle': -68.72475226989367}, 'location': [103.63747595420615, 213.76649937260007], 'diameter': 38.3504568750435, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8570169462290278, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2754403050029226, 'phi': -1.8855871785228124, 'norm_pos': [0.32386711235689425, 0.10930625261416638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.275103,"{'circle_3d': {'center': [-5.446696667508611, 9.021760409136622, 59.509167051107674], 'normal': [-0.23843011037190776, 0.6478344722357692, -0.7235064471385465], 'radius': 1.8093169843938328}, 'confidence': 0.9995572317516717, 'timestamp': 1413.239804, 'diameter_3d': 3.6186339687876656, 'ellipse': {'center': [103.3271512388199, 213.76645047260507], 'axes': [22.751845083638234, 37.72516122710407], 'angle': -68.53650016891449}, 'location': [103.3271512388199, 213.76645047260507], 'diameter': 37.72516122710407, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.856942684743478, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2755345987447053, 'phi': -1.8891362308939101, 'norm_pos': [0.32289734762131217, 0.10930645636414549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.282541,"{'circle_3d': {'center': [-5.433286213912849, 9.027930315286532, 59.510284876015476], 'normal': [-0.23731257257226085, 0.6483486310815951, -0.7234132950628963], 'radius': 1.8289692445566066}, 'confidence': 0.9991946286400618, 'timestamp': 1413.248204, 'diameter_3d': 3.657938489113213, 'ellipse': {'center': [103.4691137433897, 213.82386414617662], 'axes': [22.99566371375397, 38.134450698015876], 'angle': -68.63615571204407}, 'location': [103.4691137433897, 213.82386414617662], 'diameter': 38.134450698015876, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8571329860367571, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2762097356132607, 'phi': -1.8877804261952682, 'norm_pos': [0.3233409804480928, 0.10906723272426411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.2894552,"{'circle_3d': {'center': [-5.448118177559654, 9.009478676145633, 59.49865349675209], 'normal': [-0.23854856954282797, 0.6468109944865201, -0.7243825766681785], 'radius': 1.806824567807037}, 'confidence': 0.9990202034465805, 'timestamp': 1413.256604, 'diameter_3d': 3.613649135614074, 'ellipse': {'center': [103.30235775167236, 213.6555656152372], 'axes': [22.76692421992314, 37.67978320377654], 'angle': -68.49517126584215}, 'location': [103.30235775167236, 213.6555656152372], 'diameter': 37.67978320377654, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8570558020646546, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274191832455311, 'phi': -1.8889241904652059, 'norm_pos': [0.3228198679739761, 0.10976847660317834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.3044028,"{'circle_3d': {'center': [-5.4394373332844435, 9.00598916833503, 59.4926860368376], 'normal': [-0.23782516585322708, 0.6465202021689699, -0.7248798649943861], 'radius': 1.8238851506945766}, 'confidence': 0.9988639389205196, 'timestamp': 1413.265004, 'diameter_3d': 3.647770301389153, 'ellipse': {'center': [103.38838876465007, 213.6241243717553], 'axes': [23.009764355730024, 38.039556627466645], 'angle': -68.5399743592667}, 'location': [103.38838876465007, 213.6241243717553], 'diameter': 38.039556627466645, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8568596814963803, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2738106022798807, 'phi': -1.8878196484171545, 'norm_pos': [0.3230887148895315, 0.10989948178435294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.313487,"{'circle_3d': {'center': [-5.429784491939763, 9.006553374710187, 59.49002804088359], 'normal': [-0.23702076240783704, 0.6465672193668998, -0.7251013646572201], 'radius': 1.8421071627626118}, 'confidence': 0.9992422250404327, 'timestamp': 1413.273404, 'diameter_3d': 3.6842143255252235, 'ellipse': {'center': [103.48772141573431, 213.62939950924385], 'axes': [23.252959038343803, 38.421522467037185], 'angle': -68.6016140736367}, 'location': [103.48772141573431, 213.62939950924385], 'diameter': 38.421522467037185, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8569500285556475, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273872233711252, 'phi': -1.8867272176822325, 'norm_pos': [0.3233991294241697, 0.10987750204481728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.325645,"{'circle_3d': {'center': [-5.436402403302715, 8.996235245694713, 59.48300217636281], 'normal': [-0.23757225502141638, 0.645707375282277, -0.7256868533672853], 'radius': 1.8287921097730744}, 'confidence': 0.9993737422595909, 'timestamp': 1413.281804, 'diameter_3d': 3.6575842195461488, 'ellipse': {'center': [103.41130129421876, 213.5363124020181], 'axes': [23.115557480614967, 38.14813067117498], 'angle': -68.53306624650878}, 'location': [103.41130129421876, 213.5363124020181], 'diameter': 38.14813067117498, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8570779361356529, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272745634721175, 'phi': -1.8871754791779178, 'norm_pos': [0.3231603165444336, 0.11026536499159123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.325752,"{'circle_3d': {'center': [-5.427457758016898, 8.998682342698897, 59.48225628347553], 'normal': [-0.23682686791426494, 0.6459113000326255, -0.7257490111078919], 'radius': 1.840814098509443}, 'confidence': 0.9995255454740977, 'timestamp': 1413.290204, 'diameter_3d': 3.681628197018886, 'ellipse': {'center': [103.50455862152408, 213.55980970999906], 'axes': [23.272022819185025, 38.39953789002051], 'angle': -68.59533915848374}, 'location': [103.50455862152408, 213.55980970999906], 'diameter': 38.39953789002051, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.857066218935254, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27301272718148, 'phi': -1.8862222182344395, 'norm_pos': [0.32345174569226276, 0.11016745954167062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.333475,"{'circle_3d': {'center': [-5.435699740147809, 8.98328878919933, 59.4712700962657], 'normal': [-0.23751369975850753, 0.6446285039076616, -0.7266645267087114], 'radius': 1.8353810166016082}, 'confidence': 0.9991335530737055, 'timestamp': 1413.298604, 'diameter_3d': 3.6707620332032165, 'ellipse': {'center': [103.40821217271079, 213.41797883759853], 'axes': [23.251917369920434, 38.29314742593319], 'angle': -68.50310658783036}, 'location': [103.40821217271079, 213.41797883759853], 'diameter': 38.29314742593319, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.857272364603523, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.27133357443691, 'phi': -1.8867048029180278, 'norm_pos': [0.32315066303972123, 0.11075842151000614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.353068,"{'circle_3d': {'center': [-5.411296633712334, 9.00354872595606, 59.4813300246191], 'normal': [-0.23548010755555132, 0.6463168319707224, -0.7258261993459281], 'radius': 1.8303155062704541}, 'confidence': 0.9985680122909067, 'timestamp': 1413.315404, 'diameter_3d': 3.6606310125409083, 'ellipse': {'center': [103.67078230216353, 213.6144836189139], 'axes': [23.145140164562147, 38.18109966944958], 'angle': -68.70909600552815}, 'location': [103.67078230216353, 213.6144836189139], 'diameter': 38.18109966944958, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8569974901195043, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273544056114734, 'phi': -1.8845129850642726, 'norm_pos': [0.32397119469426106, 0.10993965158785868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.360564,"{'circle_3d': {'center': [-5.429087582623813, 9.002788497357948, 59.48644470407076], 'normal': [-0.23696268663150785, 0.6462534795875464, -0.7253999760582892], 'radius': 1.821898254934207}, 'confidence': 0.9980822079625755, 'timestamp': 1413.323803, 'diameter_3d': 3.643796509868414, 'ellipse': {'center': [103.48995714061051, 213.60090828404518], 'axes': [23.013744229768417, 38.00210773864292], 'angle': -68.59603780235632}, 'location': [103.48995714061051, 213.60090828404518], 'diameter': 38.00210773864292, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8567686678297326, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2734610359132685, 'phi': -1.886533303348812, 'norm_pos': [0.32340611606440783, 0.10999621548314509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.371368,"{'circle_3d': {'center': [-5.426886010288264, 9.02164995034708, 59.50256469555881], 'normal': [-0.23677922227021214, 0.6478252673366406, -0.7240566434342853], 'radius': 1.8551069573038188}, 'confidence': 0.9992729450570174, 'timestamp': 1413.332203, 'diameter_3d': 3.7102139146076376, 'ellipse': {'center': [103.53057802175509, 213.76373935985367], 'axes': [23.360446474251415, 38.684697065150054], 'angle': -68.65944940983584}, 'location': [103.53057802175509, 213.76373935985367], 'diameter': 38.684697065150054, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8570320510136953, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2755225154160166, 'phi': -1.8868519381099595, 'norm_pos': [0.3235330563179847, 0.10931775266727639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.374573,"{'circle_3d': {'center': [-5.422325301048344, 9.020669335895676, 59.50019746670373], 'normal': [-0.2363991631668855, 0.6477435494656905, -0.7242539125055417], 'radius': 1.8426719199024972}, 'confidence': 0.9988162936375751, 'timestamp': 1413.340603, 'diameter_3d': 3.6853438398049945, 'ellipse': {'center': [103.57472570125746, 213.760371946015], 'axes': [23.214928501586055, 38.42680926883355], 'angle': -68.68529664821459}, 'location': [103.57472570125746, 213.760371946015], 'diameter': 38.42680926883355, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8570359076970124, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2754152492987436, 'phi': -1.8862973081639698, 'norm_pos': [0.3236710178164296, 0.10933178355827089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.38759,"{'circle_3d': {'center': [-5.4321838258716415, 9.0125864810982, 59.496196616664704], 'normal': [-0.2372207069021602, 0.6470699782325675, -0.7245873166754605], 'radius': 1.8589004680927943}, 'confidence': 0.9992194617869473, 'timestamp': 1413.349003, 'diameter_3d': 3.7178009361855886, 'ellipse': {'center': [103.4699345795975, 213.67833390478552], 'axes': [23.43671343133516, 38.76794149071772], 'angle': -68.60256460411387}, 'location': [103.4699345795975, 213.67833390478552], 'diameter': 38.76794149071772, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8569334841708631, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274531465237499, 'phi': -1.8871859665823925, 'norm_pos': [0.32334354556124223, 0.10967360873006038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.393468,"{'circle_3d': {'center': [-5.434750658676151, 9.014357208124494, 59.49861915408709], 'normal': [-0.2374346096358694, 0.647217538818092, -0.7243854385569286], 'radius': 1.8363967317951848}, 'confidence': 0.998128876566969, 'timestamp': 1413.357403, 'diameter_3d': 3.6727934635903696, 'ellipse': {'center': [103.44364856133876, 213.69881387410425], 'axes': [23.1415266009537, 38.2968434849956], 'angle': -68.5912686468527}, 'location': [103.44364856133876, 213.69881387410425], 'diameter': 38.2968434849956, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8570322746697112, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2747250208270935, 'phi': -1.8875350360192023, 'norm_pos': [0.3232614017541836, 0.10958827552456563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950383.40357,"{'circle_3d': {'center': [-5.436134778061552, 9.007524586358173, 59.492972710731955], 'normal': [-0.23754995291798608, 0.6466481536708986, -0.7248559755031897], 'radius': 1.8262968056368938}, 'confidence': 0.9981035807747004, 'timestamp': 1413.365803, 'diameter_3d': 3.6525936112737876, 'ellipse': {'center': [103.42317129207768, 213.6390279426885], 'axes': [23.03929687523778, 38.08970935542607], 'angle': -68.56461068864675}, 'location': [103.42317129207768, 213.6390279426885], 'diameter': 38.08970935542607, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8568896162859829, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2739783321560996, 'phi': -1.8874865926095574, 'norm_pos': [0.32319741028774274, 0.10983738357213124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
