eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949629.5310678,"{'circle_3d': {'center': [-7.0076449320472864, 8.273591643714399, 61.63499376917536], 'normal': [-0.2765272626755081, 0.6096460133683348, -0.7428757711631783], 'radius': 2.0254556241369435}, 'confidence': 0.9997024840946656, 'timestamp': 659.524993, 'diameter_3d': 4.050911248273887, 'ellipse': {'center': [89.6120317932902, 202.96280051279365], 'axes': [25.64598575434022, 40.793842267985326], 'angle': -63.68217708658542}, 'location': [89.6120317932902, 202.96280051279365], 'diameter': 40.793842267985326, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9717183101513593, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2264102680909943, 'phi': -1.9271441152838618, 'norm_pos': [0.2800375993540319, 0.1543216645300265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.3020182,"{'circle_3d': {'center': [-6.39385156106813, 8.829174237405917, 61.90499111004904], 'normal': [-0.2253778150939118, 0.655944562842628, -0.720375992757038], 'radius': 2.1719506388179206}, 'confidence': 0.999048236810718, 'timestamp': 663.296546, 'diameter_3d': 4.343901277635841, 'ellipse': {'center': [96.04939613851803, 208.11879575887795], 'axes': [26.24700183604079, 43.561926916276434], 'angle': -69.1059311551619}, 'location': [96.04939613851803, 208.11879575887795], 'diameter': 43.561926916276434, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9326859153704903, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.286229660975764, 'phi': -1.8740103747203556, 'norm_pos': [0.30015436293286885, 0.13283835100467523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.308871,"{'circle_3d': {'center': [-6.407078155548199, 8.831814571195476, 61.91154638652705], 'normal': [-0.22648003130058406, 0.6561645906584246, -0.7198297197172041], 'radius': 2.1937226827811513}, 'confidence': 0.9998380259317129, 'timestamp': 663.304945, 'diameter_3d': 4.387445365562303, 'ellipse': {'center': [95.925820400532, 208.12997512864717], 'axes': [26.474506905247246, 43.99414234645114], 'angle': -69.03132892038732}, 'location': [95.925820400532, 208.12997512864717], 'diameter': 43.99414234645114, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9327492146606775, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.286521199198919, 'phi': -1.8756205232684442, 'norm_pos': [0.2997681887516625, 0.1327917702973035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.3195121,"{'circle_3d': {'center': [-6.398027512558166, 8.841093074104252, 61.91716820528674], 'normal': [-0.2257258110514147, 0.656937799234156, -0.7193612348205628], 'radius': 2.2085408365288264}, 'confidence': 0.9990836065395703, 'timestamp': 663.313345, 'diameter_3d': 4.417081673057653, 'ellipse': {'center': [96.0229451022202, 208.2105794745512], 'axes': [26.626539211059757, 44.28757973157581], 'angle': -69.1117766180159}, 'location': [96.0229451022202, 208.2105794745512], 'diameter': 44.28757973157581, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9325479878496634, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.287546292247644, 'phi': -1.8748527663830739, 'norm_pos': [0.3000717034444381, 0.1324559188560367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.3299541,"{'circle_3d': {'center': [-6.394509379846686, 8.803767588706636, 61.882130262457814], 'normal': [-0.22543263332545804, 0.6538273421176879, -0.7222810633896402], 'radius': 2.208767966553786}, 'confidence': 0.9993599926386098, 'timestamp': 663.321745, 'diameter_3d': 4.417535933107572, 'ellipse': {'center': [96.02273423972088, 207.8859013342764], 'axes': [26.809549041480274, 44.3170261593832], 'angle': -69.03409179093892}, 'location': [96.02273423972088, 207.8859013342764], 'diameter': 44.3170261593832, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.932420565581138, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2834280924788346, 'phi': -1.8733277338274603, 'norm_pos': [0.30007104449912775, 0.13380874444051494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.332822,"{'circle_3d': {'center': [-6.355454650336113, 8.785315449635952, 61.85339273262626], 'normal': [-0.2221780725329103, 0.6522896638617977, -0.7246758575422697], 'radius': 2.206391822950592}, 'confidence': 0.9990433136081163, 'timestamp': 663.330145, 'diameter_3d': 4.412783645901184, 'ellipse': {'center': [96.38339693403313, 207.74148318906344], 'axes': [26.935740939078098, 44.2900160114294], 'angle': -69.22716214395466}, 'location': [96.38339693403313, 207.74148318906344], 'diameter': 44.2900160114294, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9322496236121913, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.281397636967813, 'phi': -1.8682875969717994, 'norm_pos': [0.30119811541885355, 0.13441048671223566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.354754,"{'circle_3d': {'center': [-6.2984397021729706, 8.735536295834601, 61.791654252623054], 'normal': [-0.2174268268526484, 0.6481414010450184, -0.7298207308758701], 'radius': 2.189097500607415}, 'confidence': 0.9994294312271266, 'timestamp': 663.346945, 'diameter_3d': 4.37819500121483, 'ellipse': {'center': [96.88969523332338, 207.33304534848645], 'axes': [27.050638571850396, 43.98661740976465], 'angle': -69.4512599973334}, 'location': [96.88969523332338, 207.33304534848645], 'diameter': 43.98661740976465, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9322246097317133, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.275937577244952, 'phi': -1.8603420554354457, 'norm_pos': [0.30278029760413555, 0.13611231104797317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.363246,"{'circle_3d': {'center': [-6.305986769672828, 8.714862174036675, 61.77558472094456], 'normal': [-0.21805574914430315, 0.6464185575618578, -0.7311598585157447], 'radius': 2.1935713730125244}, 'confidence': 0.9992940695145567, 'timestamp': 663.355345, 'diameter_3d': 4.387142746025049, 'ellipse': {'center': [96.79859941527563, 207.14687279893502], 'axes': [27.18693307463911, 44.087872333445574], 'angle': -69.34887933009409}, 'location': [96.79859941527563, 207.14687279893502], 'diameter': 44.087872333445574, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9321032180792721, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.27367737474388, 'phi': -1.8606309203393196, 'norm_pos': [0.30249562317273637, 0.1368880300044374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.370275,"{'circle_3d': {'center': [-6.220656659709052, 8.72403312262643, 61.75868054556213], 'normal': [-0.21094490664732185, 0.6471828032776709, -0.732568539797614], 'radius': 2.174644514152755}, 'confidence': 0.9995912463613797, 'timestamp': 663.363745, 'diameter_3d': 4.34928902830551, 'ellipse': {'center': [97.6333273802071, 207.26689526356108], 'axes': [27.0546590188646, 43.71976613004917], 'angle': -69.91122239334584}, 'location': [97.6333273802071, 207.26689526356108], 'diameter': 43.71976613004917, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.932192694985623, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.274679455269634, 'phi': -1.8511640074686893, 'norm_pos': [0.30510414806314723, 0.13638793640182878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.376405,"{'circle_3d': {'center': [-6.205679708450005, 8.726649498167006, 61.756692687548735], 'normal': [-0.20969682737573467, 0.6474008345727188, -0.7327341946320634], 'radius': 2.192428102697296}, 'confidence': 0.9999435955197765, 'timestamp': 663.372145, 'diameter_3d': 4.384856205394592, 'ellipse': {'center': [97.7824634954575, 207.29057724523364], 'axes': [27.289300603736713, 44.07902469089046], 'angle': -70.0128104443341}, 'location': [97.7824634954575, 207.29057724523364], 'diameter': 44.07902469089046, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9323704215012607, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2749654946322737, 'phi': -1.8495302271043517, 'norm_pos': [0.3055701984233047, 0.1362892614781932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.390305,"{'circle_3d': {'center': [-6.191331160010032, 8.741635175757382, 61.765856077590264], 'normal': [-0.2085011150057369, 0.6486496410385835, -0.7319705787952692], 'radius': 2.1758225978525583}, 'confidence': 0.999606881708733, 'timestamp': 663.380545, 'diameter_3d': 4.3516451957051165, 'ellipse': {'center': [97.93365156972584, 207.43280301099117], 'axes': [27.038474683551705, 43.73865156267575], 'angle': -70.14255644531225}, 'location': [97.93365156972584, 207.43280301099117], 'diameter': 43.73865156267575, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9323223797599978, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2766051689781523, 'phi': -1.8482958568331602, 'norm_pos': [0.30604266115539325, 0.13569665412087017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.39661,"{'circle_3d': {'center': [-6.166622646286205, 8.765428579012246, 61.779981194002175], 'normal': [-0.206442072195418, 0.6506324246431555, -0.7307934857609436], 'radius': 2.169932871106826}, 'confidence': 0.9998785589757768, 'timestamp': 663.388944, 'diameter_3d': 4.339865742213652, 'ellipse': {'center': [98.19402643950585, 207.65315607204616], 'axes': [26.898275914322298, 43.61048700899701], 'angle': -70.36018748174655}, 'location': [98.19402643950585, 207.65315607204616], 'diameter': 43.61048700899701, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9325296958399565, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.27921326975103, 'phi': -1.8461127895329517, 'norm_pos': [0.3068563326234558, 0.1347785163664743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.400672,"{'circle_3d': {'center': [-6.151221108546176, 8.785745451949216, 61.79376660941582], 'normal': [-0.20515861071708222, 0.6523254973879029, -0.72964470114314], 'radius': 2.1529062122742073}, 'confidence': 0.9995391563466705, 'timestamp': 663.397344, 'diameter_3d': 4.305812424548415, 'ellipse': {'center': [98.36016345284258, 207.84233226971347], 'axes': [26.620560399774703, 43.258640171929756], 'angle': -70.50946878480778}, 'location': [98.36016345284258, 207.84233226971347], 'diameter': 43.258640171929756, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9327034592726768, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.281444913595199, 'phi': -1.8448952419602618, 'norm_pos': [0.3073755107901331, 0.13399028220952724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.419832,"{'circle_3d': {'center': [-6.08167600516872, 8.82363535180286, 61.80845746341119], 'normal': [-0.19936318543562753, 0.6554829890423732, -0.7284204633101925], 'radius': 2.156569189057253}, 'confidence': 0.9994778823819958, 'timestamp': 663.414144, 'diameter_3d': 4.313138378114506, 'ellipse': {'center': [99.06956191622398, 208.1998123834942], 'axes': [26.605348758554097, 43.322587788114575], 'angle': -71.04495674301147}, 'location': [99.06956191622398, 208.1998123834942], 'diameter': 43.322587788114575, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9326917406151214, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2856183126633955, 'phi': -1.8379465183293242, 'norm_pos': [0.3095923809881999, 0.1325007817354409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.428874,"{'circle_3d': {'center': [-6.055718375708089, 8.859056999583784, 61.833373722771114], 'normal': [-0.19720004964724164, 0.6584347930241169, -0.7263441083635317], 'radius': 2.220657492787799}, 'confidence': 0.9996736740955998, 'timestamp': 663.422544, 'diameter_3d': 4.441314985575598, 'ellipse': {'center': [99.35721811627687, 208.50078562512488], 'axes': [27.273049885270567, 44.593178709399986], 'angle': -71.29652770100512}, 'location': [99.35721811627687, 208.50078562512488], 'diameter': 44.593178709399986, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9327902310292457, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2895335624341593, 'phi': -1.8359026664503941, 'norm_pos': [0.3104913066133652, 0.13124672656197967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.437325,"{'circle_3d': {'center': [-6.044924199366321, 8.857480911146535, 61.82902231917428], 'normal': [-0.19630053495209432, 0.6583034523210128, -0.726706725329935], 'radius': 2.1847743149736303}, 'confidence': 0.9996586194184909, 'timestamp': 663.430944, 'diameter_3d': 4.369548629947261, 'ellipse': {'center': [99.45835713427422, 208.50155035010525], 'axes': [26.85610711590412, 43.875319008808916], 'angle': -71.36110851104293}, 'location': [99.45835713427422, 208.50155035010525], 'diameter': 43.875319008808916, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9328265596695529, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2893590685624194, 'phi': -1.8346232288563171, 'norm_pos': [0.31080736604460696, 0.13124354020789475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.443957,"{'circle_3d': {'center': [-6.022975697541153, 8.850156084118689, 61.81649784759535], 'normal': [-0.1944714931333303, 0.6576930500686924, -0.7277504312948454], 'radius': 2.1920638411471614}, 'confidence': 0.9994315803411158, 'timestamp': 663.439344, 'diameter_3d': 4.384127682294323, 'ellipse': {'center': [99.66610300533533, 208.44343082205575], 'axes': [27.014181172744546, 44.03080725189479], 'angle': -71.48251192499735}, 'location': [99.66610300533533, 208.44343082205575], 'diameter': 44.03080725189479, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9327658509810988, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2885484622729235, 'phi': -1.8319178392306834, 'norm_pos': [0.3114565718916729, 0.13148570490810108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.4584599,"{'circle_3d': {'center': [-6.02681801524256, 8.851130565894591, 61.81840638323138], 'normal': [-0.19479168627511415, 0.6577742568833509, -0.7275913866585099], 'radius': 2.180851610497652}, 'confidence': 0.9996689162064142, 'timestamp': 663.447744, 'diameter_3d': 4.361703220995304, 'ellipse': {'center': [99.62878234204352, 208.45382393589625], 'axes': [26.865378357388387, 43.80409044494834], 'angle': -71.46049785543019}, 'location': [99.62878234204352, 208.45382393589625], 'diameter': 43.80409044494834, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9327905314651663, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.28865627077198, 'phi': -1.8323830430799084, 'norm_pos': [0.311339944818886, 0.13144240026709897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.4620879,"{'circle_3d': {'center': [-6.005447196063957, 8.830468256954383, 61.79408979930954], 'normal': [-0.19301078467689733, 0.6560523978050001, -0.7296177686519965], 'radius': 2.213636473861271}, 'confidence': 0.999532926150792, 'timestamp': 663.456144, 'diameter_3d': 4.427272947722542, 'ellipse': {'center': [99.82134312212426, 208.27106409030134], 'axes': [27.39967509542408, 44.48050981058115], 'angle': -71.54616445131222}, 'location': [99.82134312212426, 208.27106409030134], 'diameter': 44.48050981058115, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9326781707815757, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.286372533739168, 'phi': -1.829409246228744, 'norm_pos': [0.31194169725663834, 0.13220389962374446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949633.468417,"{'circle_3d': {'center': [-6.024303491891262, 8.82593323317253, 61.79502174391898], 'normal': [-0.19458214266250606, 0.6556744791565123, -0.7295401066012097], 'radius': 2.2046043598765435}, 'confidence': 0.9998008246592217, 'timestamp': 663.464543, 'diameter_3d': 4.409208719753087, 'ellipse': {'center': [99.63321489782011, 208.22715149149337], 'axes': [27.279201775906312, 44.298106282104], 'angle': -71.41501653152268}, 'location': [99.63321489782011, 208.22715149149337], 'diameter': 44.298106282104, 'sphere': {'center': [-3.6893177799411894, 0.957839483294381, 70.5495030231335], 'radius': 12.0}, 'projected_sphere': {'center': [127.57770181862945, 128.41764228229627], 'axes': [210.91573097433132, 210.91573097433132], 'angle': 90.0}, 'model_confidence': 0.9326891179777363, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2858718993579883, 'phi': -1.8314474936084217, 'norm_pos': [0.31135379655568785, 0.13238686878544426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
