eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949724.290438,"{'circle_3d': {'center': [-6.007891488639379, 9.038165854854421, 61.64356115579343], 'normal': [-0.2180358822117291, 0.6275109061146809, -0.7474559631010279], 'radius': 2.073667290431895}, 'confidence': 0.999957165543808, 'timestamp': 754.294275, 'diameter_3d': 4.14733458086379, 'ellipse': {'center': [99.65790136124264, 210.6204441665171], 'axes': [26.448872418969373, 41.753295836551644], 'angle': -69.06860655340536}, 'location': [99.65790136124264, 210.6204441665171], 'diameter': 41.753295836551644, 'sphere': {'center': [-3.391460902098629, 1.5080349814782508, 70.61303271300577], 'radius': 12.0}, 'projected_sphere': {'center': [130.2221292796299, 133.2409224274021], 'axes': [210.7259726469636, 210.7259726469636], 'angle': 90.0}, 'model_confidence': 0.9356317593649188, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.249148551846856, 'phi': -1.8546248272024115, 'norm_pos': [0.31143094175388325, 0.12241481597284543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.413256,"{'circle_3d': {'center': [-6.438565674081561, 9.098608343820807, 62.037712719586985], 'normal': [-0.2507371450790067, 0.6308713777083989, -0.7342562147274859], 'radius': 2.2259049067352827}, 'confidence': 0.999920715706246, 'timestamp': 760.41788, 'diameter_3d': 4.4518098134705655, 'ellipse': {'center': [95.76231739170534, 210.61480768655332], 'axes': [27.39159708929049, 44.53375619883461], 'angle': -66.69653378439764}, 'location': [95.76231739170534, 210.61480768655332], 'diameter': 44.53375619883461, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9230572819141747, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.253472098620659, 'phi': -1.899864940134961, 'norm_pos': [0.2992572418490792, 0.12243830130602784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.422205,"{'circle_3d': {'center': [-6.4570403798079585, 9.105331182414474, 62.049828057213176], 'normal': [-0.2522767038895398, 0.6314316142578712, -0.7332466032586367], 'radius': 2.1844503887032225}, 'confidence': 0.9999613627811721, 'timestamp': 760.42628, 'diameter_3d': 4.368900777406445, 'ellipse': {'center': [95.58667982179583, 210.67638124000177], 'axes': [26.81585205654811, 43.69529305177661], 'angle': -66.60218508114404}, 'location': [95.58667982179583, 210.67638124000177], 'diameter': 43.69529305177661, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9233821176323875, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2541943698307647, 'phi': -1.9021645901724242, 'norm_pos': [0.29870837444311193, 0.12218174483332589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.437715,"{'circle_3d': {'center': [-6.490743016364184, 9.042873943702924, 62.00802437918102], 'normal': [-0.2550852569358919, 0.626226844365242, -0.7367302430946493], 'radius': 2.2342376745130395}, 'confidence': 0.9997686558086862, 'timestamp': 760.44308, 'diameter_3d': 4.468475349026079, 'ellipse': {'center': [95.21378061098818, 210.099160585433], 'axes': [27.641475013758793, 44.72133318557496], 'angle': -66.21110374557773}, 'location': [95.21378061098818, 210.099160585433], 'diameter': 44.72133318557496, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9235614483110943, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2475004689979308, 'phi': -1.9041172915290354, 'norm_pos': [0.2975430644093381, 0.12458683089402922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.447867,"{'circle_3d': {'center': [-6.509977771620285, 9.01519602996034, 61.99123794468658], 'normal': [-0.25668815320723365, 0.62392035155336, -0.7381291126358527], 'radius': 2.1960462061980426}, 'confidence': 0.9999641778324556, 'timestamp': 760.45148, 'diameter_3d': 4.392092412396085, 'ellipse': {'center': [95.00131188157305, 209.85770613375743], 'axes': [27.252048787702186, 43.968065877435144], 'angle': -66.0101261087907}, 'location': [95.00131188157305, 209.85770613375743], 'diameter': 43.968065877435144, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9238871290026429, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.244545567296576, 'phi': -1.9054698247925155, 'norm_pos': [0.29687909962991577, 0.12559289110934402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.457812,"{'circle_3d': {'center': [-6.531324807367759, 9.016118282121212, 61.9994706370327], 'normal': [-0.25846707285285647, 0.6239972059000993, -0.7374430549403427], 'radius': 2.201301665730367}, 'confidence': 0.9999275341449564, 'timestamp': 760.45988, 'diameter_3d': 4.402603331460734, 'ellipse': {'center': [94.79767200937007, 209.85396964101696], 'axes': [27.271277149096786, 44.06737851570235], 'angle': -65.88119986438547}, 'location': [94.79767200937007, 209.85396964101696], 'diameter': 44.06737851570235, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9241199992061078, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2446439147701853, 'phi': -1.9079083979574665, 'norm_pos': [0.2962427250292815, 0.12560845982909596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.465332,"{'circle_3d': {'center': [-6.553011104434168, 9.002278170810497, 61.99539882513558], 'normal': [-0.26027426427505723, 0.622843863290873, -0.7377823725984364], 'radius': 2.20436689946665}, 'confidence': 0.9999348208829518, 'timestamp': 760.46828, 'diameter_3d': 4.4087337989333, 'ellipse': {'center': [94.57785704953548, 209.72094867973615], 'axes': [27.326929012032448, 44.13146853594914], 'angle': -65.70603381143972}, 'location': [94.57785704953548, 209.72094867973615], 'diameter': 44.13146853594914, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9242935777955985, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2431688380240993, 'phi': -1.9099448863218917, 'norm_pos': [0.29555580327979836, 0.12616271383443267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.472846,"{'circle_3d': {'center': [-6.582498661008616, 8.995887564783242, 62.00045926162545], 'normal': [-0.26273156065626124, 0.6223113127886019, -0.7373606695576137], 'radius': 2.2006119748921895}, 'confidence': 0.9999698984418732, 'timestamp': 760.47668, 'diameter_3d': 4.401223949784379, 'ellipse': {'center': [94.28904237315673, 209.65133744851488], 'axes': [27.24941742209685, 44.05244975993809], 'angle': -65.50540994117655}, 'location': [94.28904237315673, 209.65133744851488], 'diameter': 44.05244975993809, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9245306003443199, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2424883127743946, 'phi': -1.9130845352834187, 'norm_pos': [0.2946532574161148, 0.12645276063118804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.482767,"{'circle_3d': {'center': [-6.559311424746729, 9.002970094514119, 61.99820829102856], 'normal': [-0.2607992909677706, 0.6229015235995082, -0.7375482504406877], 'radius': 2.2001497698022994}, 'confidence': 0.9999125359079136, 'timestamp': 760.48508, 'diameter_3d': 4.400299539604599, 'ellipse': {'center': [94.51757196774238, 209.7251176296968], 'axes': [27.25904111636496, 44.04496491358044], 'angle': -65.66935779232524}, 'location': [94.51757196774238, 209.7251176296968], 'diameter': 44.04496491358044, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9246919930256281, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.243242541971268, 'phi': -1.9106773532600396, 'norm_pos': [0.29536741239919495, 0.1261453432095967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.494696,"{'circle_3d': {'center': [-6.57153828731198, 8.991515304375215, 61.992874988718114], 'normal': [-0.26181819618154156, 0.6219469577545995, -0.7379926922998915], 'radius': 2.206778734451699}, 'confidence': 0.9998249345847067, 'timestamp': 760.49348, 'diameter_3d': 4.413557468903398, 'ellipse': {'center': [94.39100822212396, 209.61659385810907], 'axes': [27.36699575398299, 44.18141031131419], 'angle': -65.55949632126811}, 'location': [94.39100822212396, 209.61659385810907], 'diameter': 44.18141031131419, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9249092785255097, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2420229299302594, 'phi': -1.9117148894479954, 'norm_pos': [0.29497190069413737, 0.12659752559121218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.4971552,"{'circle_3d': {'center': [-6.583968902879142, 9.00546146449015, 62.009072720185564], 'normal': [-0.2628540808121384, 0.6231091377641774, -0.7366428813442707], 'radius': 2.1997889933911368}, 'confidence': 0.9999155577375706, 'timestamp': 760.50188, 'diameter_3d': 4.3995779867822735, 'ellipse': {'center': [94.28320154340776, 209.73493878679426], 'axes': [27.194429300443613, 44.029896716103025], 'angle': -65.52541459706055}, 'location': [94.28320154340776, 209.73493878679426], 'diameter': 44.029896716103025, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.925043898510558, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2435079593808482, 'phi': -1.9135401262144798, 'norm_pos': [0.29463500482314925, 0.12610442172169056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.506639,"{'circle_3d': {'center': [-6.585497927217969, 9.02497317165459, 62.02616100120018], 'normal': [-0.2629814995070407, 0.6247351133612141, -0.735218857926386], 'radius': 2.1989279389111394}, 'confidence': 0.9998981463719464, 'timestamp': 760.51028, 'diameter_3d': 4.397855877822279, 'ellipse': {'center': [94.28551255960777, 209.9056705363077], 'axes': [27.095254400051765, 44.00063273761611], 'angle': -65.57505199847002}, 'location': [94.28551255960777, 209.9056705363077], 'diameter': 44.00063273761611, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9250886107214362, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.245588579339281, 'phi': -1.9143067176705397, 'norm_pos': [0.29464222674877427, 0.12539303943205127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.5133681,"{'circle_3d': {'center': [-6.583610031527547, 9.05020298096759, 62.04698501221298], 'normal': [-0.26282417486617216, 0.6268375974706308, -0.7334835236753195], 'radius': 2.2063838995565517}, 'confidence': 0.9998756061094735, 'timestamp': 760.51868, 'diameter_3d': 4.412767799113103, 'ellipse': {'center': [94.32652336885562, 210.12568837140623], 'axes': [27.079736843268805, 44.1352557415207], 'angle': -65.66256539416703}, 'location': [94.32652336885562, 210.12568837140623], 'diameter': 44.1352557415207, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9252615694327337, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2482840931474946, 'phi': -1.914866709434269, 'norm_pos': [0.2947703855276738, 0.1244762984524741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.5200808,"{'circle_3d': {'center': [-6.614292564397047, 9.039299357987144, 62.048721405176934], 'normal': [-0.26538105260529715, 0.6259289622222602, -0.7333388242616565], 'radius': 2.1893208021987967}, 'confidence': 0.9998829529334492, 'timestamp': 760.52708, 'diameter_3d': 4.378641604397593, 'ellipse': {'center': [94.0212612080926, 210.01951353188724], 'axes': [26.856291567961957, 43.792275796694604], 'angle': -65.44237128324404}, 'location': [94.0212612080926, 210.01951353188724], 'diameter': 43.792275796694604, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9253231283752439, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.247118451515648, 'phi': -1.9180156961619772, 'norm_pos': [0.2938164412752894, 0.12491869361713648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.5289652,"{'circle_3d': {'center': [-6.621841448473363, 9.03564915595278, 62.048341634213315], 'normal': [-0.2660101262783235, 0.6256247787193967, -0.7333704718419581], 'radius': 2.179063636963613}, 'confidence': 0.999985370694587, 'timestamp': 760.535481, 'diameter_3d': 4.358127273927226, 'ellipse': {'center': [93.94469801418931, 209.98654845519158], 'axes': [26.731073352194525, 43.58719093927895], 'angle': -65.38529726231205}, 'location': [93.94469801418931, 209.98654845519158], 'diameter': 43.58719093927895, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9254229518127932, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2467284737188975, 'phi': -1.918760145698265, 'norm_pos': [0.2935771812943416, 0.12505604810336846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.541889,"{'circle_3d': {'center': [-6.638587892184972, 9.011593082376978, 62.033954730464295], 'normal': [-0.26740566325429094, 0.6236201059214131, -0.7345693804877101], 'radius': 2.190103984331664}, 'confidence': 0.9998266680867949, 'timestamp': 760.543881, 'diameter_3d': 4.380207968663328, 'ellipse': {'center': [93.76424503691617, 209.76410842399613], 'axes': [26.937917874588088, 43.818080539907996], 'angle': -65.20998224516198}, 'location': [93.76424503691617, 209.76410842399613], 'diameter': 43.818080539907996, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9255193670285156, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2441614287939644, 'phi': -1.9199153974229177, 'norm_pos': [0.293013265740363, 0.1259828815666828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.550438,"{'circle_3d': {'center': [-6.607297525643433, 9.011919362445681, 62.02290355108782], 'normal': [-0.26479813270916264, 0.6236472959271384, -0.7354903121024158], 'radius': 2.1883436854242353}, 'confidence': 0.9998940420564891, 'timestamp': 760.552281, 'diameter_3d': 4.376687370848471, 'ellipse': {'center': [94.0640615279403, 209.783197355989], 'axes': [26.977966170864505, 43.790820340655536], 'angle': -65.40210189742713}, 'location': [94.0640615279403, 209.783197355989], 'diameter': 43.790820340655536, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9258276366222895, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2441962112228815, 'phi': -1.9163779303583683, 'norm_pos': [0.29395019227481345, 0.1259033443500459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.558319,"{'circle_3d': {'center': [-6.60831843580766, 9.000680188682171, 62.013752989178286], 'normal': [-0.2648832085561816, 0.6227106981135127, -0.7362528589282109], 'radius': 2.1880152545356566}, 'confidence': 0.9999399449037443, 'timestamp': 760.560681, 'diameter_3d': 4.376030509071313, 'ellipse': {'center': [94.0443932859249, 209.6841081481821], 'axes': [27.0207843144754, 43.790633704097004], 'angle': -65.36167425826162}, 'location': [94.0443932859249, 209.6841081481821], 'diameter': 43.790633704097004, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9259542685750244, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.24299863695128, 'phi': -1.916150105460533, 'norm_pos': [0.2938887290185153, 0.12631621604924126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.564306,"{'circle_3d': {'center': [-6.597146193081878, 8.968337448008919, 61.98250010384456], 'normal': [-0.2639521883290331, 0.6200154697240748, -0.7388572660393545], 'radius': 2.202799583544767}, 'confidence': 0.9998307063966924, 'timestamp': 760.569081, 'diameter_3d': 4.405599167089534, 'ellipse': {'center': [94.12484845672218, 209.40124027801727], 'axes': [27.367298292906288, 44.108797515564724], 'angle': -65.33149791316305}, 'location': [94.12484845672218, 209.40124027801727], 'diameter': 44.108797515564724, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9262023868083724, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2395587468069866, 'phi': -1.9139098014796954, 'norm_pos': [0.2941401514272568, 0.12749483217492807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949730.572792,"{'circle_3d': {'center': [-6.590561091406553, 8.924894414025589, 61.943885160892336], 'normal': [-0.26340342985608933, 0.6163952168921307, -0.7420751779520396], 'radius': 2.219208338633351}, 'confidence': 0.9993970558832516, 'timestamp': 760.577481, 'diameter_3d': 4.438416677266702, 'ellipse': {'center': [94.15225663278139, 209.01713459585596], 'axes': [27.77450980347956, 44.46503508625114], 'angle': -65.23869435709119}, 'location': [94.15225663278139, 209.01713459585596], 'diameter': 44.46503508625114, 'sphere': {'center': [-3.429719933133481, 1.5281518113200199, 70.84878729631681], 'radius': 12.0}, 'projected_sphere': {'center': [129.9864113460513, 133.37290529837577], 'axes': [210.02476637696182, 210.02476637696182], 'angle': 90.0}, 'model_confidence': 0.9262461169159408, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2349529130366843, 'phi': -1.9118787237330774, 'norm_pos': [0.29422580197744186, 0.12909527251726682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
