eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949932.802784,"{'circle_3d': {'center': [-7.130332428152787, 9.653438500325713, 64.35313951551801], 'normal': [-0.27288042663478285, 0.622809668725776, -0.7332423810046089], 'radius': 2.174115666002553}, 'confidence': 0.999607785517567, 'timestamp': 962.781688, 'diameter_3d': 4.348231332005106, 'ellipse': {'center': [91.40935103553201, 212.7302781088565], 'axes': [25.534257783115166, 41.929665916280165], 'angle': -64.78154908915724}, 'location': [91.40935103553201, 212.7302781088565], 'diameter': 41.929665916280165, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9101303035303321, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2431251310670937, 'phi': -1.9270711492373858, 'norm_pos': [0.2856542219860375, 0.11362384121309788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.6664362,"{'circle_3d': {'center': [-6.46026500020221, 9.619598675489854, 64.10412932662842], 'normal': [-0.2170414743055681, 0.6199896833227879, -0.7539932300787419], 'radius': 2.3533671297283294}, 'confidence': 0.9995924143263849, 'timestamp': 966.645688, 'diameter_3d': 4.706734259456659, 'ellipse': {'center': [97.61830919552587, 212.70177992298656], 'axes': [29.087564497979116, 45.570083605559894], 'angle': -68.85835029025756}, 'location': [97.61830919552587, 212.70177992298656], 'diameter': 45.570083605559894, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9362476182049551, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.239525881131836, 'phi': -1.851074937980567, 'norm_pos': [0.30505721623601834, 0.11374258365422263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.6732259,"{'circle_3d': {'center': [-6.45400472609718, 9.612295685787409, 64.09633067825504], 'normal': [-0.21651978479681563, 0.6193811008475841, -0.7546431174431895], 'radius': 2.3417443369004665}, 'confidence': 0.999454182395694, 'timestamp': 966.654088, 'diameter_3d': 4.683488673800933, 'ellipse': {'center': [97.67019887727805, 212.64558812023148], 'axes': [28.986686616802814, 45.35041223197369], 'angle': -68.87875326319458}, 'location': [97.67019887727805, 212.64558812023148], 'diameter': 45.35041223197369, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9361283729319991, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.238750468918347, 'phi': -1.8502073863901776, 'norm_pos': [0.3052193714914939, 0.11397671616570215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.6816819,"{'circle_3d': {'center': [-6.454476774693632, 9.613114455229763, 64.09713821569059], 'normal': [-0.21655912217985324, 0.6194493316344469, -0.7545758226568939], 'radius': 2.338070289397706}, 'confidence': 0.999685760481598, 'timestamp': 966.662488, 'diameter_3d': 4.676140578795412, 'ellipse': {'center': [97.66610689294555, 212.65339970452206], 'axes': [28.93674609376527, 45.27865053489616], 'angle': -68.87795184325128}, 'location': [97.66610689294555, 212.65339970452206], 'diameter': 45.27865053489616, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9361949690604998, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2388373800814505, 'phi': -1.8502791932345004, 'norm_pos': [0.30520658404045486, 0.1139441678978248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.6944902,"{'circle_3d': {'center': [-6.451786436760397, 9.598698178143021, 64.0845520599365], 'normal': [-0.21633492735208365, 0.6182479752105517, -0.755624668969735], 'radius': 2.3234445557457932}, 'confidence': 0.9994370380768512, 'timestamp': 966.670888, 'diameter_3d': 4.6468891114915865, 'ellipse': {'center': [97.6788599923802, 212.53615798721785], 'axes': [28.82304902169309, 45.004012763706314], 'angle': -68.85593149153942}, 'location': [97.6788599923802, 212.53615798721785], 'diameter': 45.004012763706314, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9361515075482107, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2373079834027143, 'phi': -1.8496369033487614, 'norm_pos': [0.3052464374761881, 0.11443267505325894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.699378,"{'circle_3d': {'center': [-6.489374084746514, 9.604375635688818, 64.10005157846432], 'normal': [-0.2194672313509267, 0.6187210966727014, -0.75433304242575], 'radius': 2.3358932025292733}, 'confidence': 0.9997078650725899, 'timestamp': 966.679288, 'diameter_3d': 4.671786405058547, 'ellipse': {'center': [97.33275278557777, 212.56586850424551], 'axes': [28.888084680944633, 45.23405753431266], 'angle': -68.62938840631965}, 'location': [97.33275278557777, 212.56586850424551], 'diameter': 45.23405753431266, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9361832103924717, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2379100746557437, 'phi': -1.8539225354673947, 'norm_pos': [0.3041648524549305, 0.11430888123231031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.70679,"{'circle_3d': {'center': [-6.491836149213187, 9.614120927615254, 64.10877098664776], 'normal': [-0.2196724033898162, 0.6195332043332377, -0.7536064250771304], 'radius': 2.3298214240837063}, 'confidence': 0.9997527869746944, 'timestamp': 966.687688, 'diameter_3d': 4.659642848167413, 'ellipse': {'center': [97.31682661602302, 212.6493392071784], 'axes': [28.76594253414449, 45.11032076748596], 'angle': -68.64040724228782}, 'location': [97.31682661602302, 212.6493392071784], 'diameter': 45.11032076748596, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9362793800242963, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2389442238010995, 'phi': -1.854432096580695, 'norm_pos': [0.30411508317507197, 0.11396108663675664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.724024,"{'circle_3d': {'center': [-6.48350191755039, 9.612496545693109, 64.10501097878571], 'normal': [-0.2189778840845831, 0.619397839173059, -0.7539197590656344], 'radius': 2.3183274257129938}, 'confidence': 0.9995786413190307, 'timestamp': 966.696088, 'diameter_3d': 4.6366548514259875, 'ellipse': {'center': [97.39249186547815, 212.64215060739136], 'axes': [28.645274800975105, 44.89033709967407], 'angle': -68.68950164510345}, 'location': [97.39249186547815, 212.64215060739136], 'diameter': 44.89033709967407, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9362415006878844, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2387717893480423, 'phi': -1.8534711015931873, 'norm_pos': [0.3043515370796192, 0.11399103913586939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.7277539,"{'circle_3d': {'center': [-6.500175401934813, 9.615679433501844, 64.11248781308879], 'normal': [-0.22036734111661832, 0.619663079823787, -0.753296689540377], 'radius': 2.342443806666496}, 'confidence': 0.9993494426579204, 'timestamp': 966.704488, 'diameter_3d': 4.684887613332992, 'ellipse': {'center': [97.24118829473679, 212.6556189789377], 'axes': [28.900575133337327, 45.352169702978905], 'angle': -68.59115183850587}, 'location': [97.24118829473679, 212.6556189789377], 'diameter': 45.352169702978905, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9361239365313856, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.239109687318667, 'phi': -1.8553925766489539, 'norm_pos': [0.30387871342105244, 0.11393492092109292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.734634,"{'circle_3d': {'center': [-6.472305477992121, 9.618755243511671, 64.10691019553671], 'normal': [-0.21804484745472735, 0.619919397324606, -0.7537614910030506], 'radius': 2.362944561012865}, 'confidence': 0.998932866531692, 'timestamp': 966.712888, 'diameter_3d': 4.72588912202573, 'ellipse': {'center': [97.50588171259639, 212.6870712501037], 'axes': [29.188900417191174, 45.75355526197586], 'angle': -68.77857240256758}, 'location': [97.50588171259639, 212.6870712501037], 'diameter': 45.75355526197586, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359810265506807, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2394363034891502, 'phi': -1.8523854641587563, 'norm_pos': [0.30470588035186374, 0.11380386979123458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.740525,"{'circle_3d': {'center': [-6.497827395890518, 9.601855270383378, 64.10044804826262], 'normal': [-0.22017167394626036, 0.6185110662305814, -0.7543000032758922], 'radius': 2.3156694284392207}, 'confidence': 0.9995973880707552, 'timestamp': 966.721288, 'diameter_3d': 4.6313388568784415, 'ellipse': {'center': [97.25001848577517, 212.54677192010524], 'axes': [28.634131223037397, 44.841842354980024], 'angle': -68.56813767343907}, 'location': [97.25001848577517, 212.54677192010524], 'diameter': 44.841842354980024, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359190408249285, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.23764275608127, 'phi': -1.854795082180012, 'norm_pos': [0.3039063077680474, 0.1143884503328948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.7619789,"{'circle_3d': {'center': [-6.492503042826811, 9.636263407949205, 64.12721446074362], 'normal': [-0.21972797785761816, 0.6213784110277336, -0.7520694689024752], 'radius': 2.351472505975791}, 'confidence': 0.999046366865635, 'timestamp': 966.738088, 'diameter_3d': 4.702945011951582, 'ellipse': {'center': [97.3298064661788, 212.8307503748464], 'axes': [28.9341940759153, 45.51682707358803], 'angle': -68.69688325672779}, 'location': [97.3298064661788, 212.8307503748464], 'diameter': 45.51682707358803, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9357973444093726, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2412970808339976, 'phi': -1.8550491502315942, 'norm_pos': [0.3041556452068087, 0.11320520677147339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.765245,"{'circle_3d': {'center': [-6.492588030704381, 9.623338500069814, 64.11657593833615], 'normal': [-0.21973506018074904, 0.6203013353711179, -0.7529560124364308], 'radius': 2.3364737245318388}, 'confidence': 0.9995563496462283, 'timestamp': 966.746488, 'diameter_3d': 4.6729474490636775, 'ellipse': {'center': [97.31758491584611, 212.72537028592723], 'axes': [28.806286872828217, 45.23374690931402], 'angle': -68.66090829050711}, 'location': [97.31758491584611, 212.72537028592723], 'diameter': 45.23374690931402, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359485007901402, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2399231498331456, 'phi': -1.854740843661248, 'norm_pos': [0.3041174528620191, 0.11364429047530322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.776999,"{'circle_3d': {'center': [-6.442961079967467, 9.663021070445453, 64.13502693146569], 'normal': [-0.2155994809526728, 0.6236082162357542, -0.751418429675636], 'radius': 2.323202159976784}, 'confidence': 0.9997820269012275, 'timestamp': 966.754888, 'diameter_3d': 4.646404319953568, 'ellipse': {'center': [97.81149294561209, 213.08539638442699], 'axes': [28.553041520812567, 44.96440410988178], 'angle': -69.08741179134739}, 'location': [97.81149294561209, 213.08539638442699], 'diameter': 44.96440410988178, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359294283775799, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2441462193856236, 'phi': -1.8502134276681894, 'norm_pos': [0.30566091545503776, 0.11214418173155427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.781436,"{'circle_3d': {'center': [-6.4335056870211655, 9.657766345376984, 64.12796227603442], 'normal': [-0.21481153154048105, 0.6231703224800486, -0.7520071509615751], 'radius': 2.3034231952235977}, 'confidence': 0.9996550681337946, 'timestamp': 966.763288, 'diameter_3d': 4.6068463904471955, 'ellipse': {'center': [97.89418120514024, 213.05021818252257], 'axes': [28.348520859920598, 44.58633101999042], 'angle': -69.13402902553315}, 'location': [97.89418120514024, 213.05021818252257], 'diameter': 44.58633101999042, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359322949017645, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2435861896485525, 'phi': -1.8490373977616044, 'norm_pos': [0.3059193162660633, 0.11229075757282259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.7889762,"{'circle_3d': {'center': [-6.43663627039869, 9.65427983973763, 64.12596878301635], 'normal': [-0.21507241348860806, 0.6228797803434357, -0.7521732753797482], 'radius': 2.311706477802417}, 'confidence': 0.9998054536379761, 'timestamp': 966.771688, 'diameter_3d': 4.623412955604834, 'ellipse': {'center': [97.86285507556643, 213.01711016846082], 'axes': [28.460576755436232, 44.74809936565315], 'angle': -69.10449569994488}, 'location': [97.86285507556643, 213.01711016846082], 'diameter': 44.74809936565315, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359411931128325, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2432147482753155, 'phi': -1.8492997207881676, 'norm_pos': [0.3058214221111451, 0.11242870763141322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.8018858,"{'circle_3d': {'center': [-6.435617454518947, 9.679895533834742, 64.14695079098377], 'normal': [-0.21498751216529613, 0.6250144215181952, -0.7504247747157956], 'radius': 2.3660404420820544}, 'confidence': 0.9991107068340558, 'timestamp': 966.780088, 'diameter_3d': 4.732080884164109, 'ellipse': {'center': [97.89695145008542, 213.21894756464053], 'axes': [29.016993069225325, 45.78567184210285], 'angle': -69.17984759245034}, 'location': [97.89695145008542, 213.21894756464053], 'diameter': 45.78567184210285, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9358257011503834, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2459463341972303, 'phi': -1.8498109377427976, 'norm_pos': [0.30592797328151694, 0.11158771848066451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.811739,"{'circle_3d': {'center': [-6.396373952328939, 9.685653042469717, 64.1405929216698], 'normal': [-0.21171722031612883, 0.6254942139044432, -0.7509545971586261], 'radius': 2.309630135240607}, 'confidence': 0.999738456784847, 'timestamp': 966.788488, 'diameter_3d': 4.619260270481214, 'ellipse': {'center': [98.26385885279026, 213.29923359202022], 'axes': [28.364755904849105, 44.6982335888322], 'angle': -69.44737577906922}, 'location': [98.26385885279026, 213.29923359202022], 'diameter': 44.6982335888322, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359590976623311, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2465611207913825, 'phi': -1.84559454874272, 'norm_pos': [0.3070745589149696, 0.11125319336658246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.8171258,"{'circle_3d': {'center': [-6.37080994805376, 9.73508252502609, 64.17479377207192], 'normal': [-0.20958688662653063, 0.6296133374508075, -0.7481045262917833], 'radius': 2.3244388393666617}, 'confidence': 0.9995734447366039, 'timestamp': 966.796888, 'diameter_3d': 4.6488776787333235, 'ellipse': {'center': [98.5429093318919, 213.72276471115137], 'axes': [28.36986407132511, 44.96155800381659], 'angle': -69.74185122704804}, 'location': [98.5429093318919, 213.72276471115137], 'diameter': 44.96155800381659, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9359715961022697, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2518517442150463, 'phi': -1.8439508168038423, 'norm_pos': [0.3079465916621622, 0.10948848037020265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949936.825055,"{'circle_3d': {'center': [-6.352415222387677, 9.730158933426853, 64.16552159004249], 'normal': [-0.2080539928210237, 0.6292030381508711, -0.7488772081275695], 'radius': 2.3151409191690324}, 'confidence': 0.9995088364569569, 'timestamp': 966.805288, 'diameter_3d': 4.630281838338065, 'ellipse': {'center': [98.71043854573891, 213.6910096570519], 'axes': [28.308431847000186, 44.78819853309659], 'angle': -69.84716401371276}, 'location': [98.71043854573891, 213.6910096570519], 'diameter': 44.78819853309659, 'sphere': {'center': [-3.855767308535393, 2.1797224756164004, 73.15204808757332], 'radius': 12.0}, 'projected_sphere': {'center': [127.32045385209055, 138.47423237233656], 'axes': [203.41193977489928, 203.41193977489928], 'angle': 90.0}, 'model_confidence': 0.9358620295592313, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2513237393382024, 'phi': -1.8417835233957944, 'norm_pos': [0.3084701204554341, 0.10962079309561712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
