eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950027.5625558,"{'circle_3d': {'center': [-6.2278701758345125, 8.413663974909946, 58.23075350775248], 'normal': [-0.26316805226946305, 0.5801370152573713, -0.7708330686944909], 'radius': 2.0527449799567576}, 'confidence': 0.9998025936065551, 'timestamp': 1057.539563, 'diameter_3d': 4.105489959913515, 'ellipse': {'center': [93.81294848519636, 209.28324051674613], 'axes': [28.80034312306837, 43.74567759423392], 'angle': -63.99890674299019}, 'location': [93.81294848519636, 209.28324051674613], 'diameter': 43.74567759423392, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.8751373669313667, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.189693223570776, 'phi': -1.8997957837888002, 'norm_pos': [0.2931654640162386, 0.1279864978468911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.801717,"{'circle_3d': {'center': [-5.368904095229141, 8.747286167613066, 58.23448324259055], 'normal': [-0.1915875455523487, 0.6079388646492978, -0.7705222574579852], 'radius': 2.2355539974687093}, 'confidence': 0.9969925539909793, 'timestamp': 1061.781553, 'diameter_3d': 4.471107994937419, 'ellipse': {'center': [102.94007333057573, 212.7565055878015], 'axes': [31.48885975398855, 47.6478891842185], 'angle': -70.67305934123395}, 'location': [102.94007333057573, 212.7565055878015], 'diameter': 47.6478891842185, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7947679928135498, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2242583885320983, 'phi': -1.8145005595088002, 'norm_pos': [0.32168772915804916, 0.11351456005082705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.813689,"{'circle_3d': {'center': [-5.38008987680193, 8.750465822655668, 58.23978211209658], 'normal': [-0.1925196940167478, 0.6082038359028481, -0.7700806849991494], 'radius': 2.2168292879325673}, 'confidence': 0.9977993306105859, 'timestamp': 1061.789953, 'diameter_3d': 4.433658575865135, 'ellipse': {'center': [102.82494072311067, 212.78832982118678], 'axes': [31.192417387259916, 47.24420927744597], 'angle': -70.60560855849228}, 'location': [102.82494072311067, 212.78832982118678], 'diameter': 47.24420927744597, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7945276231562493, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2245921549232963, 'phi': -1.8157744066574586, 'norm_pos': [0.32132793975972085, 0.11338195907838844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.820972,"{'circle_3d': {'center': [-5.404341209554897, 8.784359218476235, 58.272766519482325], 'normal': [-0.19454063841282843, 0.6110282855545619, -0.7673319843836708], 'radius': 2.2298830759501413}, 'confidence': 0.9975595472732386, 'timestamp': 1061.798353, 'diameter_3d': 4.459766151900283, 'ellipse': {'center': [102.60083479722294, 213.0926174255049], 'axes': [31.18161026199219, 47.49572296402639], 'angle': -70.53013794595161}, 'location': [102.60083479722294, 213.0926174255049], 'diameter': 47.49572296402639, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7939936754340571, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2281552495426524, 'phi': -1.8190933004674, 'norm_pos': [0.3206276087413217, 0.1121140940603963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.829219,"{'circle_3d': {'center': [-5.464410850559816, 8.786299137643425, 58.28975246433092], 'normal': [-0.19954644182990505, 0.6111899454851611, -0.7659164889796212], 'radius': 2.20863587018861}, 'confidence': 0.9982350697224637, 'timestamp': 1061.806753, 'diameter_3d': 4.41727174037722, 'ellipse': {'center': [101.97930620870017, 213.09418805999246], 'axes': [30.776952246632074, 47.02882530799507], 'angle': -70.13200264096648}, 'location': [101.97930620870017, 213.09418805999246], 'diameter': 47.02882530799507, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.793625966623801, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2283594825963355, 'phi': -1.825663474829795, 'norm_pos': [0.318685331902188, 0.11210754975003145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.8374069,"{'circle_3d': {'center': [-5.496294314630711, 8.789600069852963, 58.300755731195125], 'normal': [-0.2022033971691462, 0.6114650231692893, -0.7649995500742709], 'radius': 2.2175378512113717}, 'confidence': 0.998232528644013, 'timestamp': 1061.815153, 'diameter_3d': 4.435075702422743, 'ellipse': {'center': [101.65333846383746, 213.1093838817004], 'axes': [30.832708370564173, 47.20940108564583], 'angle': -69.92760321142464}, 'location': [101.65333846383746, 213.1093838817004], 'diameter': 47.20940108564583, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.793416809009706, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.228707076012958, 'phi': -1.8292050012456047, 'norm_pos': [0.31766668269949205, 0.11204423382624829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.84869,"{'circle_3d': {'center': [-5.544435269953387, 8.772000171072008, 58.2995558263733], 'normal': [-0.2062151434460359, 0.6099983649375431, -0.7650995421427559], 'radius': 2.250714691790347}, 'confidence': 0.9975831086412241, 'timestamp': 1061.823553, 'diameter_3d': 4.501429383580694, 'ellipse': {'center': [101.14585580897267, 212.9139961486478], 'axes': [31.293287326129207, 47.91671999668635], 'angle': -69.55943419622275}, 'location': [101.14585580897267, 212.9139961486478], 'diameter': 47.91671999668635, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7931241342537088, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2268548542944764, 'phi': -1.8340674415110567, 'norm_pos': [0.31608079940303957, 0.1128583493806341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.854456,"{'circle_3d': {'center': [-5.6011078522292514, 8.696027514954606, 58.25485721772877], 'normal': [-0.21093785863569126, 0.6036673102610929, -0.7688244261964668], 'radius': 2.2273376725721192}, 'confidence': 0.9971328953440343, 'timestamp': 1061.831953, 'diameter_3d': 4.4546753451442385, 'ellipse': {'center': [100.49944894517324, 212.18531100956164], 'axes': [31.215835248790675, 47.45430291049027], 'angle': -68.97335996174264}, 'location': [100.49944894517324, 212.18531100956164], 'diameter': 47.45430291049027, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7927579633678072, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.218889497175566, 'phi': -1.838571295088114, 'norm_pos': [0.3140607779536664, 0.11589453746015976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.862557,"{'circle_3d': {'center': [-5.648220476601766, 8.680644153981614, 58.255837659579555], 'normal': [-0.2148639106667342, 0.6023853635133436, -0.7687427227089012], 'radius': 2.2317015649345073}, 'confidence': 0.9979660355054413, 'timestamp': 1061.840353, 'diameter_3d': 4.463403129869015, 'ellipse': {'center': [100.00190027857167, 212.01947028677856], 'axes': [31.263469216148255, 47.546150208834625], 'angle': -68.61629280309499}, 'location': [100.00190027857167, 212.01947028677856], 'diameter': 47.546150208834625, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7927264876102846, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2172824858573543, 'phi': -1.8433417055665076, 'norm_pos': [0.3125059383705365, 0.11658554047175607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.869785,"{'circle_3d': {'center': [-5.687271941018814, 8.612084941593503, 58.2134644289725], 'normal': [-0.2181181993681548, 0.5966720958143343, -0.7722738252594891], 'radius': 2.2584670146118544}, 'confidence': 0.9970069231881608, 'timestamp': 1061.848753, 'diameter_3d': 4.516934029223709, 'ellipse': {'center': [99.54842607712719, 211.3481207957825], 'axes': [31.880569118130836, 48.15108213021179], 'angle': -68.16024756969283}, 'location': [99.54842607712719, 211.3481207957825], 'diameter': 48.15108213021179, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7922097398192607, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2101440125013307, 'phi': -1.8460628231856737, 'norm_pos': [0.31108883149102246, 0.11938283001757288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.876815,"{'circle_3d': {'center': [-5.704347285240384, 8.571096515787337, 58.18676360141501], 'normal': [-0.2195411447199523, 0.5932563936638204, -0.7744988942226135], 'radius': 2.229079586598424}, 'confidence': 0.9974328358661937, 'timestamp': 1061.857153, 'diameter_3d': 4.458159173196848, 'ellipse': {'center': [99.3373057019036, 210.9633248064178], 'axes': [31.61721340982743, 47.545608642363185], 'angle': -67.92707152140856}, 'location': [99.3373057019036, 210.9633248064178], 'diameter': 47.545608642363185, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7918623145817594, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.205894308323553, 'phi': -1.8470126136599199, 'norm_pos': [0.31042908031844874, 0.1209861466399258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.889416,"{'circle_3d': {'center': [-5.735514205477886, 8.531762060647639, 58.16562807473651], 'normal': [-0.2221383880730775, 0.589978522402179, -0.7762601881124888], 'radius': 2.2501664958441547}, 'confidence': 0.997090043478502, 'timestamp': 1061.865553, 'diameter_3d': 4.5003329916883095, 'ellipse': {'center': [98.98762613212713, 210.57082012885994], 'axes': [32.03535415861685, 48.01265279606503], 'angle': -67.60256899112903}, 'location': [98.98762613212713, 210.57082012885994], 'diameter': 48.01265279606503, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7912951103042576, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.201828566999762, 'phi': -1.849512504903002, 'norm_pos': [0.3093363316628973, 0.12262158279641688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.897409,"{'circle_3d': {'center': [-5.7562680338848775, 8.490134864459941, 58.14008047186991], 'normal': [-0.2238678737736601, 0.5865095893865374, -0.7783891550180385], 'radius': 2.225664683734552}, 'confidence': 0.9977712112884901, 'timestamp': 1061.873953, 'diameter_3d': 4.451329367469104, 'ellipse': {'center': [98.73867715651576, 210.17523549606122], 'axes': [31.831093579873816, 47.51002150375062], 'angle': -67.33912642956786}, 'location': [98.73867715651576, 210.17523549606122], 'diameter': 47.51002150375062, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7909118095560497, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1975389529674225, 'phi': -1.8508422532562794, 'norm_pos': [0.30855836611411175, 0.12426985209974495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.910493,"{'circle_3d': {'center': [-5.828600603753305, 8.456472856762508, 58.135861250522765], 'normal': [-0.22989558792936243, 0.583704422078418, -0.778740756796967], 'radius': 2.2561364753318975}, 'confidence': 0.9977962247283869, 'timestamp': 1061.882353, 'diameter_3d': 4.512272950663795, 'ellipse': {'center': [97.97027840080574, 209.81431695397882], 'axes': [32.28019298706835, 48.163707576685596], 'angle': -66.7525512963105}, 'location': [97.97027840080574, 209.81431695397882], 'diameter': 48.163707576685596, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7904661161372895, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.194079862025416, 'phi': -1.8578570216692598, 'norm_pos': [0.30615712000251794, 0.12577367935842154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.912535,"{'circle_3d': {'center': [-5.855440014807806, 8.43960227801803, 58.13119424434164], 'normal': [-0.23213220551723757, 0.5822985405163783, -0.7791296739787278], 'radius': 2.249147144568662}, 'confidence': 0.9972484607697121, 'timestamp': 1061.890753, 'diameter_3d': 4.498294289137324, 'ellipse': {'center': [97.6798312593993, 209.64448547023358], 'axes': [32.20306160405452, 48.017995962647674], 'angle': -66.52127814981979}, 'location': [97.6798312593993, 209.64448547023358], 'diameter': 48.017995962647674, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7899903358941307, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.192349484138857, 'phi': -1.8603601514282893, 'norm_pos': [0.3052494726856228, 0.12648131054069345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.920814,"{'circle_3d': {'center': [-5.901666384544262, 8.456031539864199, 58.15741104321211], 'normal': [-0.2359844029952755, 0.5836676456702257, -0.7769449407395219], 'radius': 2.273362918626302}, 'confidence': 0.9963851728100962, 'timestamp': 1061.899153, 'diameter_3d': 4.546725837252604, 'ellipse': {'center': [97.21964939705032, 209.7721616223727], 'axes': [32.38680158669877, 48.51325199263278], 'angle': -66.26497752709142}, 'location': [97.21964939705032, 209.7721616223727], 'diameter': 48.51325199263278, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7892000514100106, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.194034569735601, 'phi': -1.865675053180201, 'norm_pos': [0.30381140436578224, 0.12594932657344715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.931923,"{'circle_3d': {'center': [-5.916398258683654, 8.4942267027827, 58.19072853250429], 'normal': [-0.2372120591735582, 0.5868505759134341, -0.7741684832985072], 'radius': 2.2713041526730247}, 'confidence': 0.9966978050439059, 'timestamp': 1061.907553, 'diameter_3d': 4.542608305346049, 'ellipse': {'center': [97.09810197529511, 210.1286198871573], 'axes': [32.15774781986816, 48.44170656649913], 'angle': -66.28648413442589}, 'location': [97.09810197529511, 210.1286198871573], 'diameter': 48.44170656649913, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7884523346671557, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.197960018192775, 'phi': -1.8681223615468836, 'norm_pos': [0.3034315686727972, 0.12446408380351126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.937012,"{'circle_3d': {'center': [-5.932049333245015, 8.52028099364747, 58.21535671534632], 'normal': [-0.23851631538700488, 0.5890217668188316, -0.772116134728338], 'radius': 2.28088613616718}, 'confidence': 0.9966718415352184, 'timestamp': 1061.915953, 'diameter_3d': 4.56177227233436, 'ellipse': {'center': [96.95921363833925, 210.3651058307166], 'axes': [32.144857861999625, 48.62569615494535], 'angle': -66.26424445160114}, 'location': [96.95921363833925, 210.3651058307166], 'diameter': 48.62569615494535, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7879053625619692, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2006441236846723, 'phi': -1.870409525993714, 'norm_pos': [0.30299754261981016, 0.12347872570534746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.947576,"{'circle_3d': {'center': [-5.9386035191807425, 8.579770558443785, 58.26308020264402], 'normal': [-0.23906249754831554, 0.5939792305518579, -0.7681391774535292], 'radius': 2.2690993789025433}, 'confidence': 0.9973585706915654, 'timestamp': 1061.924353, 'diameter_3d': 4.538198757805087, 'ellipse': {'center': [96.93849568493022, 210.92813711564457], 'axes': [31.696525156820112, 48.33499291383115], 'angle': -66.40458221162332}, 'location': [96.93849568493022, 210.92813711564457], 'diameter': 48.33499291383115, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7875464992790682, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2067925246116413, 'phi': -1.872517287740855, 'norm_pos': [0.30293279901540693, 0.1211327620181476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950031.954338,"{'circle_3d': {'center': [-5.9863087426119765, 8.61590965003084, 58.306167442343025], 'normal': [-0.2430379328342517, 0.5969908215174456, -0.7645485741452789], 'radius': 2.254601312543738}, 'confidence': 0.9979528374758698, 'timestamp': 1061.932752, 'diameter_3d': 4.509202625087476, 'ellipse': {'center': [96.47724264579118, 211.25103335930905], 'axes': [31.234697070898644, 47.99044311658132], 'angle': -66.20511719106545}, 'location': [96.47724264579118, 211.25103335930905], 'diameter': 47.99044311658132, 'sphere': {'center': [-3.069853548600956, 1.4520197918214912, 67.48075033208637], 'radius': 12.0}, 'projected_sphere': {'center': [131.7947830934596, 133.3408752347744], 'axes': [220.50732878298658, 220.50732878298658], 'angle': 90.0}, 'model_confidence': 0.7874007015625684, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.210541244510388, 'phi': -1.8785788520963784, 'norm_pos': [0.30149138326809743, 0.11978736100287901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
