eye_packets,839
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949648.481502,"{'circle_3d': {'center': [-6.836767971780033, 8.445898297975228, 63.01033083134366], 'normal': [-0.25191392757961306, 0.6067166887592255, -0.7539457756844683], 'radius': 2.133271406168101}, 'confidence': 0.9993493391243176, 'timestamp': 678.481732, 'diameter_3d': 4.266542812336202, 'ellipse': {'center': [92.8303007704709, 202.82062830565644], 'axes': [27.079626310836233, 42.02865736733312], 'angle': -65.42530895836337}, 'location': [92.8303007704709, 202.82062830565644], 'diameter': 42.02865736733312, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9263118546546156, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.222719998297723, 'phi': -1.8932613539324106, 'norm_pos': [0.2900946899077216, 0.15491404872643144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.512616,"{'circle_3d': {'center': [-6.5449229546686585, 9.147599017714905, 63.5239914302986], 'normal': [-0.22759350948699844, 0.6651917487375318, -0.7111407257715563], 'radius': 2.335107090365483}, 'confidence': 0.998823623400819, 'timestamp': 681.514123, 'diameter_3d': 4.670214180730966, 'ellipse': {'center': [96.21394277672448, 208.94450639781343], 'axes': [26.971431692505575, 45.64180582153252], 'angle': -69.24931377450707}, 'location': [96.21394277672448, 208.94450639781343], 'diameter': 45.64180582153252, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9489070036605485, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2985469197420483, 'phi': -1.8805355957075716, 'norm_pos': [0.300668571177264, 0.12939789000911073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.52144,"{'circle_3d': {'center': [-6.515318330917387, 9.15147994850593, 63.518201135484176], 'normal': [-0.2251264575077259, 0.665515159636784, -0.7116232503394252], 'radius': 2.3203405052522426}, 'confidence': 0.9987732292417484, 'timestamp': 681.522523, 'diameter_3d': 4.640681010504485, 'ellipse': {'center': [96.49481588141546, 208.99420905012448], 'axes': [26.836602076957533, 45.35733378514448], 'angle': -69.43986114624282}, 'location': [96.49481588141546, 208.99420905012448], 'diameter': 45.35733378514448, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9489678110966793, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2989801395236125, 'phi': -1.877190488395395, 'norm_pos': [0.3015462996294233, 0.12919079562448132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.528241,"{'circle_3d': {'center': [-6.4771713559240816, 9.130598559508671, 63.48677324357821], 'normal': [-0.22194754292495045, 0.6637750438870125, -0.714242241331589], 'radius': 2.3257028810419054}, 'confidence': 0.998959477692409, 'timestamp': 681.530923, 'diameter_3d': 4.651405762083811, 'ellipse': {'center': [96.83552393421219, 208.83166270573517], 'axes': [27.070201517226064, 45.48484760020016], 'angle': -69.6191832402024}, 'location': [96.83552393421219, 208.83166270573517], 'diameter': 45.48484760020016, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9489565297753688, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2966511619138235, 'phi': -1.872081967163355, 'norm_pos': [0.3026110122944131, 0.12986807205943685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.537768,"{'circle_3d': {'center': [-6.429154335926095, 9.12297563558899, 63.46493358989353], 'normal': [-0.2179461245917849, 0.663139800227039, -0.7160622124719785], 'radius': 2.339949052847246}, 'confidence': 0.9991612631978284, 'timestamp': 681.539323, 'diameter_3d': 4.679898105694492, 'ellipse': {'center': [97.28246183243303, 208.78253198817012], 'axes': [27.36066969660829, 45.77966368463844], 'angle': -69.8947201331641}, 'location': [97.28246183243303, 208.78253198817012], 'diameter': 45.77966368463844, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9490505863666732, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.295802148542782, 'phi': -1.8662552454798849, 'norm_pos': [0.30400769322635324, 0.1300727833826245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.5459452,"{'circle_3d': {'center': [-6.359313671398027, 9.148228373195769, 63.46738400899197], 'normal': [-0.21212606921444588, 0.6652441950276039, -0.7158580108804423], 'radius': 2.342575178276121}, 'confidence': 0.9983966584855419, 'timestamp': 681.547723, 'diameter_3d': 4.685150356552242, 'ellipse': {'center': [97.96421235144679, 209.02407728838114], 'axes': [27.39257991152073, 45.829913651531555], 'angle': -70.38967372200686}, 'location': [97.96421235144679, 209.02407728838114], 'diameter': 45.829913651531555, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.948872502989706, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2986171619509363, 'phi': -1.8588774469612181, 'norm_pos': [0.30613816359827123, 0.12906634463174527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.552168,"{'circle_3d': {'center': [-6.326263901500423, 9.124709672588034, 63.43588823078485], 'normal': [-0.20937192172297883, 0.6632843033102926, -0.7184826590643693], 'radius': 2.3377585822945064}, 'confidence': 0.9983295030880944, 'timestamp': 681.556123, 'diameter_3d': 4.675517164589013, 'ellipse': {'center': [98.25542488712007, 208.83879312111523], 'axes': [27.50850662114637, 45.7584004260004], 'angle': -70.53565064970091}, 'location': [98.25542488712007, 208.83879312111523], 'diameter': 45.7584004260004, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9487218724440916, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2959952230936613, 'phi': -1.8543524517471008, 'norm_pos': [0.3070482027722502, 0.12983836199535326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.5598788,"{'circle_3d': {'center': [-6.271618642267325, 9.141116641530354, 63.43529942559135], 'normal': [-0.20481815012022067, 0.6646515507221527, -0.7185317261638267], 'radius': 2.323326859558631}, 'confidence': 0.9982601278070808, 'timestamp': 681.564523, 'diameter_3d': 4.646653719117262, 'ellipse': {'center': [98.78551836675902, 209.003446967356], 'axes': [27.35251840521702, 45.47660903673759], 'angle': -70.91627644161986}, 'location': [98.78551836675902, 209.003446967356], 'diameter': 45.47660903673759, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9483330273569179, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2978236789191344, 'phi': -1.8484826044354203, 'norm_pos': [0.30870474489612193, 0.12915230430268332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.575573,"{'circle_3d': {'center': [-6.262237013894737, 9.138907848316894, 63.430588693575984], 'normal': [-0.20403634775583837, 0.664467484621031, -0.7189242871651079], 'radius': 2.335067670257672}, 'confidence': 0.9986126009619773, 'timestamp': 681.572923, 'diameter_3d': 4.670135340515344, 'ellipse': {'center': [98.87321611766768, 208.98481381875973], 'axes': [27.517598951288832, 45.71001609024682], 'angle': -70.96930332012266}, 'location': [98.87321611766768, 208.98481381875973], 'diameter': 45.71001609024682, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9482593538311046, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2975773494245213, 'phi': -1.8473325348699756, 'norm_pos': [0.3089788003677115, 0.1292299424218345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.58043,"{'circle_3d': {'center': [-6.225865645275196, 9.145644346784845, 63.4265726735927], 'normal': [-0.20100540037087658, 0.6650288594933603, -0.7192589554970477], 'radius': 2.322801002062223}, 'confidence': 0.9982858781089523, 'timestamp': 681.581323, 'diameter_3d': 4.645602004124446, 'ellipse': {'center': [99.22252151140731, 209.05934225219966], 'axes': [27.401195557014013, 45.47288930850078], 'angle': -71.21282336929146}, 'location': [99.22252151140731, 209.05934225219966], 'diameter': 45.47288930850078, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9479603397398173, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.298328787424114, 'phi': -1.843305884895214, 'norm_pos': [0.3100703797231478, 0.1289194072825014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.590614,"{'circle_3d': {'center': [-6.167023094114789, 9.161384162401042, 63.42489660030102], 'normal': [-0.19610185444084266, 0.66634051079471, -0.719398628271355], 'radius': 2.332390896236898}, 'confidence': 0.9982494007578597, 'timestamp': 681.589723, 'diameter_3d': 4.664781792473796, 'ellipse': {'center': [99.79424812556553, 209.21194103040176], 'axes': [27.535202569218093, 45.662434993874434], 'angle': -71.61901826204337}, 'location': [99.79424812556553, 209.21194103040176], 'diameter': 45.662434993874434, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9476764337479127, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.300086484586197, 'phi': -1.8369218733446853, 'norm_pos': [0.3118570253923923, 0.12828357903999266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.59838,"{'circle_3d': {'center': [-6.111381435941192, 9.222698698026143, 63.46702137960196], 'normal': [-0.19146504959304295, 0.6714500554301351, -0.7158882299962767], 'radius': 2.2762811583763995}, 'confidence': 0.9987130887583694, 'timestamp': 681.598123, 'diameter_3d': 4.552562316752799, 'ellipse': {'center': [100.37073564743488, 209.76812124976726], 'axes': [26.66715358709936, 44.53436882123537], 'angle': -72.1121673795944}, 'location': [100.37073564743488, 209.76812124976726], 'diameter': 44.53436882123537, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.947604163413529, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3069601422973474, 'phi': -1.8321308715278828, 'norm_pos': [0.313658548898234, 0.12596616145930306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.605052,"{'circle_3d': {'center': [-6.115038696240355, 9.263448598403981, 63.506407617256585], 'normal': [-0.1917698212846399, 0.6748458804616215, -0.7126060435250575], 'radius': 2.269781523592192}, 'confidence': 0.9984407161195351, 'timestamp': 681.606523, 'diameter_3d': 4.539563047184384, 'ellipse': {'center': [100.37087526192998, 210.11292942848218], 'axes': [26.389480773034002, 44.37978429166014], 'angle': -72.18387008181118}, 'location': [100.37087526192998, 210.11292942848218], 'diameter': 44.37978429166014, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9473150089489013, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3115521632981397, 'phi': -1.833678983240998, 'norm_pos': [0.3136589851935312, 0.12452946071465765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.615621,"{'circle_3d': {'center': [-6.099372823010682, 9.289869325160529, 63.527293159434635], 'normal': [-0.19046433184883374, 0.6770476076913339, -0.710865581676887], 'radius': 2.2609269011646522}, 'confidence': 0.9994187394354642, 'timestamp': 681.614923, 'diameter_3d': 4.5218538023293045, 'ellipse': {'center': [100.54172691881749, 210.34390909839505], 'axes': [26.183678474110263, 44.1922534431767], 'angle': -72.34227258135758}, 'location': [100.54172691881749, 210.34390909839505], 'diameter': 44.1922534431767, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9473192742373127, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.314539786207539, 'phi': -1.8325805857276078, 'norm_pos': [0.3141928966213047, 0.12356704542335395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.62043,"{'circle_3d': {'center': [-6.06669969991464, 9.297069661208079, 63.525462554709954], 'normal': [-0.18774157159083033, 0.6776476356952964, -0.7110181320706105], 'radius': 2.285077693513346}, 'confidence': 0.9986601507360823, 'timestamp': 681.623323, 'diameter_3d': 4.570155387026692, 'ellipse': {'center': [100.85907439181673, 210.4094666259952], 'axes': [26.47960478638736, 44.66614242816621], 'angle': -72.56217089995555}, 'location': [100.85907439181673, 210.4094666259952], 'diameter': 44.66614242816621, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9470861320100554, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3153554150754343, 'phi': -1.8289505479690986, 'norm_pos': [0.3151846074744273, 0.12329388905835326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.628551,"{'circle_3d': {'center': [-6.068477412185706, 9.268320135819009, 63.49862257709243], 'normal': [-0.18788971428008577, 0.6752518419128739, -0.7132547968720706], 'radius': 2.2688441929480723}, 'confidence': 0.9987195474145957, 'timestamp': 681.631723, 'diameter_3d': 4.5376883858961445, 'ellipse': {'center': [100.81639658201094, 210.17112545313225], 'axes': [26.42740024201511, 44.36720604228679], 'angle': -72.4856718240759}, 'location': [100.81639658201094, 210.17112545313225], 'diameter': 44.36720604228679, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9467911253058237, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3121024158229755, 'phi': -1.8283705775676617, 'norm_pos': [0.3150512393187842, 0.1242869772786156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.636671,"{'circle_3d': {'center': [-6.0815792538883855, 9.25960482302398, 63.49383879025493], 'normal': [-0.18898153442197577, 0.6745255658466215, -0.713653445775196], 'radius': 2.258171234402584}, 'confidence': 0.99877003158481, 'timestamp': 681.640123, 'diameter_3d': 4.516342468805168, 'ellipse': {'center': [100.6839896833368, 210.0959237522412], 'axes': [26.324583215263598, 44.16156358981102], 'angle': -72.38385844061503}, 'location': [100.6839896833368, 210.0959237522412], 'diameter': 44.16156358981102, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9466214350807522, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3111181944593726, 'phi': -1.8296631615074075, 'norm_pos': [0.3146374677604275, 0.12460031769899504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.6467211,"{'circle_3d': {'center': [-6.093935632107831, 9.258031587815756, 63.49563313302043], 'normal': [-0.1900112326069295, 0.6743944629126029, -0.7135039172114035], 'radius': 2.2572652767348145}, 'confidence': 0.9987449945183958, 'timestamp': 681.648523, 'diameter_3d': 4.514530553469629, 'ellipse': {'center': [100.56541937476334, 210.07844876636017], 'axes': [26.3024864338611, 44.14250129658488], 'angle': -72.30304817094266}, 'location': [100.56541937476334, 210.07844876636017], 'diameter': 44.14250129658488, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9464189757103614, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3109406231273373, 'phi': -1.8310630897704743, 'norm_pos': [0.31426693554613544, 0.12467313014016601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.6572428,"{'circle_3d': {'center': [-6.116701723279348, 9.301566898177164, 63.543117527365524], 'normal': [-0.19190840687122268, 0.6780224054427202, -0.7095468843493127], 'radius': 2.262173524130066}, 'confidence': 0.9989101867484202, 'timestamp': 681.656923, 'diameter_3d': 4.524347048260132, 'ellipse': {'center': [100.38788204509851, 210.43570147465306], 'axes': [26.11459652470684, 44.205577735802486], 'angle': -72.26139237194606}, 'location': [100.38788204509851, 210.43570147465306], 'diameter': 44.205577735802486, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.946244152702147, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3158651574651903, 'phi': -1.8349425774863852, 'norm_pos': [0.31371213139093285, 0.1231845771889456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949651.664691,"{'circle_3d': {'center': [-6.139373862669242, 9.297999521892903, 63.54587207015015], 'normal': [-0.19379775182038048, 0.6777251240856985, -0.7093173391172607], 'radius': 2.269982279989723}, 'confidence': 0.9981059164427055, 'timestamp': 681.665323, 'diameter_3d': 4.539964559979446, 'ellipse': {'center': [100.17060044861186, 210.39507052104858], 'axes': [26.186389178474993, 44.35618204205645], 'angle': -72.11248563190006}, 'location': [100.17060044861186, 210.39507052104858], 'diameter': 44.35618204205645, 'sphere': {'center': [-3.8138008408246766, 1.1652980328645224, 72.05768013955728], 'radius': 12.0}, 'projected_sphere': {'center': [127.18522554803653, 130.02647849579304], 'axes': [206.5012358319231, 206.5012358319231], 'angle': 90.0}, 'model_confidence': 0.9458329983474845, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3154607911271294, 'phi': -1.8375043999573513, 'norm_pos': [0.31303312640191205, 0.12335387282896426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
