eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949856.980594,"{'circle_3d': {'center': [-6.29239813224179, 8.930966847858299, 59.90769590793124], 'normal': [-0.26095606553072276, 0.6401012333365375, -0.7226149340719225], 'radius': 1.9562984086212596}, 'confidence': 0.9988127441908558, 'timestamp': 886.95397, 'diameter_3d': 3.912596817242519, 'ellipse': {'center': [94.96990672999985, 212.17000379316994], 'axes': [24.283729577265575, 40.5281609173717], 'angle': -66.30185890508335}, 'location': [94.96990672999985, 212.17000379316994], 'diameter': 40.5281609173717, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9741725412615865, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2654263495765794, 'phi': -1.917349617128282, 'norm_pos': [0.29678095853124953, 0.11595831752845853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.279256,"{'circle_3d': {'center': [-6.024919103486733, 9.086070601816122, 59.95413156470981], 'normal': [-0.2386661464678013, 0.6530265461663559, -0.7187452960070418], 'radius': 2.0688925897215746}, 'confidence': 0.9997773909264822, 'timestamp': 890.246735, 'diameter_3d': 4.137785179443149, 'ellipse': {'center': [97.78570615983536, 213.66862078638724], 'axes': [25.491500069598356, 42.830924780320565], 'angle': -68.36726138857595}, 'location': [97.78570615983536, 213.66862078638724], 'diameter': 42.830924780320565, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9738018374689794, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.28237022313665, 'phi': -1.8913999217921273, 'norm_pos': [0.3055803317494855, 0.1097140800567199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.286846,"{'circle_3d': {'center': [-6.022223082666877, 9.118962590431236, 59.983233058131724], 'normal': [-0.23844147806614666, 0.6557675452176155, -0.716320171555216], 'radius': 2.0616705576401526}, 'confidence': 0.9995317901267267, 'timestamp': 890.255135, 'diameter_3d': 4.123341115280305, 'ellipse': {'center': [97.84231522520163, 213.96561233271183], 'axes': [25.257714954094084, 42.66079319501295], 'angle': -68.47172812674087}, 'location': [97.84231522520163, 213.96561233271183], 'diameter': 42.66079319501295, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9737078743860206, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.28599516512868, 'phi': -1.8921298013272891, 'norm_pos': [0.3057572350787551, 0.10847661528036734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.2968671,"{'circle_3d': {'center': [-6.044628203286191, 9.146716004725224, 60.01623574579797], 'normal': [-0.2403085714510895, 0.6580803297421145, -0.7135699475830288], 'radius': 2.051963803106408}, 'confidence': 0.9990989616891404, 'timestamp': 890.263535, 'diameter_3d': 4.103927606212816, 'ellipse': {'center': [97.64424193676044, 214.20420937237037], 'axes': [24.97172499675649, 42.4364999865634], 'angle': -68.40888608938987}, 'location': [97.64424193676044, 214.20420937237037], 'diameter': 42.4364999865634, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9736144922031342, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2890626980767186, 'phi': -1.895636207727344, 'norm_pos': [0.3051382560523764, 0.10748246094845681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.3031979,"{'circle_3d': {'center': [-6.0561179606045, 9.146332572152094, 60.01975997209135], 'normal': [-0.24126605122761524, 0.6580483770276869, -0.7132762620585806], 'radius': 2.046296957933579}, 'confidence': 0.9989307532847761, 'timestamp': 890.271935, 'diameter_3d': 4.092593915867158, 'ellipse': {'center': [97.52906681209613, 214.1965099798842], 'axes': [24.883519091585036, 42.31669503672919], 'angle': -68.337915429769}, 'location': [97.52906681209613, 214.1965099798842], 'diameter': 42.31669503672919, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9733771946922598, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2890202620340165, 'phi': -1.896965782519194, 'norm_pos': [0.3047783337878004, 0.10751454175048247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.311969,"{'circle_3d': {'center': [-6.039064245719963, 9.104970122873967, 59.97606021116202], 'normal': [-0.2398449083205705, 0.6546015062545097, -0.7169179088026914], 'radius': 2.0622415936723986}, 'confidence': 0.999746796957401, 'timestamp': 890.280335, 'diameter_3d': 4.124483187344797, 'ellipse': {'center': [97.66164798979722, 213.8321618067485], 'axes': [25.297839380544616, 42.677568530145685], 'angle': -68.33130261387146}, 'location': [97.66164798979722, 213.8321618067485], 'diameter': 42.677568530145685, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9733538355033655, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.284451700715905, 'phi': -1.8936415087362217, 'norm_pos': [0.3051926499681163, 0.10903265913854787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.317581,"{'circle_3d': {'center': [-6.014332265341629, 9.065345656825539, 59.93184634158554], 'normal': [-0.2377839099557093, 0.6512994674171407, -0.7206023979340647], 'radius': 2.081724850624075}, 'confidence': 0.9999025456749776, 'timestamp': 890.288735, 'diameter_3d': 4.16344970124815, 'ellipse': {'center': [97.8733663542408, 213.48491205645087], 'axes': [25.76387145987117, 43.11271110390669], 'angle': -68.37663397241532}, 'location': [97.8733663542408, 213.48491205645087], 'diameter': 43.11271110390669, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9734465054136998, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2800919902751016, 'phi': -1.8895252638880928, 'norm_pos': [0.3058542698570025, 0.11047953309812142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.326571,"{'circle_3d': {'center': [-5.994807916686427, 9.04718302185493, 59.90905898186129], 'normal': [-0.23615688090110915, 0.6497859145029233, -0.7225013445777516], 'radius': 2.0795277050372842}, 'confidence': 0.999893798882904, 'timestamp': 890.297135, 'diameter_3d': 4.1590554100745685, 'ellipse': {'center': [98.05140070501807, 213.33251543618798], 'axes': [25.854723500677594, 43.08356893683108], 'angle': -68.4481471490558}, 'location': [98.05140070501807, 213.33251543618798], 'diameter': 43.08356893683108, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9734897366149742, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2780990816184254, 'phi': -1.886709725694487, 'norm_pos': [0.30641062720318146, 0.11111451901588343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.3345978,"{'circle_3d': {'center': [-6.036810264949329, 9.045025589032589, 59.92095774926582], 'normal': [-0.23965707658968433, 0.6496061284343949, -0.7215097806273748], 'radius': 2.074190352783914}, 'confidence': 0.9996521958477933, 'timestamp': 890.305535, 'diameter_3d': 4.148380705567828, 'ellipse': {'center': [97.62997055111528, 213.29395284108662], 'axes': [25.721766354080103, 42.964174179197734], 'angle': -68.18354014588633}, 'location': [97.62997055111528, 213.29395284108662], 'diameter': 42.964174179197734, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9734681082575136, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.277862581403141, 'phi': -1.8914909938878717, 'norm_pos': [0.30509365797223525, 0.11127519649547246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.345814,"{'circle_3d': {'center': [-6.010223254162483, 9.068766212395298, 59.93358386852008], 'normal': [-0.2374414923574471, 0.6515845137146207, -0.7204576040228526], 'radius': 2.069060709780488}, 'confidence': 0.9999228434209525, 'timestamp': 890.313934, 'diameter_3d': 4.138121419560976, 'ellipse': {'center': [97.91635548944356, 213.5211579229875], 'axes': [25.598885436953644, 42.84907941050576], 'angle': -68.41111490723871}, 'location': [97.91635548944356, 213.5211579229875], 'diameter': 42.84907941050576, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9736729587462523, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.280467694619994, 'phi': -1.8891564162558556, 'norm_pos': [0.3059886109045111, 0.11032850865421873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.357206,"{'circle_3d': {'center': [-5.989645438582511, 9.116990390691846, 59.97065461744911], 'normal': [-0.23572667439244946, 0.6556031952393331, -0.7173683749454342], 'radius': 2.085025806252357}, 'confidence': 0.9998487452674079, 'timestamp': 890.322334, 'diameter_3d': 4.170051612504714, 'ellipse': {'center': [98.167165126854, 213.95765804965976], 'axes': [25.612731489312196, 43.153551694611096], 'angle': -68.6660792871625}, 'location': [98.167165126854, 213.95765804965976], 'diameter': 43.153551694611096, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9736368404404283, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2857774929069037, 'phi': -1.8882801275850436, 'norm_pos': [0.30677239102141873, 0.10850975812641772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.363233,"{'circle_3d': {'center': [-5.988163090017197, 9.161049975409004, 60.010639329615266], 'normal': [-0.23560314534534, 0.6592748272990961, -0.7140363155982542], 'radius': 2.0751635341380816}, 'confidence': 0.9997175618299183, 'timestamp': 890.330734, 'diameter_3d': 4.150327068276163, 'ellipse': {'center': [98.22179773069053, 214.3537006676866], 'axes': [25.291278031524282, 42.92092201190069], 'angle': -68.79133597747138}, 'location': [98.22179773069053, 214.3537006676866], 'diameter': 42.92092201190069, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.97362616866008, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2906502283663936, 'phi': -1.889507464715502, 'norm_pos': [0.3069431179084079, 0.10685958055130584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.369987,"{'circle_3d': {'center': [-5.992659701724042, 9.191548545409661, 60.04038968349934], 'normal': [-0.23597786298757706, 0.6618163747991509, -0.7115571194412478], 'radius': 2.078042660248794}, 'confidence': 0.9998125610564844, 'timestamp': 890.339134, 'diameter_3d': 4.156085320497588, 'ellipse': {'center': [98.20567026846301, 214.62164720406275], 'axes': [25.176741343686405, 42.9593378239104], 'angle': -68.84375876142589}, 'location': [98.20567026846301, 214.62164720406275], 'diameter': 42.9593378239104, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9737036682055056, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2940354163920933, 'phi': -1.891018385274025, 'norm_pos': [0.3068927195889469, 0.10574313664973856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.380249,"{'circle_3d': {'center': [-5.973134354510328, 9.2470285241934, 60.08583960538984], 'normal': [-0.23435075071976752, 0.6664397063644625, -0.7077696259503726], 'radius': 2.055798731040868}, 'confidence': 0.9983541873054864, 'timestamp': 890.347534, 'diameter_3d': 4.111597462081736, 'ellipse': {'center': [98.45021453825667, 215.12935294279575], 'axes': [24.685423972561207, 42.46743543036028], 'angle': -69.10651056880033}, 'location': [98.45021453825667, 215.12935294279575], 'diameter': 42.46743543036028, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9732455299904852, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.3002195252730555, 'phi': -1.8905460124322808, 'norm_pos': [0.3076569204320521, 0.10362769607168443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.38575,"{'circle_3d': {'center': [-5.970261764133651, 9.205431806356117, 60.04591694009025], 'normal': [-0.23411136818837786, 0.6629733132113556, -0.7110965147253386], 'radius': 2.099461006832515}, 'confidence': 0.9999634773705071, 'timestamp': 890.355934, 'diameter_3d': 4.19892201366503, 'ellipse': {'center': [98.44345097138677, 214.74998942886697], 'axes': [25.41219695803024, 43.39857052456415], 'angle': -69.01642617458135}, 'location': [98.44345097138677, 214.74998942886697], 'diameter': 43.39857052456415, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9732808740085086, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.295579741591296, 'phi': -1.8888456195668883, 'norm_pos': [0.30763578428558364, 0.105208377379721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.395186,"{'circle_3d': {'center': [-5.987032061570691, 9.19206369415858, 60.039004476341674], 'normal': [-0.23550889297479782, 0.6618593038615609, -0.7116725533710536], 'radius': 2.101223527304697}, 'confidence': 0.9998120534811619, 'timestamp': 890.364334, 'diameter_3d': 4.202447054609394, 'ellipse': {'center': [98.26415413944831, 214.62245199166173], 'axes': [25.465833708419442, 43.43987696477571], 'angle': -68.87937894289195}, 'location': [98.26415413944831, 214.62245199166173], 'diameter': 43.43987696477571, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9732536877288367, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2940926820925185, 'phi': -1.8903761118504023, 'norm_pos': [0.307075481685776, 0.1057397833680761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.40191,"{'circle_3d': {'center': [-5.9712316289337615, 9.148003353322224, 59.99305130419515], 'normal': [-0.23419219025505367, 0.6581876087918646, -0.7155019843832638], 'radius': 2.046530399827077}, 'confidence': 0.9987497113615341, 'timestamp': 890.372734, 'diameter_3d': 4.093060799654154, 'ellipse': {'center': [98.37602283094179, 214.25407648715736], 'axes': [25.031408545585656, 42.3407870371343], 'angle': -68.86078865353707}, 'location': [98.37602283094179, 214.25407648715736], 'diameter': 42.3407870371343, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9729357076784018, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2892051856979383, 'phi': -1.8871176810822174, 'norm_pos': [0.3074250713466931, 0.10727468130351103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.410679,"{'circle_3d': {'center': [-5.945573153280426, 9.104843904982532, 59.94523075265164], 'normal': [-0.23205398395060906, 0.6545909880968902, -0.7194870303452227], 'radius': 2.0771687250929927}, 'confidence': 0.9997739228032704, 'timestamp': 890.381134, 'diameter_3d': 4.154337450185985, 'ellipse': {'center': [98.59500621205915, 213.87310705918162], 'axes': [25.65089502792599, 43.00923099567789], 'angle': -68.90516074216706}, 'location': [98.59500621205915, 213.87310705918162], 'diameter': 43.00923099567789, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9728972678975767, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2844377874164916, 'phi': -1.8827898465874024, 'norm_pos': [0.3081093944126848, 0.10886205392007653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.41962,"{'circle_3d': {'center': [-5.924961063198518, 9.053897276822422, 59.89256696921362], 'normal': [-0.2303363097771167, 0.6503454357502143, -0.7238756789650581], 'radius': 2.0918071717480466}, 'confidence': 0.9999550962896625, 'timestamp': 890.389534, 'diameter_3d': 4.183614343496093, 'ellipse': {'center': [98.75611935927525, 213.42296398137557], 'axes': [26.1025253732779, 43.35044075871781], 'angle': -68.89832400909489}, 'location': [98.75611935927525, 213.42296398137557], 'diameter': 43.35044075871781, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9729471048095628, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.278835412011966, 'phi': -1.8788644498294396, 'norm_pos': [0.30861287299773515, 0.11073765007760172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949860.427103,"{'circle_3d': {'center': [-5.941612603784426, 9.003331703941047, 59.85269093490814], 'normal': [-0.23172393815927572, 0.6461316380100998, -0.7271986818238476], 'radius': 2.06985040541089}, 'confidence': 0.999880046415497, 'timestamp': 890.397934, 'diameter_3d': 4.13970081082178, 'ellipse': {'center': [98.54254275312388, 212.967392582941], 'axes': [26.026544174262426, 42.923394775266296], 'angle': -68.66027753048853}, 'location': [98.54254275312388, 212.967392582941], 'diameter': 42.923394775266296, 'sphere': {'center': [-3.1609253458731175, 1.24975204781985, 68.57907511679431], 'radius': 12.0}, 'projected_sphere': {'center': [131.42315332915004, 131.2985815035956], 'axes': [216.9758045680619, 216.9758045680619], 'angle': 90.0}, 'model_confidence': 0.9729421477660316, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.273301384886472, 'phi': -1.8792767853846382, 'norm_pos': [0.30794544610351215, 0.11263586423774585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
