eye_packets,844
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951240.554126,"{'circle_3d': {'center': [-5.44072929076529, 8.892143092662213, 60.7925769308203], 'normal': [-0.24234936259417136, 0.6344900141626699, -0.7339545002096886], 'radius': 2.1846775215718908}, 'confidence': 0.9999702737778196, 'timestamp': 2270.526921, 'diameter_3d': 4.3693550431437815, 'ellipse': {'center': [104.6215342075788, 210.36849712358054], 'axes': [27.610150125637105, 44.59111211057949], 'angle': -67.86685561113416}, 'location': [104.6215342075788, 210.36849712358054], 'diameter': 44.59111211057949, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9828913945864937, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2581448603349186, 'phi': -1.88972127048036, 'norm_pos': [0.3269422943986838, 0.12346459531841447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.174908,"{'circle_3d': {'center': [-5.580388365084782, 8.758809328967965, 60.725797042334555], 'normal': [-0.25398761878746234, 0.6233788671881493, -0.7395194909168347], 'radius': 2.2057332404391046}, 'confidence': 0.9999234841286003, 'timestamp': 2274.147294, 'diameter_3d': 4.411466480878209, 'ellipse': {'center': [103.14484394413913, 209.10211434150625], 'axes': [28.214192048545915, 45.06959934118697], 'angle': -66.61339210765436}, 'location': [103.14484394413913, 209.10211434150625], 'diameter': 45.06959934118697, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9838488281589286, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2438528698211213, 'phi': -1.901623658027055, 'norm_pos': [0.3223276373254348, 0.128741190243724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.182851,"{'circle_3d': {'center': [-5.57669797608144, 8.769042964398166, 60.73316576287009], 'normal': [-0.25368008637051714, 0.624231670140666, -0.738905430872207], 'radius': 2.1974063661436443}, 'confidence': 0.999937382490601, 'timestamp': 2274.155694, 'diameter_3d': 4.3948127322872885, 'ellipse': {'center': [103.18814695674295, 209.19821594430894], 'axes': [28.068931758088183, 44.89396625756494], 'angle': -66.6661461074367}, 'location': [103.18814695674295, 209.19821594430894], 'diameter': 44.89396625756494, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9838369641594791, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2449439971424274, 'phi': -1.9015066724672358, 'norm_pos': [0.3224629592398217, 0.12834076689871277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.1929631,"{'circle_3d': {'center': [-5.570973059477282, 8.757873990919315, 60.72178086848919], 'normal': [-0.2532030099868373, 0.6233009223507618, -0.7398541720706151], 'radius': 2.213353812210597}, 'confidence': 0.9997878487842118, 'timestamp': 2274.164094, 'diameter_3d': 4.426707624421194, 'ellipse': {'center': [103.23773986582094, 209.0960075043888], 'axes': [28.334388552800416, 45.22841937318939], 'angle': -66.66985085077567}, 'location': [103.23773986582094, 209.0960075043888], 'diameter': 45.22841937318939, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9837882981382773, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.243753189870721, 'phi': -1.9005356845862338, 'norm_pos': [0.3226179370806904, 0.12876663539837996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.200774,"{'circle_3d': {'center': [-5.550225831499265, 8.786142949771312, 60.73858120706848], 'normal': [-0.25147407432200264, 0.6256566689217616, -0.7384541438556744], 'radius': 2.2052609854914467}, 'confidence': 0.9997839641036721, 'timestamp': 2274.172494, 'diameter_3d': 4.410521970982893, 'ellipse': {'center': [103.4629583203005, 209.36208865941586], 'axes': [28.143797715677437, 45.050678743673885], 'angle': -66.8815510603021}, 'location': [103.4629583203005, 209.36208865941586], 'diameter': 45.050678743673885, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9837660365239809, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2467693527591197, 'phi': -1.8990198906721192, 'norm_pos': [0.32332174475093906, 0.12765796391910056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.2058198,"{'circle_3d': {'center': [-5.568270709108116, 8.791064967876629, 60.74892219425621], 'normal': [-0.2529778141227402, 0.6260668370972047, -0.7375923949233631], 'radius': 2.19298724540002}, 'confidence': 0.9997358602849118, 'timestamp': 2274.180894, 'diameter_3d': 4.38597449080004, 'ellipse': {'center': [103.28761229582423, 209.40112428877217], 'axes': [27.930128145034427, 44.79213379669001], 'angle': -66.78238121646827}, 'location': [103.28761229582423, 209.40112428877217], 'diameter': 44.79213379669001, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9836992151832646, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.24729525390199, 'phi': -1.9012016399175555, 'norm_pos': [0.3227737884244507, 0.12749531546344928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.2147331,"{'circle_3d': {'center': [-5.558629562324767, 8.807595403082678, 60.75967370984658], 'normal': [-0.2521743852241278, 0.6274443733643753, -0.7366964352908324], 'radius': 2.203359148897294}, 'confidence': 0.9999224212363418, 'timestamp': 2274.189294, 'diameter_3d': 4.406718297794588, 'ellipse': {'center': [103.39641557911142, 209.55088252028077], 'axes': [28.00649285937489, 44.99625085033126], 'angle': -66.89010265881187}, 'location': [103.39641557911142, 209.55088252028077], 'diameter': 44.99625085033126, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.983690159956907, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2490631038691533, 'phi': -1.9005989399367582, 'norm_pos': [0.3231137986847232, 0.1268713228321635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.2255611,"{'circle_3d': {'center': [-5.564696907286654, 8.814832729790572, 60.767923513610725], 'normal': [-0.25267999730428503, 0.6280474839233666, -0.7360089516438202], 'radius': 2.2066437800869902}, 'confidence': 0.9998412634652091, 'timestamp': 2274.197694, 'diameter_3d': 4.4132875601739805, 'ellipse': {'center': [103.34258516865498, 209.61179222823887], 'axes': [28.003734174398314, 45.057266139968476], 'angle': -66.87274072238539}, 'location': [103.34258516865498, 209.61179222823887], 'diameter': 45.057266139968476, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9836785533502868, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2498378937268155, 'phi': -1.9014997768272137, 'norm_pos': [0.3229455786520468, 0.12661753238233808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.23158,"{'circle_3d': {'center': [-5.572749527640151, 8.821480444109916, 60.776370873895004], 'normal': [-0.2533510490004098, 0.6286014601166452, -0.7353050049534641], 'radius': 2.215494183071045}, 'confidence': 0.9999121485029377, 'timestamp': 2274.206094, 'diameter_3d': 4.43098836614209, 'ellipse': {'center': [103.26938011497137, 209.66478037548518], 'axes': [28.07017985108953, 45.231810570295636], 'angle': -66.84131871920279}, 'location': [103.26938011497137, 209.66478037548518], 'diameter': 45.231810570295636, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9836717020473174, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.250549989930216, 'phi': -1.9026097642037447, 'norm_pos': [0.32271681285928555, 0.12639674843547843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.241853,"{'circle_3d': {'center': [-5.548283237519574, 8.84480986519374, 60.78795730484313], 'normal': [-0.2513121914903617, 0.6305455785402972, -0.7343394690411197], 'radius': 2.220410676113619}, 'confidence': 0.9997337418208847, 'timestamp': 2274.214494, 'diameter_3d': 4.440821352227238, 'ellipse': {'center': [103.52885085843401, 209.88387512983974], 'axes': [28.073691340731674, 45.32379141970325], 'angle': -67.06053976466215}, 'location': [103.52885085843401, 209.88387512983974], 'diameter': 45.32379141970325, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9836579037084681, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.253052265064772, 'phi': -1.900531416356635, 'norm_pos': [0.32352765893260627, 0.12548385362566772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.2502441,"{'circle_3d': {'center': [-5.554624735331572, 8.883410134872397, 60.823430154194085], 'normal': [-0.25184064964136155, 0.6337622676801853, -0.7313833982618736], 'radius': 2.2120999744189533}, 'confidence': 0.999905331021575, 'timestamp': 2274.222894, 'diameter_3d': 4.424199948837907, 'ellipse': {'center': [103.4955583489973, 210.22788671691018], 'axes': [27.77935491712629, 45.127871851877764], 'angle': -67.12971679201597}, 'location': [103.4955583489973, 210.22788671691018], 'diameter': 45.127871851877764, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9836408748074676, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2572036825146538, 'phi': -1.9024151794102893, 'norm_pos': [0.32342361984061657, 0.12405047201287422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.25992,"{'circle_3d': {'center': [-5.564524601570653, 8.898230908700965, 60.83971480260551], 'normal': [-0.2526656384946183, 0.6349973321658994, -0.7300263442275883], 'radius': 2.1979523145652236}, 'confidence': 0.9999908306430325, 'timestamp': 2274.231294, 'diameter_3d': 4.395904629130447, 'ellipse': {'center': [103.40829416120812, 210.35927380086943], 'axes': [27.514504971737335, 44.82711262217785], 'angle': -67.10973496448271}, 'location': [103.40829416120812, 210.35927380086943], 'diameter': 44.82711262217785, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9836478296205042, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2588013933823268, 'phi': -1.9039968494363204, 'norm_pos': [0.32315091925377537, 0.12350302582971073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.266164,"{'circle_3d': {'center': [-5.565838794949149, 8.906307724293104, 60.847202112915554], 'normal': [-0.2527751546094929, 0.6356704001319109, -0.7294024017017515], 'radius': 2.178681880800439}, 'confidence': 0.9999331003142481, 'timestamp': 2274.239694, 'diameter_3d': 4.357363761600878, 'ellipse': {'center': [103.39971675889194, 210.43615482967726], 'axes': [27.23376761933638, 44.4284209319864], 'angle': -67.12423304048083}, 'location': [103.39971675889194, 210.43615482967726], 'diameter': 44.4284209319864, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9837318933482608, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.259672974938081, 'phi': -1.9043952702430982, 'norm_pos': [0.3231241148715373, 0.12318268820967804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.2756941,"{'circle_3d': {'center': [-5.5689321725699035, 8.914513551193757, 60.85543372543753], 'normal': [-0.2530329360778891, 0.6363542190402987, -0.7287164339915866], 'radius': 2.176371484739844}, 'confidence': 0.9999003082417957, 'timestamp': 2274.248094, 'diameter_3d': 4.352742969479688, 'ellipse': {'center': [103.37552792236934, 210.50834177643807], 'axes': [27.16160989403793, 44.375302364940026], 'angle': -67.1280124217398}, 'location': [103.37552792236934, 210.50834177643807], 'diameter': 44.375302364940026, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9837320288312523, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2605591193776853, 'phi': -1.9050022043846548, 'norm_pos': [0.3230485247574042, 0.12288190926484133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.281863,"{'circle_3d': {'center': [-5.540751543291925, 8.916041693941974, 60.847032570485844], 'normal': [-0.2506845503047243, 0.6364815642693167, -0.7294165302375605], 'radius': 2.1743775689491818}, 'confidence': 0.9998560902359133, 'timestamp': 2274.256493, 'diameter_3d': 4.3487551378983635, 'ellipse': {'center': [103.65368984638874, 210.53641270105007], 'axes': [27.18379395137663, 44.34083611736886], 'angle': -67.30731126162252}, 'location': [103.65368984638874, 210.53641270105007], 'diameter': 44.34083611736886, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9837231368109212, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.260724214529077, 'phi': -1.901828177593278, 'norm_pos': [0.3239177807699648, 0.12276494707895802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.2931252,"{'circle_3d': {'center': [-5.538868063677165, 8.94992020337324, 60.87606120960035], 'normal': [-0.2505275936701609, 0.6393047733885889, -0.7269974769780179], 'radius': 2.2048033262949773}, 'confidence': 0.9999416628976181, 'timestamp': 2274.264893, 'diameter_3d': 4.409606652589955, 'ellipse': {'center': [103.70199957521717, 210.8297871168895], 'axes': [27.4118127293517, 44.94039149027378], 'angle': -67.41290425324458}, 'location': [103.70199957521717, 210.8297871168895], 'diameter': 44.94039149027378, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.983713767519967, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.264390131691732, 'phi': -1.9026576209826485, 'norm_pos': [0.32406874867255364, 0.12154255367962707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.2992709,"{'circle_3d': {'center': [-5.530130933817249, 8.953593205556546, 60.87628544786616], 'normal': [-0.24979949951516792, 0.6396108569038644, -0.7269787904558673], 'radius': 2.174124224653168}, 'confidence': 0.9999043975214021, 'timestamp': 2274.273293, 'diameter_3d': 4.348248449306336, 'ellipse': {'center': [103.78768662448627, 210.87561947311326], 'axes': [27.029811188761176, 44.314561128938934], 'angle': -67.4772669250424}, 'location': [103.78768662448627, 210.87561947311326], 'diameter': 44.314561128938934, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9837168838885413, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2647882496636322, 'phi': -1.9017700438686664, 'norm_pos': [0.3243365207015196, 0.12135158552869474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.310431,"{'circle_3d': {'center': [-5.511866784534959, 8.988312719497701, 60.90067889963048], 'normal': [-0.2482774870749771, 0.642504149732294, -0.7249460028088412], 'radius': 2.1736473810139154}, 'confidence': 0.9998930551008591, 'timestamp': 2274.281693, 'diameter_3d': 4.347294762027831, 'ellipse': {'center': [103.99468969465227, 211.19284833219612], 'axes': [26.89950814831904, 44.28729902123815], 'angle': -67.68569030333585}, 'location': [103.99468969465227, 211.19284833219612], 'diameter': 44.28729902123815, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.983780008381907, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2685580543217534, 'phi': -1.9007536761174026, 'norm_pos': [0.32498340529578834, 0.1200297986158495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951244.316702,"{'circle_3d': {'center': [-5.499698766785624, 8.986835348628537, 60.895212621282454], 'normal': [-0.2472634855958658, 0.642381035493197, -0.7254015260045095], 'radius': 2.188364822964025}, 'confidence': 0.9999928872995978, 'timestamp': 2274.290093, 'diameter_3d': 4.37672964592805, 'ellipse': {'center': [104.11465451737746, 211.18146641205334], 'axes': [27.111877499087555, 44.59137800417203], 'angle': -67.75708611448505}, 'location': [104.11465451737746, 211.18146641205334], 'diameter': 44.59137800417203, 'sphere': {'center': [-2.532536939635234, 1.2782629227101734, 69.60003093333657], 'radius': 12.0}, 'projected_sphere': {'center': [137.44005452989285, 131.38681982540197], 'axes': [213.79300842915106, 213.79300842915106], 'angle': 90.0}, 'model_confidence': 0.9838070441772206, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.268397400782546, 'phi': -1.8993093721851135, 'norm_pos': [0.32535829536680455, 0.1200772232831111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
