eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949971.704321,"{'circle_3d': {'center': [-5.518162155118484, 8.364603153424982, 58.2173169534541], 'normal': [-0.1997935112871018, 0.571512358449936, -0.795899602328436], 'radius': 2.0161297626308006}, 'confidence': 0.9995649761621929, 'timestamp': 1001.68209, 'diameter_3d': 4.032259525261601, 'ellipse': {'center': [101.3253868450223, 208.7817525299687], 'axes': [29.83297682330857, 42.97891706017413], 'angle': -68.7746176938199}, 'location': [101.3253868450223, 208.7817525299687], 'diameter': 42.97891706017413, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.8173557852390823, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.1791440074726736, 'phi': -1.8167427884725924, 'norm_pos': [0.31664183389069467, 0.13007603112513033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.152286,"{'circle_3d': {'center': [-5.911891679517646, 8.571043486349621, 58.47830585407086], 'normal': [-0.232604304987032, 0.5887157195269893, -0.7741505272770399], 'radius': 2.2474367186872897}, 'confidence': 0.9966466477377711, 'timestamp': 1007.12288, 'diameter_3d': 4.494873437374579, 'ellipse': {'center': [97.44869030970605, 210.5083165079317], 'axes': [31.660389799207685, 47.697330461060446], 'angle': -66.7107334032969}, 'location': [97.44869030970605, 210.5083165079317], 'diameter': 47.697330461060446, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6772889910496738, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.200265459448688, 'phi': -1.8626786850141108, 'norm_pos': [0.3045271572178314, 0.12288201455028458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.156863,"{'circle_3d': {'center': [-5.906252616978674, 8.584026795871738, 58.486499291524446], 'normal': [-0.2321343831087843, 0.5897976619871657, -0.7734677408225744], 'radius': 2.255847297521611}, 'confidence': 0.9967463624699399, 'timestamp': 1007.13128, 'diameter_3d': 4.511694595043222, 'ellipse': {'center': [97.51763328845334, 210.63040767348082], 'axes': [31.73212519468525, 47.86934723544089], 'angle': -66.78761828490474}, 'location': [97.51763328845334, 210.63040767348082], 'diameter': 47.86934723544089, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6775634190479773, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2016045870940926, 'phi': -1.8623646856932192, 'norm_pos': [0.3047426040264167, 0.12237330136049662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.1665668,"{'circle_3d': {'center': [-5.908752133124098, 8.575209104152986, 58.48053207859882], 'normal': [-0.232342676120903, 0.5890628543439363, -0.7739650085663766], 'radius': 2.249842342589014}, 'confidence': 0.9969030963470428, 'timestamp': 1007.13968, 'diameter_3d': 4.499684685178028, 'ellipse': {'center': [97.48439460851844, 210.5481846903685], 'axes': [31.681876653345928, 47.74664404753143], 'angle': -66.74421839982907}, 'location': [97.48439460851844, 210.5481846903685], 'diameter': 47.74664404753143, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.678096819751961, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2006949681513857, 'phi': -1.8624346779793688, 'norm_pos': [0.30463873315162016, 0.12271589712346465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.177006,"{'circle_3d': {'center': [-5.896149290940436, 8.59840115425003, 58.49444807644322], 'normal': [-0.23129243927226448, 0.5909955251853568, -0.7728053420793429], 'radius': 2.233390548606409}, 'confidence': 0.997012251993821, 'timestamp': 1007.14808, 'diameter_3d': 4.466781097212818, 'ellipse': {'center': [97.62989994739729, 210.77749864892874], 'axes': [31.37161919481396, 47.38624469179632], 'angle': -66.89808828499321}, 'location': [97.62989994739729, 210.77749864892874], 'diameter': 47.38624469179632, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6784881742632143, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2030887201148306, 'phi': -1.861601057879285, 'norm_pos': [0.30509343733561656, 0.12176042229613027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.178625,"{'circle_3d': {'center': [-5.878399653341464, 8.614963818726627, 58.50183665812044], 'normal': [-0.2298133028056835, 0.5923757472250731, -0.7721896269395747], 'radius': 2.250275915044129}, 'confidence': 0.9969976252544749, 'timestamp': 1007.15648, 'diameter_3d': 4.500551830088258, 'ellipse': {'center': [97.82661832862814, 210.93573280187752], 'axes': [31.569064463352625, 47.73890436451026], 'angle': -67.06536575082895}, 'location': [97.82661832862814, 210.93573280187752], 'diameter': 47.73890436451026, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6789271920460638, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2048007964300025, 'phi': -1.8600613383204783, 'norm_pos': [0.30570818227696295, 0.12110111332551032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.186008,"{'circle_3d': {'center': [-5.877149912787015, 8.624004893952076, 58.5084072935579], 'normal': [-0.22970915775947937, 0.5931291701605272, -0.7716420739864532], 'radius': 2.2296951560299147}, 'confidence': 0.9971230517470564, 'timestamp': 1007.16488, 'diameter_3d': 4.4593903120598295, 'ellipse': {'center': [97.84429070161084, 211.02795185487946], 'axes': [31.242356652779907, 47.296785077139646], 'angle': -67.10082709087163}, 'location': [97.84429070161084, 211.02795185487946], 'diameter': 47.296785077139646, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6795077944594219, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.205736278570509, 'phi': -1.8601313539413444, 'norm_pos': [0.3057634084425339, 0.12071686727133557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.193538,"{'circle_3d': {'center': [-5.859841395952594, 8.643578914436015, 58.5183426741074], 'normal': [-0.22826678135661094, 0.5947603385341887, -0.7708141256073284], 'radius': 2.264246698755048}, 'confidence': 0.995739475380645, 'timestamp': 1007.17328, 'diameter_3d': 4.528493397510096, 'ellipse': {'center': [98.04084084006027, 211.20831944291166], 'axes': [31.67189789831833, 48.022222272066514], 'angle': -67.27361801987774}, 'location': [98.04084084006027, 211.20831944291166], 'diameter': 48.022222272066514, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6796169722196987, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2077638202628913, 'phi': -1.8587055643173598, 'norm_pos': [0.30637762762518833, 0.11996533565453471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.2067342,"{'circle_3d': {'center': [-5.821502883214279, 8.660600006287263, 58.5202179938464], 'normal': [-0.22507190529508475, 0.5961787628551262, -0.7706578489624117], 'radius': 2.239696385277974}, 'confidence': 0.9959632334008631, 'timestamp': 1007.18168, 'diameter_3d': 4.479392770555948, 'ellipse': {'center': [98.44424397619227, 211.39295658347555], 'axes': [31.323625332624424, 47.500047366695036], 'angle': -67.5775312672563}, 'location': [98.44424397619227, 211.39295658347555], 'diameter': 47.500047366695036, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6798158793100528, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.209529396398842, 'phi': -1.8549452105811897, 'norm_pos': [0.30763826242560083, 0.11919601423551851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.213225,"{'circle_3d': {'center': [-5.832813657123687, 8.65300875342451, 58.5176591387211], 'normal': [-0.22601446978753537, 0.5955461584498967, -0.7708710868895199], 'radius': 2.2268065301637567}, 'confidence': 0.9965830603829128, 'timestamp': 1007.19008, 'diameter_3d': 4.4536130603275135, 'ellipse': {'center': [98.3209833692314, 211.3209102740252], 'axes': [31.155970135120523, 47.22846203710607], 'angle': -67.48031104287169}, 'location': [98.3209833692314, 211.3209102740252], 'diameter': 47.22846203710607, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.680125693591549, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2087416799475514, 'phi': -1.8559970803128274, 'norm_pos': [0.30725307302884813, 0.11949620719156162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.221295,"{'circle_3d': {'center': [-5.811461419473247, 8.675570957954209, 58.52888848813541], 'normal': [-0.22423511664999868, 0.597426342160705, -0.7699353077716605], 'radius': 2.259245073680787}, 'confidence': 0.9953830224047086, 'timestamp': 1007.19848, 'diameter_3d': 4.518490147361574, 'ellipse': {'center': [98.56105736310742, 211.53144518368498], 'axes': [31.54851475616071, 47.907952691557014], 'angle': -67.68791222037677}, 'location': [98.56105736310742, 211.53144518368498], 'diameter': 47.907952691557014, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6803252545431349, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2110842295164783, 'phi': -1.8541961663681017, 'norm_pos': [0.3080033042597107, 0.11861897840131264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.230297,"{'circle_3d': {'center': [-5.798622242802667, 8.688128292811488, 58.5349124216958], 'normal': [-0.22316518526078374, 0.5984727867321449, -0.7694333133082949], 'radius': 2.2068430840166284}, 'confidence': 0.9974258439955852, 'timestamp': 1007.20688, 'diameter_3d': 4.413686168033257, 'ellipse': {'center': [98.69694389034518, 211.6717406585089], 'axes': [30.78374526154613, 46.79144087491954], 'angle': -67.80962139295853}, 'location': [98.69694389034518, 211.6717406585089], 'diameter': 46.79144087491954, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.680843803144171, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.212389782523493, 'phi': -1.8530891433196828, 'norm_pos': [0.30842794965732867, 0.11803441392287961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.236829,"{'circle_3d': {'center': [-5.7926980702288, 8.701122759390874, 58.54331627703021], 'normal': [-0.2226715042129615, 0.5995556589470936, -0.7687329920304276], 'radius': 2.22536025273687}, 'confidence': 0.9966247152612906, 'timestamp': 1007.21528, 'diameter_3d': 4.45072050547374, 'ellipse': {'center': [98.76988508128505, 211.79015036939091], 'axes': [30.995140416774312, 47.17763411728838], 'angle': -67.88655749292535}, 'location': [98.76988508128505, 211.79015036939091], 'diameter': 47.17763411728838, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6809916991578513, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2137421248822475, 'phi': -1.8527404629895523, 'norm_pos': [0.3086558908790158, 0.11754104012753785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.2469811,"{'circle_3d': {'center': [-5.795820072138463, 8.724143027724372, 58.56222335492819], 'normal': [-0.22293167103876677, 0.6014740146415518, -0.7671574022055951], 'radius': 2.2174289888300014}, 'confidence': 0.9976054060591683, 'timestamp': 1007.22368, 'diameter_3d': 4.434857977660003, 'ellipse': {'center': [98.7553744298918, 212.00687561474166], 'axes': [30.776092959272454, 46.99433874187032], 'angle': -67.93262465610572}, 'location': [98.7553744298918, 212.00687561474166], 'diameter': 46.99433874187032, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6817572251779813, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2161412297758236, 'phi': -1.8536019817580167, 'norm_pos': [0.3086105450934119, 0.11663801827190978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.254076,"{'circle_3d': {'center': [-5.797767294765103, 8.699837128214734, 58.5437834263276], 'normal': [-0.22309393959098675, 0.5994485230157487, -0.7686940629223115], 'radius': 2.216494955947292}, 'confidence': 0.9970170667496856, 'timestamp': 1007.23208, 'diameter_3d': 4.432989911894584, 'ellipse': {'center': [98.71600024318974, 211.77875239169742], 'axes': [30.868011638601406, 46.98916498722405], 'angle': -67.84933036778143}, 'location': [98.71600024318974, 211.77875239169742], 'diameter': 46.98916498722405, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6820280314099536, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2136082674105975, 'phi': -1.8532609279729146, 'norm_pos': [0.30848750075996795, 0.11758853170126071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.260501,"{'circle_3d': {'center': [-5.813940291611512, 8.69573588201893, 58.545294178368415], 'normal': [-0.22444168932818745, 0.5991067524994317, -0.7685681669189104], 'radius': 2.2130697073904146}, 'confidence': 0.996038041540272, 'timestamp': 1007.24048, 'diameter_3d': 4.426139414780829, 'ellipse': {'center': [98.54672232198028, 211.7343580792729], 'axes': [30.808971078112915, 46.915172618140005], 'angle': -67.7305688003489}, 'location': [98.54672232198028, 211.7343580792729], 'diameter': 46.915172618140005, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6819545551075001, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213181343104122, 'phi': -1.8549213280080616, 'norm_pos': [0.3079585072561884, 0.11777350800302955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.268704,"{'circle_3d': {'center': [-5.834433124992309, 8.701612962846525, 58.55589058496091], 'normal': [-0.22614942544325387, 0.5995965092350647, -0.767685133036202], 'radius': 2.2231869673948093}, 'confidence': 0.9969109496365125, 'timestamp': 1007.24888, 'diameter_3d': 4.4463739347896185, 'ellipse': {'center': [98.34266449065788, 211.77714532426774], 'axes': [30.88593151396847, 47.121158976088836], 'angle': -67.6126259468318}, 'location': [98.34266449065788, 211.77714532426774], 'diameter': 47.121158976088836, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6819757490711065, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213793167468015, 'phi': -1.8572789367603957, 'norm_pos': [0.3073208265333059, 0.1175952278155511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.277825,"{'circle_3d': {'center': [-5.850259459158606, 8.714096115537345, 58.57033608431031], 'normal': [-0.22746828662377863, 0.6006367719592995, -0.7664813414237523], 'radius': 2.2225155622087187}, 'confidence': 0.9971915300386718, 'timestamp': 1007.25728, 'diameter_3d': 4.445031124417437, 'ellipse': {'center': [98.1906449684696, 211.88719660183364], 'axes': [30.791383664722645, 47.09528334442606], 'angle': -67.5451173384965}, 'location': [98.1906449684696, 211.88719660183364], 'diameter': 47.09528334442606, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6826111991957151, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2150936383484803, 'phi': -1.8592867335982024, 'norm_pos': [0.3068457655264675, 0.11713668082569317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.285887,"{'circle_3d': {'center': [-5.874460463396489, 8.69431568917563, 58.56207451313116], 'normal': [-0.22948503697693556, 0.5989884030958234, -0.7671698056886819], 'radius': 2.2195192455665254}, 'confidence': 0.9964246972678028, 'timestamp': 1007.26568, 'diameter_3d': 4.439038491133051, 'ellipse': {'center': [97.92685932241956, 211.69215664651887], 'axes': [30.792997635357782, 47.03811769073544], 'angle': -67.32802170765214}, 'location': [97.92685932241956, 211.69215664651887], 'diameter': 47.03811769073544, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6826777529050587, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.213033538160147, 'phi': -1.8614565992767251, 'norm_pos': [0.3060214353825611, 0.11794934730617135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949977.3000152,"{'circle_3d': {'center': [-5.859275507385345, 8.683097170276108, 58.54880197393719], 'normal': [-0.22821962397600684, 0.5980535265208632, -0.7682758506215128], 'radius': 2.226730226582136}, 'confidence': 0.9964591326789354, 'timestamp': 1007.27408, 'diameter_3d': 4.453460453164272, 'ellipse': {'center': [98.0739930084018, 211.5915172151464], 'axes': [30.971741280132505, 47.201749963180006], 'angle': -67.39464657315699}, 'location': [98.0739930084018, 211.5915172151464], 'diameter': 47.201749963180006, 'sphere': {'center': [-3.1206400196732624, 1.5064548520257495, 67.76811218139534], 'radius': 12.0}, 'projected_sphere': {'center': [131.44974605433097, 133.78232295678998], 'axes': [219.57229618807455, 219.57229618807455], 'angle': 90.0}, 'model_confidence': 0.6832657291981237, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211866557282592, 'phi': -1.8595484328490315, 'norm_pos': [0.3064812281512556, 0.11836867827022324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
