eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949270.429653,"{'circle_3d': {'center': [-5.113111552745261, 8.440720915162212, 56.99945948443528], 'normal': [-0.1483704102516883, 0.6200131061692931, -0.7704349223263771], 'radius': 1.8800815021780883}, 'confidence': 0.9986600254149247, 'timestamp': 300.424824, 'diameter_3d': 3.7601630043561767, 'ellipse': {'center': [104.43570792332059, 211.53048272540246], 'axes': [27.19595512165559, 40.950944449103], 'angle': -74.24864690407996}, 'location': [104.43570792332059, 211.53048272540246], 'diameter': 40.950944449103, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8820717492555308, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.239555734337776, 'phi': -1.7610472639580321, 'norm_pos': [0.32636158726037684, 0.11862298864415644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.7258828,"{'circle_3d': {'center': [-5.871807363040779, 8.45286155539265, 57.188408893518556], 'normal': [-0.21159506110964812, 0.6210248261884962, -0.7546891382361034], 'radius': 2.1204063485449893}, 'confidence': 0.9963639193923275, 'timestamp': 304.725624, 'diameter_3d': 4.240812697089979, 'ellipse': {'center': [96.44013330850747, 211.29504388279483], 'axes': [29.469680199369574, 46.030962370910224], 'angle': -69.1633258722319}, 'location': [96.44013330850747, 211.29504388279483], 'diameter': 46.030962370910224, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8235537260142256, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.240845878773398, 'phi': -1.8441516203715693, 'norm_pos': [0.30137541658908584, 0.11960398382168824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.732393,"{'circle_3d': {'center': [-5.908630191493902, 8.454929057652764, 57.200517564985496], 'normal': [-0.21466363014740836, 0.6211971180435057, -0.7536800822805254], 'radius': 2.1274240515269884}, 'confidence': 0.9976631918430092, 'timestamp': 304.734024, 'diameter_3d': 4.254848103053977, 'ellipse': {'center': [96.0565324754088, 211.29653043612072], 'axes': [29.49277335991611, 46.17340359898014], 'angle': -68.92918540181239}, 'location': [96.0565324754088, 211.29653043612072], 'diameter': 46.17340359898014, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8237037763032085, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2410657165699335, 'phi': -1.8482695739039625, 'norm_pos': [0.3001766639856525, 0.11959778984949698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.7416031,"{'circle_3d': {'center': [-5.902635934743645, 8.449776849388936, 57.194569141456654], 'normal': [-0.21416410875155364, 0.6207677673548534, -0.7541757842412624], 'radius': 2.1210848949102337}, 'confidence': 0.9972355194081107, 'timestamp': 304.742424, 'diameter_3d': 4.242169789820467, 'ellipse': {'center': [96.11414245136655, 211.25209704618675], 'axes': [29.438938803558045, 46.0405313755379], 'angle': -68.95389435406882}, 'location': [96.11414245136655, 211.25209704618675], 'diameter': 46.0405313755379, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8234974954100638, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2405179527293893, 'phi': -1.8474835977863877, 'norm_pos': [0.30035669516052044, 0.11978292897422194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.749182,"{'circle_3d': {'center': [-5.911055702640002, 8.461912619291537, 57.20696970470846], 'normal': [-0.21486575607625008, 0.6217790815134036, -0.7531424039702782], 'radius': 2.0914401028801843}, 'confidence': 0.998502008030478, 'timestamp': 304.750824, 'diameter_3d': 4.182880205760369, 'ellipse': {'center': [96.03402218699044, 211.3736522221435], 'axes': [28.957615929901436, 45.38686109599952], 'angle': -68.9328635579685}, 'location': [96.03402218699044, 211.3736522221435], 'diameter': 45.38686109599952, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8237679868162151, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2418085631043843, 'phi': -1.8487058382585417, 'norm_pos': [0.3001063193343451, 0.11927644907440205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.756604,"{'circle_3d': {'center': [-5.878588187085808, 8.46550053608193, 57.20073026755045], 'normal': [-0.21216012978006718, 0.6220780745792696, -0.7536623570667795], 'radius': 2.089255575619035}, 'confidence': 0.9979222605708475, 'timestamp': 304.759224, 'diameter_3d': 4.17851115123807, 'ellipse': {'center': [96.37743930326405, 211.4226511530398], 'axes': [28.967629290569814, 45.34459283964761], 'angle': -69.15396736317722}, 'location': [96.37743930326405, 211.4226511530398], 'diameter': 45.34459283964761, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8236139784824958, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.24219038280757, 'phi': -1.8452005714481206, 'norm_pos': [0.30117949782270015, 0.11907228686233418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.765426,"{'circle_3d': {'center': [-5.864906633465453, 8.479402162562582, 57.20837759821116], 'normal': [-0.21102000031170426, 0.6232365434526572, -0.7530250795117202], 'radius': 2.0828129379277156}, 'confidence': 0.997896274988697, 'timestamp': 304.767624, 'diameter_3d': 4.165625875855431, 'ellipse': {'center': [96.53280916290834, 211.5630036542105], 'axes': [28.83920269417777, 45.198804254892174], 'angle': -69.28121355048339}, 'location': [96.53280916290834, 211.5630036542105], 'diameter': 45.198804254892174, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8235520951077713, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2436708647275596, 'phi': -1.8440180279989231, 'norm_pos': [0.30166502863408856, 0.11848748477412296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.773237,"{'circle_3d': {'center': [-5.859866877036764, 8.492871964936903, 57.21813021475278], 'normal': [-0.21060002060931357, 0.6243590269838506, -0.7522123614665849], 'radius': 2.104018497356099}, 'confidence': 0.9973211991701376, 'timestamp': 304.776024, 'diameter_3d': 4.208036994712198, 'ellipse': {'center': [96.59967248604764, 211.68653394486137], 'axes': [29.08055572123584, 45.65157922247646], 'angle': -69.35074605762433}, 'location': [96.59967248604764, 211.68653394486137], 'diameter': 45.65157922247646, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.82347741058868, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245107026756593, 'phi': -1.843781064063262, 'norm_pos': [0.30187397651889886, 0.11797277522974425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.780067,"{'circle_3d': {'center': [-5.861533377008929, 8.469016429059042, 57.198848246129664], 'normal': [-0.21073889560699394, 0.6223710656606956, -0.7538191921851781], 'radius': 2.0939646898103788}, 'confidence': 0.9974545830033233, 'timestamp': 304.784424, 'diameter_3d': 4.1879293796207575, 'ellipse': {'center': [96.55990722705124, 211.46197510982856], 'axes': [29.046582952033564, 45.44847842695353], 'angle': -69.27475399055447}, 'location': [96.55990722705124, 211.46197510982856], 'diameter': 45.44847842695353, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8234246329742567, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2425646502646273, 'phi': -1.8433984506716434, 'norm_pos': [0.3017497100845351, 0.11890843704238097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.7943182,"{'circle_3d': {'center': [-5.86565321219406, 8.467457105779575, 57.198713652982825], 'normal': [-0.21108221520575488, 0.6222411220540733, -0.7538304082807481], 'radius': 2.116829245927897}, 'confidence': 0.9973601992146413, 'timestamp': 304.792824, 'diameter_3d': 4.233658491855794, 'ellipse': {'center': [96.51739207072401, 211.43795062241384], 'axes': [29.364065140079006, 45.94510860082614], 'angle': -69.24357619911329}, 'location': [96.51739207072401, 211.43795062241384], 'diameter': 45.94510860082614, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8234742590004784, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.24239864627361, 'phi': -1.8438169630692514, 'norm_pos': [0.30161685022101253, 0.11900853907327569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.8016078,"{'circle_3d': {'center': [-5.851928905738946, 8.487826541033996, 57.2117271048799], 'normal': [-0.209938523001162, 0.6239385749919417, -0.7527459539559915], 'radius': 2.082265112563796}, 'confidence': 0.9979666473973681, 'timestamp': 304.801224, 'diameter_3d': 4.164530225127592, 'ellipse': {'center': [96.67643886341259, 211.64894138115963], 'axes': [28.81587940488275, 45.184391484543774], 'angle': -69.38873042808737}, 'location': [96.67643886341259, 211.64894138115963], 'diameter': 45.184391484543774, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8234343514824105, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2445688864130586, 'phi': -1.842781845149609, 'norm_pos': [0.3021138714481643, 0.11812941091183482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.8093178,"{'circle_3d': {'center': [-5.862112783137378, 8.49268550506432, 57.21860453687004], 'normal': [-0.21078717945103134, 0.6243434886611354, -0.7521728346234803], 'radius': 2.124649416371626}, 'confidence': 0.9974491192979481, 'timestamp': 304.809624, 'diameter_3d': 4.249298832743252, 'ellipse': {'center': [96.57784009356803, 211.67709086870798], 'axes': [29.36297429568549, 46.09908545364225], 'angle': -69.33558627797319}, 'location': [96.57784009356803, 211.67709086870798], 'diameter': 46.09908545364225, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8232521158104689, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.245087134997401, 'phi': -1.8440254283559445, 'norm_pos': [0.3018057502924001, 0.11801212138038342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.817458,"{'circle_3d': {'center': [-5.856546549159461, 8.49521089038173, 57.21914295818514], 'normal': [-0.2103233266195383, 0.6245539374375862, -0.7521279661805553], 'radius': 2.1082825142222403}, 'confidence': 0.9976408520147384, 'timestamp': 304.818024, 'diameter_3d': 4.216565028444481, 'ellipse': {'center': [96.63697921771781, 211.70883153845853], 'axes': [29.13463089144152, 45.74337625179763], 'angle': -69.37871171047472}, 'location': [96.63697921771781, 211.70883153845853], 'diameter': 45.74337625179763, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8231520573874551, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2453565729560383, 'phi': -1.8434690278032857, 'norm_pos': [0.3019905600553682, 0.11787986858975619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.8265312,"{'circle_3d': {'center': [-5.846543104143858, 8.486965014919113, 57.209512834895236], 'normal': [-0.20948970620157134, 0.6238667811490348, -0.7529304764547133], 'radius': 2.122352331391273}, 'confidence': 0.996234167493081, 'timestamp': 304.826424, 'diameter_3d': 4.244704662782546, 'ellipse': {'center': [96.73579624546596, 211.63009001103117], 'axes': [29.384616604581865, 46.056596188574524], 'angle': -69.4214075961734}, 'location': [96.73579624546596, 211.63009001103117], 'diameter': 46.056596188574524, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8224865280230698, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2444770199319346, 'phi': -1.8421652487631415, 'norm_pos': [0.3022993632670811, 0.11820795828737007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.835454,"{'circle_3d': {'center': [-5.832866791517114, 8.488389364337703, 57.20689867619559], 'normal': [-0.208350013482676, 0.6239854769339173, -0.7531483230130175], 'radius': 2.1085148434415215}, 'confidence': 0.9976180562196554, 'timestamp': 304.834824, 'diameter_3d': 4.217029686883043, 'ellipse': {'center': [96.8793003443196, 211.65398166510437], 'axes': [29.2098621885805, 45.75831878074444], 'angle': -69.51449508115044}, 'location': [96.8793003443196, 211.65398166510437], 'diameter': 45.75831878074444, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.822098014932493, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244628905175788, 'phi': -1.8406854348061745, 'norm_pos': [0.3027478135759988, 0.11810840972873182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.840954,"{'circle_3d': {'center': [-5.822532001202548, 8.48546161485453, 57.20162194770413], 'normal': [-0.20748878095646225, 0.6237414978103196, -0.7535880503873056], 'radius': 2.113854638006926}, 'confidence': 0.9973397337872514, 'timestamp': 304.843224, 'diameter_3d': 4.227709276013852, 'ellipse': {'center': [96.98563371914155, 211.62876266463059], 'axes': [29.315083124697384, 45.878548906358546], 'angle': -69.57403712852745}, 'location': [96.98563371914155, 211.62876266463059], 'diameter': 45.878548906358546, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8222230328681301, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2443167251106866, 'phi': -1.8394734830903416, 'norm_pos': [0.30308010537231733, 0.1182134888973726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.8508239,"{'circle_3d': {'center': [-5.781378082088845, 8.482290567751436, 57.18777099963049], 'normal': [-0.20405928769698697, 0.6234772438850618, -0.7547422960601092], 'radius': 2.0867271289088496}, 'confidence': 0.9978449912515426, 'timestamp': 304.851624, 'diameter_3d': 4.173454257817699, 'ellipse': {'center': [97.41258660630979, 211.62462326355623], 'axes': [29.021946591343376, 45.3006441452624], 'angle': -69.83494446824018}, 'location': [97.41258660630979, 211.62462326355623], 'diameter': 45.3006441452624, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8223627409959189, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243978690415803, 'phi': -1.8348525111705316, 'norm_pos': [0.3044143331447181, 0.118230736401849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.857391,"{'circle_3d': {'center': [-5.764118615966272, 8.48696018185537, 57.1869797235306], 'normal': [-0.2026209988534392, 0.6238663783937228, -0.7548082357351003], 'radius': 2.0869767185320107}, 'confidence': 0.9987290899301406, 'timestamp': 304.860024, 'diameter_3d': 4.173953437064021, 'ellipse': {'center': [97.59809370910159, 211.6761731577589], 'axes': [29.03307354747779, 45.30682595541607], 'angle': -69.96069117736837}, 'location': [97.59809370910159, 211.6761731577589], 'diameter': 45.30682595541607, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8226804882557004, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2444765045904034, 'phi': -1.8330539292188712, 'norm_pos': [0.30499404284094245, 0.11801594517600456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.8691,"{'circle_3d': {'center': [-5.751668452971167, 8.434132703368274, 57.14025758360941], 'normal': [-0.20158348527051373, 0.6194640885197983, -0.7587017473951988], 'radius': 2.1004146909546453}, 'confidence': 0.9978457993134298, 'timestamp': 304.868424, 'diameter_3d': 4.200829381909291, 'ellipse': {'center': [97.68395279507912, 211.17304785561376], 'axes': [29.479821810439407, 45.635783662785975], 'angle': -69.9012318540416}, 'location': [97.68395279507912, 211.17304785561376], 'diameter': 45.635783662785975, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8226028962069032, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.238856177923553, 'phi': -1.830491617996802, 'norm_pos': [0.30526235248462225, 0.12011230060160938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949274.876873,"{'circle_3d': {'center': [-5.69632335133198, 8.441254518752306, 57.13154263950156], 'normal': [-0.19697139346724815, 0.6200575731351342, -0.7594279927375196], 'radius': 2.098602396694858}, 'confidence': 0.9968755548223099, 'timestamp': 304.876824, 'diameter_3d': 4.197204793389716, 'ellipse': {'center': [98.27253616127544, 211.26394248815592], 'axes': [29.51315344045034, 45.603729657525754], 'angle': -70.28665245949813}, 'location': [98.27253616127544, 211.26394248815592], 'diameter': 45.603729657525754, 'sphere': {'center': [-3.3326666297250016, 1.0005636411306955, 66.2446785523518], 'radius': 12.0}, 'projected_sphere': {'center': [128.80876538941035, 129.36451758930014], 'axes': [224.6218160488264, 224.6218160488264], 'angle': 90.0}, 'model_confidence': 0.8222363447858649, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2396124109195905, 'phi': -1.8245724033834476, 'norm_pos': [0.30710167550398576, 0.11973357296601705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
