eye_packets,716
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949990.6532302,"{'circle_3d': {'center': [-5.744138227528074, 8.764232272057903, 58.04110753097166], 'normal': [-0.22549310273901804, 0.612354777321651, -0.7577430219464127], 'radius': 2.0070894888024795}, 'confidence': 0.9992066299246056, 'timestamp': 1020.630049, 'diameter_3d': 4.014178977604959, 'ellipse': {'center': [98.73611588680404, 213.32377232334542], 'axes': [27.567515406725104, 42.916488805655966], 'angle': -68.11918620284398}, 'location': [98.73611588680404, 213.32377232334542], 'diameter': 42.916488805655966, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.9072181837961546, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2298320265416995, 'phi': -1.860036231396296, 'norm_pos': [0.30855036214626264, 0.11115094865272745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.493543,"{'circle_3d': {'center': [-5.700432026000959, 8.717650670349427, 57.99082063489165], 'normal': [-0.22185091927842504, 0.608472977179278, -0.7619335966197471], 'radius': 2.17604942910511}, 'confidence': 0.9983496594448313, 'timestamp': 1024.46884, 'diameter_3d': 4.35209885821022, 'ellipse': {'center': [99.166339285386, 212.85353791783052], 'axes': [30.181398672053522, 46.57167460197996], 'angle': -68.27248656348667}, 'location': [99.166339285386, 212.85353791783052], 'diameter': 46.57167460197996, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7896193897113823, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2249312614150285, 'phi': -1.8541310909563014, 'norm_pos': [0.30989481026683124, 0.11311025867570612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.502749,"{'circle_3d': {'center': [-5.7241869487567545, 8.713021377866438, 57.99407301555959], 'normal': [-0.22383049617474135, 0.6080872028056956, -0.7616625648974183], 'radius': 2.1997061887455147}, 'confidence': 0.9976745955341292, 'timestamp': 1024.47724, 'diameter_3d': 4.399412377491029, 'ellipse': {'center': [98.91933292282137, 212.7916384054269], 'axes': [30.487425617018896, 47.07547389286468], 'angle': -68.103609379208}, 'location': [98.91933292282137, 212.7916384054269], 'diameter': 47.07547389286468, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7896392167560662, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2244452295751875, 'phi': -1.8566206913117909, 'norm_pos': [0.30912291538381675, 0.11336817331072124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.5062778,"{'circle_3d': {'center': [-5.722561617886948, 8.706715494941069, 57.98856494087327], 'normal': [-0.2236950519355908, 0.6075617125619148, -0.7621215711212789], 'radius': 2.2027443112324794}, 'confidence': 0.9972530128027727, 'timestamp': 1024.48564, 'diameter_3d': 4.405488622464959, 'ellipse': {'center': [98.93130660521793, 212.7319889827785], 'axes': [30.561330889561706, 47.14498034479757], 'angle': -68.09627077571368}, 'location': [98.93130660521793, 212.7319889827785], 'diameter': 47.14498034479757, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7893615609282034, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2237834625685764, 'phi': -1.8562941468083907, 'norm_pos': [0.30916033314130603, 0.11361671257175632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.517581,"{'circle_3d': {'center': [-5.7345637164269, 8.718791525765603, 58.001740076508824], 'normal': [-0.2246952268139201, 0.6085680484639594, -0.7610236431516494], 'radius': 2.2077231313980663}, 'confidence': 0.9970087673955583, 'timestamp': 1024.49404, 'diameter_3d': 4.415446262796133, 'ellipse': {'center': [98.81762637448986, 212.83867176438858], 'axes': [30.553061707492727, 47.24087709360105], 'angle': -68.05215454474}, 'location': [98.81762637448986, 212.83867176438858], 'diameter': 47.24087709360105, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7889321207795175, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2250510682391815, 'phi': -1.8578932675664988, 'norm_pos': [0.3088050824202808, 0.11317220098171421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.531488,"{'circle_3d': {'center': [-5.711689192508403, 8.741271345088382, 58.01302601808745], 'normal': [-0.22278901648737873, 0.6104413667408577, -0.7600831480200967], 'radius': 2.1996224938590347}, 'confidence': 0.9974639069441845, 'timestamp': 1024.50244, 'diameter_3d': 4.3992449877180695, 'ellipse': {'center': [99.07166920636787, 213.06312809854697], 'axes': [30.380260031871696, 47.05854580283182], 'angle': -68.26555355881865}, 'location': [99.07166920636787, 213.06312809854697], 'diameter': 47.05854580283182, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.788539576295666, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2274140361479287, 'phi': -1.85592136139523, 'norm_pos': [0.3095989662698996, 0.11223696625605428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.534465,"{'circle_3d': {'center': [-5.736667086613261, 8.726152074816188, 58.008252648402944], 'normal': [-0.22487050766278355, 0.6091814275515081, -0.7604809288271394], 'radius': 2.198383789464254}, 'confidence': 0.9979480428022194, 'timestamp': 1024.51084, 'diameter_3d': 4.396767578928508, 'ellipse': {'center': [98.80094695965144, 212.91002541207752], 'axes': [30.386201060224785, 47.035663566997], 'angle': -68.05941158367952}, 'location': [98.80094695965144, 212.91002541207752], 'diameter': 47.035663566997, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7881540891956251, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2258243004641436, 'phi': -1.8582990355964921, 'norm_pos': [0.3087529592489108, 0.11287489411634366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.542614,"{'circle_3d': {'center': [-5.738921757594387, 8.733456227088563, 58.01477585035689], 'normal': [-0.22505839691121077, 0.6097901069075394, -0.75993732866431], 'radius': 2.203329622258945}, 'confidence': 0.9968581338348421, 'timestamp': 1024.51924, 'diameter_3d': 4.40665924451789, 'ellipse': {'center': [98.78417380769153, 212.97610668568942], 'axes': [30.41703788090182, 47.136277738337824], 'angle': -68.06548762706788}, 'location': [98.78417380769153, 212.97610668568942], 'diameter': 47.136277738337824, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7876109337967119, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.226592062437988, 'phi': -1.858720856593628, 'norm_pos': [0.30870054314903606, 0.11259955547629408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.5489721,"{'circle_3d': {'center': [-5.745295956059373, 8.740374941668563, 58.022223213191076], 'normal': [-0.22558958011662622, 0.6103666664558727, -0.7593167150947948], 'radius': 2.2309381841038283}, 'confidence': 0.9961082653119948, 'timestamp': 1024.52764, 'diameter_3d': 4.4618763682076565, 'ellipse': {'center': [98.72694040011247, 213.0292382078552], 'axes': [30.754561326983584, 47.72116121932616], 'angle': -68.04356544364788}, 'location': [98.72694040011247, 213.0292382078552], 'diameter': 47.72116121932616, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7868974112832716, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2273197283506714, 'phi': -1.8595863180320051, 'norm_pos': [0.30852168875035146, 0.11237817413393669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.5614452,"{'circle_3d': {'center': [-5.730700862353806, 8.767104519056398, 58.03944045391624], 'normal': [-0.224373322307829, 0.6125941312381923, -0.7578819450343645], 'radius': 2.210454421852316}, 'confidence': 0.9974503549197421, 'timestamp': 1024.53604, 'diameter_3d': 4.420908843704632, 'ellipse': {'center': [98.8976165249164, 213.29370883308732], 'axes': [30.375789903488982, 47.26895057377868], 'angle': -68.2144470969569}, 'location': [98.8976165249164, 213.29370883308732], 'diameter': 47.26895057377868, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7866939848992893, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2301348182325014, 'phi': -1.8586282181444607, 'norm_pos': [0.30905505164036373, 0.11127621319546954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.567441,"{'circle_3d': {'center': [-5.733229165301005, 8.779009759217168, 58.0498260161539], 'normal': [-0.22458401422009552, 0.6135862345849231, -0.7570164815145597], 'radius': 2.22281930438756}, 'confidence': 0.9967769454891964, 'timestamp': 1024.54444, 'diameter_3d': 4.44563860877512, 'ellipse': {'center': [98.8826577614538, 213.40024459964297], 'axes': [30.485831289399187, 47.52508428242796], 'angle': -68.231545812781}, 'location': [98.8826577614538, 213.40024459964297], 'diameter': 47.52508428242796, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7860811970988313, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2313906249333586, 'phi': -1.859195203028167, 'norm_pos': [0.3090083055045431, 0.11083231416815431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.575937,"{'circle_3d': {'center': [-5.740472529488262, 8.77960731170949, 58.05246252995033], 'normal': [-0.22518762790236702, 0.6136360306259501, -0.7567967720315232], 'radius': 2.2054874983324626}, 'confidence': 0.9971440184494933, 'timestamp': 1024.55284, 'diameter_3d': 4.410974996664925, 'ellipse': {'center': [98.80655110985852, 213.4081882688178], 'axes': [30.231613664088748, 47.15211147616208], 'angle': -68.18617708181672}, 'location': [98.80655110985852, 213.4081882688178], 'diameter': 47.15211147616208, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.785443850915224, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.231453689159807, 'phi': -1.8600072381879549, 'norm_pos': [0.3087704722183079, 0.11079921554659244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.581695,"{'circle_3d': {'center': [-5.764327491585993, 8.788397362230468, 58.06673472551037], 'normal': [-0.2271755414105113, 0.6143685348360315, -0.7556074224015199], 'radius': 2.1982610175884147}, 'confidence': 0.997583910867135, 'timestamp': 1024.56124, 'diameter_3d': 4.3965220351768295, 'ellipse': {'center': [98.56689647739066, 213.48195582294733], 'axes': [30.04750836290875, 46.98588363975162], 'angle': -68.05626425289393}, 'location': [98.56689647739066, 213.48195582294733], 'diameter': 46.98588363975162, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.785393470203799, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.232381727093748, 'phi': -1.8628519784402457, 'norm_pos': [0.3080215514918458, 0.1104918507377195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.5929668,"{'circle_3d': {'center': [-5.769069279584459, 8.808845024465137, 58.08482827091236], 'normal': [-0.22757069041038339, 0.6160725066889206, -0.7540996269513541], 'radius': 2.1854842560366463}, 'confidence': 0.9985509826478266, 'timestamp': 1024.56964, 'diameter_3d': 4.370968512073293, 'ellipse': {'center': [98.53379670926248, 213.67542267495753], 'axes': [29.769901277651968, 46.698168774656935], 'angle': -68.08338593462636}, 'location': [98.53379670926248, 213.67542267495753], 'diameter': 46.698168774656935, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.785505717711954, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2345431551901056, 'phi': -1.8638835306712562, 'norm_pos': [0.30791811471644526, 0.10968573885434363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.603186,"{'circle_3d': {'center': [-5.797459330943219, 8.791308047386627, 58.07913199924925], 'normal': [-0.2299365280236135, 0.6146110919323781, -0.7545743162566136], 'radius': 2.1986585117605646}, 'confidence': 0.9980209221471187, 'timestamp': 1024.57804, 'diameter_3d': 4.397317023521129, 'ellipse': {'center': [98.22763714243371, 213.4936384412954], 'axes': [29.977202089737627, 46.98418350435013], 'angle': -67.85026717034167}, 'location': [98.22763714243371, 213.4936384412954], 'diameter': 46.98418350435013, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7853599178327841, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.232689179860904, 'phi': -1.866580955728298, 'norm_pos': [0.3069613660701053, 0.11044317316126917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.611019,"{'circle_3d': {'center': [-5.756698556295214, 8.826424664575596, 58.09548880857777], 'normal': [-0.22653979680294634, 0.6175374766981254, -0.7532112488125705], 'radius': 2.1795313432899537}, 'confidence': 0.9983197344277173, 'timestamp': 1024.58644, 'diameter_3d': 4.359062686579907, 'ellipse': {'center': [98.67557788821699, 213.84761157633463], 'axes': [29.63087189475358, 46.562520949741504], 'angle': -68.21276978023542}, 'location': [98.67557788821699, 213.84761157633463], 'diameter': 46.562520949741504, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7851095703246824, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2364043428734237, 'phi': -1.8629550707190283, 'norm_pos': [0.3083611809006781, 0.10896828509860568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.6191092,"{'circle_3d': {'center': [-5.824956632636701, 8.810346785494607, 58.103111904786616], 'normal': [-0.23222796983140356, 0.6161976534413764, -0.7525759907951661], 'radius': 2.211945780155909}, 'confidence': 0.9971217869836733, 'timestamp': 1024.59484, 'diameter_3d': 4.423891560311818, 'ellipse': {'center': [97.9617740639251, 213.6546023528551], 'axes': [30.017420036303335, 47.24875588783715], 'angle': -67.727386864328}, 'location': [97.9617740639251, 213.6546023528551], 'diameter': 47.24875588783715, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7846763150509362, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2347020433532165, 'phi': -1.870103633995839, 'norm_pos': [0.30613054394976597, 0.10977249019643709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.6290739,"{'circle_3d': {'center': [-5.839628044659175, 8.813526901622412, 58.11025830660556], 'normal': [-0.23345058749994307, 0.6164626631186935, -0.7519804573102546], 'radius': 2.206601428025616}, 'confidence': 0.9982142777317398, 'timestamp': 1024.60324, 'diameter_3d': 4.413202856051232, 'ellipse': {'center': [97.81280942286648, 213.67907141665734], 'axes': [29.901818467713223, 47.12866549877103], 'angle': -67.64224898420264}, 'location': [97.81280942286648, 213.67907141665734], 'diameter': 47.12866549877103, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.784753171765662, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.235038568768998, 'phi': -1.8718103739321033, 'norm_pos': [0.30566502944645774, 0.10967053576392771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.635226,"{'circle_3d': {'center': [-5.8460768768515985, 8.805243365416066, 58.10547698191012], 'normal': [-0.23398799018264504, 0.6157723684348313, -0.752378901034874], 'radius': 2.2138853852598745}, 'confidence': 0.997372924113779, 'timestamp': 1024.61164, 'diameter_3d': 4.427770770519749, 'ellipse': {'center': [97.74012754117413, 213.5961231244932], 'axes': [30.026824175332944, 47.28813845732196], 'angle': -67.57711996721355}, 'location': [97.74012754117413, 213.5961231244932], 'diameter': 47.28813845732196, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7845216869188598, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.23416217566567, 'phi': -1.8723118245077786, 'norm_pos': [0.30543789856616915, 0.11001615364794504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949994.6455219,"{'circle_3d': {'center': [-5.856087150636553, 8.803072975793137, 58.10681974220894], 'normal': [-0.23482217966472455, 0.6155915026329205, -0.7522670043433056], 'radius': 2.2175615767576615}, 'confidence': 0.9980485158667104, 'timestamp': 1024.62004, 'diameter_3d': 4.435123153515323, 'ellipse': {'center': [97.6356118168239, 213.56981190398216], 'axes': [30.06743723124234, 47.3655467449008], 'angle': -67.50665407074055}, 'location': [97.6356118168239, 213.56981190398216], 'diameter': 47.3655467449008, 'sphere': {'center': [-3.038220994659858, 1.4159749441980904, 67.13402379432861], 'radius': 12.0}, 'projected_sphere': {'center': [131.9412466254072, 133.07689329172877], 'axes': [221.64618116122872, 221.64618116122872], 'angle': 90.0}, 'model_confidence': 0.7846109134669099, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2339326490109257, 'phi': -1.8733647662705997, 'norm_pos': [0.30511128692757467, 0.11012578373340765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
