eye_packets,812
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949671.960573,"{'circle_3d': {'center': [-6.618880252591429, 8.984602661124708, 62.279076190704856], 'normal': [-0.24635530024190716, 0.6610899743508023, -0.7087094692859517], 'radius': 2.1426590712613955}, 'confidence': 0.9987455678697225, 'timestamp': 701.959666, 'diameter_3d': 4.285318142522791, 'ellipse': {'center': [94.19715436165495, 209.15211526975918], 'axes': [25.04050517229025, 42.71295726489828], 'angle': -67.78350746037577}, 'location': [94.19715436165495, 209.15211526975918], 'diameter': 42.71295726489828, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9281118330637605, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.293066864855776, 'phi': -1.9053413947526063, 'norm_pos': [0.2943661073801717, 0.12853285304267004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.965184,"{'circle_3d': {'center': [-6.611721571964408, 9.026794126618677, 62.31613269980555], 'normal': [-0.24575874352298868, 0.6646059298086331, -0.7056214268608941], 'radius': 2.140984235044505}, 'confidence': 0.9983419174102103, 'timestamp': 701.968066, 'diameter_3d': 4.28196847008901, 'ellipse': {'center': [94.3061758713837, 209.51985866905056], 'axes': [24.840752853737715, 42.65443748034797], 'angle': -67.94197361216165}, 'location': [94.3061758713837, 209.51985866905056], 'diameter': 42.65443748034797, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9278325262234599, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2977626209489834, 'phi': -1.9059442405940255, 'norm_pos': [0.29470679959807405, 0.12700058887895593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.9725912,"{'circle_3d': {'center': [-6.614021993661691, 9.058690115949464, 62.34709287286758], 'normal': [-0.24595044533109564, 0.6672639289195319, -0.703041412439058], 'radius': 2.138477341144541}, 'confidence': 0.9985322400707854, 'timestamp': 701.976466, 'diameter_3d': 4.276954682289082, 'ellipse': {'center': [94.31503264428437, 209.79384518310212], 'axes': [24.66011824755085, 42.583464532204964], 'angle': -68.01494313106198}, 'location': [94.31503264428437, 209.79384518310212], 'diameter': 42.583464532204964, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9277226583759735, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.30132558186826, 'phi': -1.9073266200844468, 'norm_pos': [0.2947344770133887, 0.12585897840374116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.9900239,"{'circle_3d': {'center': [-6.617665487466797, 9.072441330487903, 62.3614431240949], 'normal': [-0.24625406981485445, 0.6684098634644019, -0.7018455581701151], 'radius': 2.143693839032435}, 'confidence': 0.9987448995201996, 'timestamp': 701.984866, 'diameter_3d': 4.28738767806487, 'ellipse': {'center': [94.29412658035388, 209.9087966776143], 'axes': [24.64957917817821, 42.67763326137919], 'angle': -68.03045456136532}, 'location': [94.29412658035388, 209.9087966776143], 'diameter': 42.67763326137919, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9275751833868862, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3028651803516116, 'phi': -1.9082428438014887, 'norm_pos': [0.29466914556360585, 0.12538001384327369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949671.9974241,"{'circle_3d': {'center': [-6.614364638645009, 9.079487434253197, 62.36700082462904], 'normal': [-0.24597899907970544, 0.6689970387781764, -0.7013824164589367], 'radius': 2.1498900673291566}, 'confidence': 0.9988792663206297, 'timestamp': 701.993266, 'diameter_3d': 4.299780134658313, 'ellipse': {'center': [94.33303975987364, 209.96921011254477], 'axes': [24.69430563108297, 42.79730718137602], 'angle': -68.06917374933599}, 'location': [94.33303975987364, 209.96921011254477], 'diameter': 42.79730718137602, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9275040845821869, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3036548942643043, 'phi': -1.908099932126873, 'norm_pos': [0.29479074924960513, 0.12512829119773017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.001655,"{'circle_3d': {'center': [-6.604741150011645, 9.115777878411524, 62.39838283725743], 'normal': [-0.2451770416935917, 0.6720212424580371, -0.698767248739904], 'radius': 2.155344087900912}, 'confidence': 0.999388259950937, 'timestamp': 702.001666, 'diameter_3d': 4.310688175801824, 'ellipse': {'center': [94.46098686395635, 210.28353302019164], 'axes': [24.60493794993815, 42.884615021094156], 'angle': -68.2240894299741}, 'location': [94.46098686395635, 210.28353302019164], 'diameter': 42.884615021094156, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9277007795544634, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3077311925971182, 'phi': -1.9082467269034609, 'norm_pos': [0.2951905839498636, 0.12381861241586811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.012832,"{'circle_3d': {'center': [-6.650252163794462, 9.091568017371836, 62.39122962647981], 'normal': [-0.24896962617549315, 0.670003754038063, -0.6993633496380389], 'radius': 2.161292699230696}, 'confidence': 0.9994551904471004, 'timestamp': 702.010066, 'diameter_3d': 4.322585398461392, 'ellipse': {'center': [94.00357304698402, 210.05217389548795], 'axes': [24.69971539635008, 43.00759375284643], 'angle': -67.88845329122726}, 'location': [94.00357304698402, 210.05217389548795], 'diameter': 43.00759375284643, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9278689639498516, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3050101711493234, 'phi': -1.9128015970423489, 'norm_pos': [0.29376116577182504, 0.12478260876880021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.021965,"{'circle_3d': {'center': [-6.663289564541856, 9.061524875812344, 62.36718729435947], 'normal': [-0.25005607623777604, 0.6675001589081053, -0.7013668773147343], 'radius': 2.1623669205704994}, 'confidence': 0.999678356763205, 'timestamp': 702.018466, 'diameter_3d': 4.324733841140999, 'ellipse': {'center': [93.84971660443415, 209.78766383072588], 'axes': [24.82789468157972, 43.04533405961781], 'angle': -67.72917148942871}, 'location': [93.84971660443415, 209.78766383072588], 'diameter': 43.04533405961781, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9281675842366943, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3016427902320404, 'phi': -1.9132737778362192, 'norm_pos': [0.29328036438885674, 0.1258847340386422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.030276,"{'circle_3d': {'center': [-6.622822439389243, 9.076919902813799, 62.36752270405841], 'normal': [-0.24668381580839166, 0.6687830778248933, -0.701338926506489], 'radius': 2.182425403681515}, 'confidence': 0.9992527247581163, 'timestamp': 702.026866, 'diameter_3d': 4.36485080736303, 'ellipse': {'center': [94.25248823234777, 209.93417089199605], 'axes': [25.064316099449027, 43.44495595914588], 'angle': -68.01179251597014}, 'location': [94.25248823234777, 209.93417089199605], 'diameter': 43.44495595914588, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9282760310566296, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3033670652601113, 'phi': -1.909013896090566, 'norm_pos': [0.2945390257260868, 0.1252742879500165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.0360231,"{'circle_3d': {'center': [-6.6508304905817734, 9.060110938034766, 62.36141096022854], 'normal': [-0.24901782007443585, 0.6673823307599739, -0.7018482384923116], 'radius': 2.1733179439195354}, 'confidence': 0.999467377274943, 'timestamp': 702.035266, 'diameter_3d': 4.346635887839071, 'ellipse': {'center': [93.9680526964703, 209.77865017392054], 'axes': [24.98467214130215, 43.26753505131466], 'angle': -67.79937716696996}, 'location': [93.9680526964703, 209.77865017392054], 'diameter': 43.26753505131466, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9283420808678167, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.301484559954149, 'phi': -1.911743512431331, 'norm_pos': [0.29365016467646965, 0.1259222909419978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.0431092,"{'circle_3d': {'center': [-6.650874635971864, 9.0442912049206, 62.3464119685578], 'normal': [-0.24902149885694336, 0.6660640196671268, -0.7030981544648731], 'radius': 2.1563934575954224}, 'confidence': 0.9991674562558546, 'timestamp': 702.043666, 'diameter_3d': 4.312786915190845, 'ellipse': {'center': [93.9506997978301, 209.6472754034475], 'axes': [24.863567535421236, 42.940629353555956], 'angle': -67.75589490850412}, 'location': [93.9506997978301, 209.6472754034475], 'diameter': 42.940629353555956, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9283265696785725, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.299715739285235, 'phi': -1.911187830980874, 'norm_pos': [0.29359593686821905, 0.12646968581896867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.055239,"{'circle_3d': {'center': [-6.651854489335646, 9.048235324783125, 62.350497350478605], 'normal': [-0.24910315330392518, 0.6663926963223371, -0.7027577059714725], 'radius': 2.1715568939953456}, 'confidence': 0.9996356941439815, 'timestamp': 702.052066, 'diameter_3d': 4.343113787990691, 'ellipse': {'center': [93.9464853640208, 209.6765707919855], 'axes': [25.018213389245197, 43.23994955691093], 'angle': -67.76082991855397}, 'location': [93.9464853640208, 209.6765707919855], 'diameter': 43.23994955691093, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9284256689582215, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3001564736274247, 'phi': -1.9114435043042972, 'norm_pos': [0.293582766762565, 0.12634762170006042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.061388,"{'circle_3d': {'center': [-6.649537189933563, 9.024801957228647, 62.32751934816435], 'normal': [-0.24891004502041825, 0.6644399156927973, -0.7046725394976605], 'radius': 2.163683286735621}, 'confidence': 0.9994489617613245, 'timestamp': 702.060466, 'diameter_3d': 4.327366573471242, 'ellipse': {'center': [93.94502697453655, 209.4782351754711], 'axes': [25.04122362684897, 43.09884213448874], 'angle': -67.71042153582049}, 'location': [93.94502697453655, 209.4782351754711], 'diameter': 43.09884213448874, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9284128152389215, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2975404594974713, 'phi': -1.9103439368296293, 'norm_pos': [0.2935782092954267, 0.1271740201022038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.0716522,"{'circle_3d': {'center': [-6.611391750132593, 9.020116843442523, 62.30973373002303], 'normal': [-0.24573125837033744, 0.6640494895439536, -0.7061546743427711], 'radius': 2.1809760318397173}, 'confidence': 0.9994052393531764, 'timestamp': 702.068866, 'diameter_3d': 4.361952063679435, 'ellipse': {'center': [94.30618363231822, 209.4515430762518], 'axes': [25.337271854221893, 43.4561009987038], 'angle': -67.92567625793109}, 'location': [94.30618363231822, 209.4515430762518], 'diameter': 43.4561009987038, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.928466545173845, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.297018160869283, 'phi': -1.905674949687027, 'norm_pos': [0.29470682385099445, 0.12728523718228424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.0776079,"{'circle_3d': {'center': [-6.604620264032695, 9.02779731452711, 62.31460745725221], 'normal': [-0.24516696786201259, 0.6646895288010024, -0.7057485304070057], 'radius': 2.170004925788261}, 'confidence': 0.998922745395356, 'timestamp': 702.077266, 'diameter_3d': 4.340009851576522, 'ellipse': {'center': [94.37739301987749, 209.52397954912857], 'axes': [25.186744134213917, 43.234065835343785], 'angle': -67.98719532171205}, 'location': [94.37739301987749, 209.52397954912857], 'diameter': 43.234065835343785, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9284465613423887, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2978745104266936, 'phi': -1.905140278649617, 'norm_pos': [0.29492935318711716, 0.1269834185452976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.087115,"{'circle_3d': {'center': [-6.577014381588129, 9.006652983732867, 62.28522572616794], 'normal': [-0.2428664776582988, 0.6629275012348155, -0.7081970079973614], 'radius': 2.1676213305338266}, 'confidence': 0.9985140669296374, 'timestamp': 702.085666, 'diameter_3d': 4.335242661067653, 'ellipse': {'center': [94.62072546324539, 209.35548803530702], 'axes': [25.309785428346764, 43.206959191348226], 'angle': -68.09542578098326}, 'location': [94.62072546324539, 209.35548803530702], 'diameter': 43.206959191348226, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9282688303862696, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2955185498970936, 'phi': -1.9011645310992271, 'norm_pos': [0.29568976707264183, 0.12768546651955404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.092445,"{'circle_3d': {'center': [-6.570633576173222, 9.00859121704894, 62.28485447799133], 'normal': [-0.2423347438737232, 0.6630890206778216, -0.7082279453454124], 'radius': 2.1619242334386324}, 'confidence': 0.9994800804600924, 'timestamp': 702.094066, 'diameter_3d': 4.323848466877265, 'ellipse': {'center': [94.68314696448765, 209.37678738918922], 'axes': [25.24619725637056, 43.09363443086925], 'angle': -68.13909688373134}, 'location': [94.68314696448765, 209.37678738918922], 'diameter': 43.09363443086925, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9284127049844937, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.295734308430027, 'phi': -1.9004791773821454, 'norm_pos': [0.2958848342640239, 0.12759671921171156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949672.105013,"{'circle_3d': {'center': [-6.561937538701026, 9.024133966314295, 62.29645766417591], 'normal': [-0.24161007408437354, 0.6643842497832679, -0.7072610131633638], 'radius': 2.1990263641537164}, 'confidence': 0.999806156008902, 'timestamp': 702.102466, 'diameter_3d': 4.398052728307433, 'ellipse': {'center': [94.78429647075238, 209.5046211616561], 'axes': [25.623240252564717, 43.8256208723401], 'angle': -68.23345156005192}, 'location': [94.78429647075238, 209.5046211616561], 'diameter': 43.8256208723401, 'sphere': {'center': [-3.6626166496885437, 1.05152296891508, 70.78358982213628], 'radius': 12.0}, 'projected_sphere': {'center': [127.91880252876439, 129.21038679114105], 'axes': [210.21821636046144, 210.21821636046144], 'angle': 90.0}, 'model_confidence': 0.9284184513237648, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2974659767442223, 'phi': -1.8999806362273146, 'norm_pos': [0.2962009264711012, 0.12706407849309953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
