eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949402.094333,"{'circle_3d': {'center': [-5.781090283142166, 8.754024121640589, 59.388445665055805], 'normal': [-0.18399344596235387, 0.6171696398481095, -0.7650150635723804], 'radius': 1.9106716553706269}, 'confidence': 0.9998742171739897, 'timestamp': 432.092935, 'diameter_3d': 3.8213433107412538, 'ellipse': {'center': [99.71136227076359, 211.12587151555914], 'axes': [26.16194155476605, 39.94040743676187], 'angle': -71.23050742413776}, 'location': [99.71136227076359, 211.12587151555914], 'diameter': 39.94040743676187, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9742772044577186, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2359367650312794, 'phi': -1.806823071537135, 'norm_pos': [0.3115980070961362, 0.12030886868517021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949405.9673312,"{'circle_3d': {'center': [-6.4634625254171505, 9.113261133384684, 59.88837625914093], 'normal': [-0.2408577994852692, 0.6471060574934508, -0.7233541807319541], 'radius': 2.15918109563249}, 'confidence': 0.9986721580471651, 'timestamp': 435.965318, 'diameter_3d': 4.31836219126498, 'ellipse': {'center': [93.1854049786521, 214.02692124424115], 'axes': [26.767703655907106, 44.75849079191389], 'angle': -67.81228365411741}, 'location': [93.1854049786521, 214.02692124424115], 'diameter': 44.75849079191389, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.949408062900392, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274578787557319, 'phi': -1.892223028828874, 'norm_pos': [0.29120439055828784, 0.10822116148232852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949405.974827,"{'circle_3d': {'center': [-6.4509178301587395, 9.138489193728466, 59.906833349298765], 'normal': [-0.23981240821373495, 0.6492083958554327, -0.7218160898854672], 'radius': 2.162926262803459}, 'confidence': 0.9993914291405308, 'timestamp': 435.973718, 'diameter_3d': 4.325852525606918, 'ellipse': {'center': [93.33512410054783, 214.25803341804735], 'axes': [26.71950405384172, 44.82259980344124], 'angle': -67.95878987343922}, 'location': [93.33512410054783, 214.25803341804735], 'diameter': 44.82259980344124, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9494674620722954, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2773395523991073, 'phi': -1.891557855556811, 'norm_pos': [0.291672262814212, 0.10725819409146942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949405.980649,"{'circle_3d': {'center': [-6.436053642154907, 9.129161520911802, 59.893533536616154], 'normal': [-0.23857372588008224, 0.6484310897873773, -0.7229244076090181], 'radius': 2.13272422714099}, 'confidence': 0.9990515755907355, 'timestamp': 435.982118, 'diameter_3d': 4.26544845428198, 'ellipse': {'center': [93.47120820825599, 214.19085472752494], 'axes': [26.417603423172423, 44.20619049025282], 'angle': -68.02413207993176}, 'location': [93.47120820825599, 214.19085472752494], 'diameter': 44.20619049025282, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9494486272360381, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2763180474329623, 'phi': -1.8895547040666378, 'norm_pos': [0.29209752565079994, 0.10753810530197938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949405.9908879,"{'circle_3d': {'center': [-6.41835665400989, 9.157044054678025, 59.9127869374319], 'normal': [-0.2370989768679975, 0.6507546342678958, -0.7213199575410387], 'radius': 2.1650586773591285}, 'confidence': 0.9989855082726699, 'timestamp': 435.990518, 'diameter_3d': 4.330117354718257, 'ellipse': {'center': [93.67735904466173, 214.4396400920071], 'axes': [26.720653830430393, 44.86268977433644], 'angle': -68.20888766217196}, 'location': [93.67735904466173, 214.4396400920071], 'diameter': 44.86268977433644, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9494686010936837, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2793742115577267, 'phi': -1.8883724859158473, 'norm_pos': [0.2927417470145679, 0.10650149961663713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949405.997944,"{'circle_3d': {'center': [-6.441403907782124, 9.11155926980185, 59.879541542518126], 'normal': [-0.23901958134901702, 0.6469642355282147, -0.7240904071171868], 'radius': 2.159977544484566}, 'confidence': 0.9990601373737099, 'timestamp': 435.998918, 'diameter_3d': 4.319955088969132, 'ellipse': {'center': [93.40332911616454, 214.02245568319512], 'axes': [26.828110736447066, 44.78175258773171], 'angle': -67.94273314769512}, 'location': [93.40332911616454, 214.02245568319512], 'diameter': 44.78175258773171, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9493629887905919, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2743927818216165, 'phi': -1.8896307488319612, 'norm_pos': [0.2918854034880142, 0.108239767986687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.0044181,"{'circle_3d': {'center': [-6.433226008148369, 9.114714011541764, 59.87966518569256], 'normal': [-0.23833808971287077, 0.6472271306732075, -0.7240801035193181], 'radius': 2.1614043744025757}, 'confidence': 0.9982660355691979, 'timestamp': 436.007318, 'diameter_3d': 4.322808748805151, 'ellipse': {'center': [93.48792179105071, 214.05437738827817], 'axes': [26.84672723093707, 44.811334014944734], 'angle': -68.0016176843136}, 'location': [93.48792179105071, 214.05437738827817], 'diameter': 44.811334014944734, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9490190932976539, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2747376035884006, 'phi': -1.8887860445236317, 'norm_pos': [0.2921497555970335, 0.1081067608821743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.0221598,"{'circle_3d': {'center': [-6.43622531225597, 9.064333154538822, 59.83587586117813], 'normal': [-0.23858803172183746, 0.6430287259229623, -0.7277292138955199], 'radius': 2.1653243329508824}, 'confidence': 0.9989770838109223, 'timestamp': 436.015718, 'diameter_3d': 4.330648665901765, 'ellipse': {'center': [93.40986491090537, 213.59940971512708], 'axes': [27.125985485776898, 44.925174836442345], 'angle': -67.84349815692973}, 'location': [93.40986491090537, 213.59940971512708], 'diameter': 44.925174836442345, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9487873578649886, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.269242824066483, 'phi': -1.8876062826435465, 'norm_pos': [0.29190582784657926, 0.11000245952030385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.025011,"{'circle_3d': {'center': [-6.41816419000947, 9.067883519073554, 59.833111445900634], 'normal': [-0.23708293820129583, 0.64332458963419, -0.7279595818353116], 'radius': 2.150788903592552}, 'confidence': 0.9989340472291353, 'timestamp': 436.024118, 'diameter_3d': 4.301577807185104, 'ellipse': {'center': [93.59191326597093, 213.64451705151373], 'axes': [26.961533278120783, 44.62561956717976], 'angle': -67.96476677374886}, 'location': [93.59191326597093, 213.64451705151373], 'diameter': 44.62561956717976, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9486133248558959, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.269629211463333, 'phi': -1.88564445809378, 'norm_pos': [0.29247472895615917, 0.10981451228535943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.034837,"{'circle_3d': {'center': [-6.381880370646767, 9.027204383778995, 59.7856438710628], 'normal': [-0.23405928658773723, 0.6399346616929767, -0.7319152130717976], 'radius': 2.1767239213955234}, 'confidence': 0.9983775613467886, 'timestamp': 436.032518, 'diameter_3d': 4.353447842791047, 'ellipse': {'center': [93.91758304740729, 213.2880327133414], 'axes': [27.546502969114766, 45.19991336037659], 'angle': -68.0764909505881}, 'location': [93.91758304740729, 213.2880327133414], 'diameter': 45.19991336037659, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.948288661872132, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2652095610224943, 'phi': -1.8803089157433632, 'norm_pos': [0.2934924470231478, 0.1112998636944108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.045024,"{'circle_3d': {'center': [-6.35852260196217, 9.01162900002282, 59.764626294415635], 'normal': [-0.2321128058640208, 0.6386367130466288, -0.7336666777923946], 'radius': 2.1527316881532568}, 'confidence': 0.9988826754889026, 'timestamp': 436.040918, 'diameter_3d': 4.3054633763065135, 'ellipse': {'center': [94.13402728573901, 213.16581078520684], 'axes': [27.35775380951724, 44.717191281950875], 'angle': -68.17870943745639}, 'location': [94.13402728573901, 213.16581078520684], 'diameter': 44.717191281950875, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9479880402020191, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.263521653466463, 'phi': -1.877206313601845, 'norm_pos': [0.2941688352679344, 0.11180912172830482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.047963,"{'circle_3d': {'center': [-6.34157786456983, 8.994950883728025, 59.74480200667712], 'normal': [-0.23070074441465918, 0.6372468700220626, -0.7353187017706041], 'radius': 2.1533842518561213}, 'confidence': 0.9989756940122912, 'timestamp': 436.049318, 'diameter_3d': 4.3067685037122425, 'ellipse': {'center': [94.28787898122437, 213.02294101210452], 'axes': [27.47399083402331, 44.7456091583754], 'angle': -68.23830320286908}, 'location': [94.28787898122437, 213.02294101210452], 'diameter': 44.7456091583754, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.947754592256711, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.261716860037777, 'phi': -1.8748127722914956, 'norm_pos': [0.29464962181632615, 0.11240441244956445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.060822,"{'circle_3d': {'center': [-6.331389075813522, 8.998061937520866, 59.74430791760649], 'normal': [-0.22985167868496686, 0.6375061245047993, -0.735359875859823], 'radius': 2.179822497436925}, 'confidence': 0.9989618177497728, 'timestamp': 436.057717, 'diameter_3d': 4.35964499487385, 'ellipse': {'center': [94.39504140583942, 213.04786839271202], 'axes': [27.816285102908935, 45.29577392612061], 'angle': -68.31060694123117}, 'location': [94.39504140583942, 213.04786839271202], 'diameter': 45.29577392612061, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9475031527286126, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.262053312747411, 'phi': -1.8737452662970842, 'norm_pos': [0.2949845043932482, 0.11230054836369996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.066041,"{'circle_3d': {'center': [-6.295705451854017, 9.003710880096747, 59.7381276385537], 'normal': [-0.22687804335500808, 0.6379768697194561, -0.7358748991142227], 'radius': 2.1599667242122282}, 'confidence': 0.9985525351265708, 'timestamp': 436.066117, 'diameter_3d': 4.3199334484244565, 'ellipse': {'center': [94.75541198743147, 213.12148037034342], 'axes': [27.60209369343359, 44.887851969696605], 'angle': -68.5497876144851}, 'location': [94.75541198743147, 213.12148037034342], 'diameter': 44.887851969696605, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9471234515214255, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.26266447139884, 'phi': -1.8698599930561899, 'norm_pos': [0.2961106624607234, 0.1119938317902357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.072305,"{'circle_3d': {'center': [-6.299644513702395, 9.024282077495688, 59.75722205947778], 'normal': [-0.2272062985090396, 0.6396911361693678, -0.7342836973705493], 'radius': 2.1691153259813736}, 'confidence': 0.9986504260300821, 'timestamp': 436.074517, 'diameter_3d': 4.338230651962747, 'ellipse': {'center': [94.73586534876635, 213.30270464946375], 'axes': [27.616700244056307, 45.06378760018788], 'angle': -68.5813627036598}, 'location': [94.73586534876635, 213.30270464946375], 'diameter': 45.06378760018788, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9468800792873711, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2648926894607797, 'phi': -1.8708780271725385, 'norm_pos': [0.29604957921489483, 0.11123873062723433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.081955,"{'circle_3d': {'center': [-6.288884111772003, 9.032350235358205, 59.76093235334301], 'normal': [-0.22630959834817352, 0.6403634826579109, -0.7339745062151136], 'radius': 2.175355543113963}, 'confidence': 0.9988162919353665, 'timestamp': 436.082917, 'diameter_3d': 4.350711086227926, 'ellipse': {'center': [94.85153687307832, 213.37861197719835], 'axes': [27.678479412132525, 45.19082688447842], 'angle': -68.67072560752814}, 'location': [94.85153687307832, 213.37861197719835], 'diameter': 45.19082688447842, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9466758968955991, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.265767739455867, 'phi': -1.8698817241147636, 'norm_pos': [0.29641105272836976, 0.1109224500950069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.088902,"{'circle_3d': {'center': [-6.285707006195729, 9.058163514073595, 59.78253869934035], 'normal': [-0.22604483955015076, 0.6425145892175267, -0.7321739773820015], 'radius': 2.1586105689642663}, 'confidence': 0.9995576976109106, 'timestamp': 436.091317, 'diameter_3d': 4.317221137928533, 'ellipse': {'center': [94.9058387128368, 213.6178574326236], 'axes': [27.35142860358074, 44.826728849765466], 'angle': -68.76067695526282}, 'location': [94.9058387128368, 213.6178574326236], 'diameter': 44.826728849765466, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9468192545469489, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2685716779512615, 'phi': -1.8702438846767142, 'norm_pos': [0.29658074597761497, 0.10992559403073499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.1009269,"{'circle_3d': {'center': [-6.263036170968814, 9.096706150508604, 59.80951756166064], 'normal': [-0.22415560328124112, 0.6457264755871108, -0.7299257388553106], 'radius': 2.171698687157065}, 'confidence': 0.998730038135437, 'timestamp': 436.099717, 'diameter_3d': 4.34339737431413, 'ellipse': {'center': [95.16965523494976, 213.9712714076371], 'axes': [27.378368594205234, 45.07873876625896], 'angle': -69.00589634620094}, 'location': [95.16965523494976, 213.9712714076371], 'diameter': 45.07873876625896, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9465909356149438, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.272770648973606, 'phi': -1.8687483394727407, 'norm_pos': [0.297405172609218, 0.10845303580151211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.11068,"{'circle_3d': {'center': [-6.241641517753827, 9.072793938336615, 59.781895857155305], 'normal': [-0.22237271551332558, 0.6437337912394451, -0.7322275475640889], 'radius': 2.1670690784029856}, 'confidence': 0.9988957236621255, 'timestamp': 436.108117, 'diameter_3d': 4.334138156805971, 'ellipse': {'center': [95.36098915133961, 213.7673779658342], 'axes': [27.470472080293458, 45.00336469946819], 'angle': -69.07574348719274}, 'location': [95.36098915133961, 213.7673779658342], 'diameter': 45.00336469946819, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.946597865040566, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2701638209335506, 'phi': -1.8656381602911705, 'norm_pos': [0.29800309109793627, 0.10930259180902413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949406.117693,"{'circle_3d': {'center': [-6.247935692961104, 9.082996956050387, 59.79279221786262], 'normal': [-0.222897230113932, 0.6445840427155928, -0.7313195175051461], 'radius': 2.1675936643589533}, 'confidence': 0.998920450378466, 'timestamp': 436.116517, 'diameter_3d': 4.335187328717907, 'ellipse': {'center': [95.30753406243444, 213.85617580177077], 'axes': [27.41810163975815, 45.00608160263653], 'angle': -69.06360770153188}, 'location': [95.30753406243444, 213.85617580177077], 'diameter': 45.00608160263653, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.9463790128412475, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271275418339841, 'phi': -1.8666397437131155, 'norm_pos': [0.29783604394510765, 0.10893260082595513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
