eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949289.3731358,"{'circle_3d': {'center': [-5.675153583035617, 8.639603955494117, 57.778640211961076], 'normal': [-0.1911367828080156, 0.6307274287788897, -0.7520968294333995], 'radius': 2.0447191276310903}, 'confidence': 0.9997303465679047, 'timestamp': 319.375224, 'diameter_3d': 4.089438255262181, 'ellipse': {'center': [99.18068193131151, 212.39013734318755], 'axes': [28.03007480721777, 43.935376648394175], 'angle': -71.08152325397042}, 'location': [99.18068193131151, 212.39013734318755], 'diameter': 43.935376648394175, 'sphere': {'center': [-3.3815121893394298, 1.0708748101474408, 66.80380216516187], 'radius': 12.0}, 'projected_sphere': {'center': [128.61649353120518, 129.938691523125], 'axes': [222.74181285687223, 222.74181285687223], 'angle': 90.0}, 'model_confidence': 0.9545896619722272, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2532865844999175, 'phi': -1.8196662683014022, 'norm_pos': [0.3099396310353485, 0.11504109440338517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.815582,"{'circle_3d': {'center': [-5.729188136790676, 8.286832552436145, 58.18823910095125], 'normal': [-0.189704400060601, 0.5928951396458699, -0.7826158661705958], 'radius': 2.2317817337443056}, 'confidence': 0.9978326379000458, 'timestamp': 323.810424, 'diameter_3d': 4.463563467488611, 'ellipse': {'center': [99.0557440846598, 207.92373113306957], 'axes': [32.30574374537748, 47.616577070673486], 'angle': -69.99553973289864}, 'location': [99.0557440846598, 207.92373113306957], 'diameter': 47.616577070673486, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8399104938556778, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2054456272988445, 'phi': -1.8086073226990864, 'norm_pos': [0.3095492002645619, 0.13365112027887682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.820193,"{'circle_3d': {'center': [-5.773852666078376, 8.311940269824769, 58.21827462598525], 'normal': [-0.1934264441679093, 0.5949874494282552, -0.7801129057510957], 'radius': 2.21104938018556}, 'confidence': 0.9980805154240178, 'timestamp': 323.818824, 'diameter_3d': 4.42209876037112, 'ellipse': {'center': [98.61119317874314, 208.1533345354331], 'axes': [31.82348487149455, 47.14948434482877], 'angle': -69.75830872496631}, 'location': [98.61119317874314, 208.1533345354331], 'diameter': 47.14948434482877, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8401163866912476, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208046360094062, 'phi': -1.8138415690275538, 'norm_pos': [0.3081599786835723, 0.13269443943569548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.823947,"{'circle_3d': {'center': [-5.762226164072538, 8.327366394774169, 58.22718145314402], 'normal': [-0.19245756900075614, 0.5962729598407052, -0.7793706701545318], 'radius': 2.2197520113278757}, 'confidence': 0.997869925310657, 'timestamp': 323.827224, 'diameter_3d': 4.439504022655751, 'ellipse': {'center': [98.74432033519402, 208.30100965819918], 'axes': [31.89984121841828, 47.32811311361593], 'angle': -69.88070197207449}, 'location': [98.74432033519402, 208.30100965819918], 'diameter': 47.32811311361593, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8402690982123762, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2096467295095255, 'phi': -1.8128926515676291, 'norm_pos': [0.3085760010474813, 0.13207912642417008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.8328152,"{'circle_3d': {'center': [-5.83117077564268, 8.361457839351225, 58.27070648877006], 'normal': [-0.19820295329826798, 0.5991139135554598, -0.7757435838523614], 'radius': 2.234002691827527}, 'confidence': 0.9980959706184086, 'timestamp': 323.835624, 'diameter_3d': 4.468005383655054, 'ellipse': {'center': [98.06023591515728, 208.59418982142435], 'axes': [31.838666730494193, 47.59627371362784], 'angle': -69.50570781969282}, 'location': [98.06023591515728, 208.59418982142435], 'diameter': 47.59627371362784, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8402748156488005, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2131902869730435, 'phi': -1.8209452900172765, 'norm_pos': [0.3064382372348665, 0.1308575424107319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.8419552,"{'circle_3d': {'center': [-5.854815393112734, 8.381105381071292, 58.29199678934706], 'normal': [-0.20017333808743917, 0.6007512086987987, -0.7739693921376117], 'radius': 2.2378475788663}, 'confidence': 0.9981177080694678, 'timestamp': 323.844024, 'diameter_3d': 4.4756951577326, 'ellipse': {'center': [97.83237795985443, 208.7699378471757], 'axes': [31.76542977233425, 47.66078309657775], 'angle': -69.40063391387096}, 'location': [97.83237795985443, 208.7699378471757], 'diameter': 47.66078309657775, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8402662298863439, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2152367774859956, 'phi': -1.8238826846760494, 'norm_pos': [0.3057261811245451, 0.1301252589701013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.8510091,"{'circle_3d': {'center': [-5.880273286379182, 8.395017287629983, 58.30944106315622], 'normal': [-0.20229482919297645, 0.6019105342453565, -0.7725157026535151], 'radius': 2.247787123469071}, 'confidence': 0.9968753332870701, 'timestamp': 323.852424, 'diameter_3d': 4.495574246938142, 'ellipse': {'center': [97.58207014653962, 208.88844997514116], 'axes': [31.80017304594059, 47.85818456989797], 'angle': -69.26801191643986}, 'location': [97.58207014653962, 208.88844997514116], 'diameter': 47.85818456989797, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.840005356268636, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2166877482680842, 'phi': -1.8269105051637495, 'norm_pos': [0.3049439692079363, 0.12963145843691182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.861048,"{'circle_3d': {'center': [-5.927529486810572, 8.394739102757725, 58.321727653120476], 'normal': [-0.2062328458955923, 0.6018873521726683, -0.7714918201564934], 'radius': 2.2166231545948274}, 'confidence': 0.9984174645284343, 'timestamp': 323.860824, 'diameter_3d': 4.433246309189655, 'ellipse': {'center': [97.09200405682415, 208.87793640039848], 'axes': [31.279019728589965, 47.18399329588973], 'angle': -68.95007940136392}, 'location': [97.09200405682415, 208.87793640039848], 'diameter': 47.18399329588973, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8401125854830993, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2166587188693545, 'phi': -1.8320057379425168, 'norm_pos': [0.30341251267757546, 0.1296752649983397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.8688362,"{'circle_3d': {'center': [-5.963018452153138, 8.410776166878067, 58.34383424246991], 'normal': [-0.20919025967413948, 0.6032237741826968, -0.7696496043773745], 'radius': 2.2339104703457666}, 'confidence': 0.9979634778278933, 'timestamp': 323.869224, 'diameter_3d': 4.467820940691533, 'ellipse': {'center': [96.74157722521548, 209.00964624924944], 'axes': [31.388776696849177, 47.53403317661888], 'angle': -68.7585252492598}, 'location': [96.74157722521548, 209.00964624924944], 'diameter': 47.53403317661888, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8400694896034122, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2183332722557916, 'phi': -1.8361844876967002, 'norm_pos': [0.30231742882879836, 0.1291264739614607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.878193,"{'circle_3d': {'center': [-5.997249492470681, 8.413379140797339, 58.355249191483026], 'normal': [-0.2120428463672681, 0.6034406886759693, -0.7686983586262814], 'radius': 2.232502676909837}, 'confidence': 0.9977341400347041, 'timestamp': 323.877624, 'diameter_3d': 4.465005353819674, 'ellipse': {'center': [96.39156711757715, 209.02099390862122], 'axes': [31.296483482967684, 47.49454238298277], 'angle': -68.53820130432142}, 'location': [96.39156711757715, 209.02099390862122], 'diameter': 47.49454238298277, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8400857980592646, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218605268781142, 'phi': -1.8399494659114057, 'norm_pos': [0.3012236472424286, 0.12907919204741158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.885636,"{'circle_3d': {'center': [-6.030423924032966, 8.40837909265402, 58.36053765258301], 'normal': [-0.21480738233079177, 0.6030240179973595, -0.7682576535346155], 'radius': 2.2411652651508596}, 'confidence': 0.9967487955308404, 'timestamp': 323.886024, 'diameter_3d': 4.482330530301719, 'ellipse': {'center': [96.04732739806104, 208.95757029963767], 'axes': [31.380909202765256, 47.67435419350389], 'angle': -68.30369855050027}, 'location': [96.04732739806104, 208.95757029963767], 'diameter': 47.67435419350389, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8399042726088601, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2180828406029915, 'phi': -1.8434371408468555, 'norm_pos': [0.30014789811894077, 0.12934345708484307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.892338,"{'circle_3d': {'center': [-6.052256561598011, 8.39707366713707, 58.35780141832743], 'normal': [-0.2166267687945455, 0.6020818992042802, -0.7684856730559141], 'radius': 2.237119020586444}, 'confidence': 0.9976580298275463, 'timestamp': 323.894424, 'diameter_3d': 4.474238041172888, 'ellipse': {'center': [95.81318726087426, 208.84336795149466], 'axes': [31.3355845331049, 47.59023137423961], 'angle': -68.1262921116579}, 'location': [95.81318726087426, 208.84336795149466], 'diameter': 47.59023137423961, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8398015253106461, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2169023571442086, 'phi': -1.8455547667343462, 'norm_pos': [0.29941621019023207, 0.12981930020210564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.9029891,"{'circle_3d': {'center': [-6.099309947913113, 8.403505796439797, 58.37624527601293], 'normal': [-0.22054788432080402, 0.6026179099795076, -0.766948684915456], 'radius': 2.2421249333926685}, 'confidence': 0.9969805426176652, 'timestamp': 323.902824, 'diameter_3d': 4.484249866785337, 'ellipse': {'center': [95.33612755313916, 208.8828839049827], 'axes': [31.290004752255033, 47.681430349292974], 'angle': -67.83450452921464}, 'location': [95.33612755313916, 208.8828839049827], 'diameter': 47.681430349292974, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8396830505540409, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.21757385451635, 'phi': -1.8508065299209515, 'norm_pos': [0.2979253986035599, 0.1296546503959054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.908982,"{'circle_3d': {'center': [-6.129036393679058, 8.405079940891683, 58.386083832628394], 'normal': [-0.22302508813463282, 0.6027490886838315, -0.7661288051975006], 'radius': 2.205973551079547}, 'confidence': 0.9979639354658462, 'timestamp': 323.911224, 'diameter_3d': 4.411947102159094, 'ellipse': {'center': [95.0288718987038, 208.89699090690698], 'axes': [30.723290244966773, 46.90407125391963], 'angle': -67.64378292517732}, 'location': [95.0288718987038, 208.89699090690698], 'diameter': 46.90407125391963, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.839631500870508, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.217738242911099, 'phi': -1.854074124472693, 'norm_pos': [0.2969652246834494, 0.12959587122122096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.9169679,"{'circle_3d': {'center': [-6.150346137632994, 8.412696220846446, 58.39831530729268], 'normal': [-0.22480090013079418, 0.6033837786800615, -0.7651095156421434], 'radius': 2.2197571324702157}, 'confidence': 0.9979229455642079, 'timestamp': 323.919624, 'diameter_3d': 4.439514264940431, 'ellipse': {'center': [94.8183720402195, 208.9551924411679], 'axes': [30.84156430867054, 47.18733544278128], 'angle': -67.52662808357093}, 'location': [94.8183720402195, 208.9551924411679], 'diameter': 47.18733544278128, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8397058338079688, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218533901968386, 'phi': -1.8565694928699765, 'norm_pos': [0.29630741262568594, 0.12935336482846715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.925685,"{'circle_3d': {'center': [-6.193271283141291, 8.427592681925997, 58.422820210267766], 'normal': [-0.22837799558981894, 0.604625150436691, -0.7630674403942194], 'radius': 2.230853608850994}, 'confidence': 0.9979914366813548, 'timestamp': 323.928024, 'diameter_3d': 4.461707217701988, 'ellipse': {'center': [94.39277814391468, 209.07324409041735], 'axes': [30.847239617638955, 47.40328012214215], 'angle': -67.29071078732551}, 'location': [94.39277814391468, 209.07324409041735], 'diameter': 47.40328012214215, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8396822074375643, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.220091495190124, 'phi': -1.8616010662636513, 'norm_pos': [0.2949774316997334, 0.1288614829565944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.93393,"{'circle_3d': {'center': [-6.229588381378026, 8.430165945710467, 58.43581008202176], 'normal': [-0.2314044204428801, 0.6048395890853967, -0.7619849510813868], 'radius': 2.2085642688341545}, 'confidence': 0.9980475243062095, 'timestamp': 323.936424, 'diameter_3d': 4.417128537668309, 'ellipse': {'center': [94.02112336046079, 209.08869161456082], 'axes': [30.45809713351056, 46.918708480462826], 'angle': -67.06248443237813}, 'location': [94.02112336046079, 209.08869161456082], 'diameter': 46.918708480462826, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8396176084840667, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2203607454517043, 'phi': -1.8656316433118574, 'norm_pos': [0.29381601050143996, 0.12879711827266327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.944745,"{'circle_3d': {'center': [-6.305926180380687, 8.417811095275708, 58.44952322399473], 'normal': [-0.23776590369310188, 0.6038100182158335, -0.7608421892503054], 'radius': 2.2280122294567404}, 'confidence': 0.9972401904501287, 'timestamp': 323.944824, 'diameter_3d': 4.456024458913481, 'ellipse': {'center': [93.23236157865533, 208.9320045749148], 'axes': [30.633483119422547, 47.32040569547815], 'angle': -66.53154529435906}, 'location': [93.23236157865533, 208.9320045749148], 'diameter': 47.32040569547815, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8394533615967537, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.219068512633636, 'phi': -1.873684451557114, 'norm_pos': [0.2913511299332979, 0.12944998093785498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.952474,"{'circle_3d': {'center': [-6.342527486055375, 8.419182019040555, 58.462131411409516], 'normal': [-0.2408160124993259, 0.603924261862904, -0.7597915069657405], 'radius': 2.256595614728641}, 'confidence': 0.9967068624617783, 'timestamp': 323.953224, 'diameter_3d': 4.513191229457282, 'ellipse': {'center': [92.86324264340784, 208.9188728018355], 'axes': [30.946993232865186, 47.91728898287547], 'angle': -66.30031338003556}, 'location': [92.86324264340784, 208.9188728018355], 'diameter': 47.91728898287547, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8388542190344794, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.219211839442118, 'phi': -1.8777302487861658, 'norm_pos': [0.2901976332606495, 0.12950469665901876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949293.9649549,"{'circle_3d': {'center': [-6.377984288827648, 8.426395860800838, 58.47919116699494], 'normal': [-0.24377074606368196, 0.6045254153429276, -0.758369860666955], 'radius': 2.2522028521093067}, 'confidence': 0.9972711087679994, 'timestamp': 323.961624, 'diameter_3d': 4.504405704218613, 'ellipse': {'center': [92.50769002306467, 208.97164011806717], 'axes': [30.781561475436536, 47.80981373526327], 'angle': -66.09546287169948}, 'location': [92.50769002306467, 208.97164011806717], 'diameter': 47.80981373526327, 'sphere': {'center': [-3.4527353360634643, 1.1720908766857063, 67.5796294949984], 'radius': 12.0}, 'projected_sphere': {'center': [128.3233553608372, 130.7531862630132], 'axes': [220.18469339346223, 220.18469339346223], 'angle': 90.0}, 'model_confidence': 0.8386228385942607, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2199662860463243, 'phi': -1.881805369762958, 'norm_pos': [0.28908653132207707, 0.1292848328413868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
