eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951823.7506418,"{'circle_3d': {'center': [-5.074420263307077, 8.831250954281426, 56.102395013304445], 'normal': [-0.25950566282303383, 0.6488745259544384, -0.7152752341093467], 'radius': 1.786052592979712}, 'confidence': 0.9975391290092432, 'timestamp': 2853.725541, 'diameter_3d': 3.572105185959424, 'ellipse': {'center': [104.0103808692035, 217.35265584420142], 'axes': [23.28340833732056, 39.49553669785946], 'angle': -67.27798448701485}, 'location': [104.0103808692035, 217.35265584420142], 'diameter': 39.49553669785946, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8439219199040338, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27690068473292, 'phi': -1.9188331503502942, 'norm_pos': [0.32503244021626093, 0.0943639339824941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.766628,"{'circle_3d': {'center': [-5.033340771792526, 8.837824838817692, 56.09356013733435], 'normal': [-0.25608237186348787, 0.6494223496657939, -0.716011473773521], 'radius': 1.754405482554497}, 'confidence': 0.9965471606297818, 'timestamp': 2853.733941, 'diameter_3d': 3.508810965108994, 'ellipse': {'center': [104.45139933514764, 217.44858326747533], 'axes': [22.914751381606894, 38.80157927680538], 'angle': -67.54772805498085}, 'location': [104.45139933514764, 217.44858326747533], 'diameter': 38.80157927680538, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8433404998814065, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277620878360878, 'phi': -1.914271043826534, 'norm_pos': [0.32641062292233636, 0.09396423638551943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.770057,"{'circle_3d': {'center': [-5.05327782295773, 8.786186714461053, 56.054123678012886], 'normal': [-0.2577437927939215, 0.6451191726360739, -0.7192978453836433], 'radius': 1.7791820831950456}, 'confidence': 0.9973859214163878, 'timestamp': 2853.742341, 'diameter_3d': 3.558364166390091, 'ellipse': {'center': [104.19568478506504, 216.93900045861832], 'axes': [23.42152898763026, 39.37731795242019], 'angle': -67.28499101211186}, 'location': [104.19568478506504, 216.93900045861832], 'diameter': 39.37731795242019, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8427473244800532, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2719755681471625, 'phi': -1.914870006149353, 'norm_pos': [0.32561151495332824, 0.09608749808909034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.776427,"{'circle_3d': {'center': [-5.028537022159319, 8.743090686018192, 56.006879036166474], 'normal': [-0.2556820593940539, 0.6415278369325021, -0.7232348988708442], 'radius': 1.7851410536410413}, 'confidence': 0.9989231921799261, 'timestamp': 2853.750741, 'diameter_3d': 3.5702821072820825, 'ellipse': {'center': [104.42329640535627, 216.54114535243687], 'axes': [23.724851811217725, 39.542512525724284], 'angle': -67.3198505114597}, 'location': [104.42329640535627, 216.54114535243687], 'diameter': 39.542512525724284, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8426726901091253, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672846433996896, 'phi': -1.9106085429070485, 'norm_pos': [0.32632280126673835, 0.09774522769817973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.78623,"{'circle_3d': {'center': [-5.009283388546817, 8.713053572838339, 55.973565967094885], 'normal': [-0.25407758992634544, 0.6390247441675144, -0.7260109879601429], 'radius': 1.8004978000173293}, 'confidence': 0.9995844573800576, 'timestamp': 2853.759141, 'diameter_3d': 3.6009956000346586, 'ellipse': {'center': [104.60511627945604, 216.26098331583063], 'axes': [24.089644746421936, 39.906526270887404], 'angle': -67.356930208213}, 'location': [104.60511627945604, 216.26098331583063], 'diameter': 39.906526270887404, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8429830016341566, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2640260175202016, 'phi': -1.9074389279576092, 'norm_pos': [0.3268909883733001, 0.09891256951737237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.79257,"{'circle_3d': {'center': [-4.957887951196388, 8.676159125658868, 55.92347914117583], 'normal': [-0.24979463681380973, 0.6359502069025585, -0.7301848901200639], 'radius': 1.7809571257154442}, 'confidence': 0.999519074689904, 'timestamp': 2853.767541, 'diameter_3d': 3.5619142514308884, 'ellipse': {'center': [105.12269803413275, 215.94234821954603], 'axes': [24.069361740928183, 39.50855411932174], 'angle': -67.57682308582017}, 'location': [105.12269803413275, 215.94234821954603], 'diameter': 39.50855411932174, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.843272136268225, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2600354915641114, 'phi': -1.9004140435576573, 'norm_pos': [0.32850843135666485, 0.10024021575189157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.807633,"{'circle_3d': {'center': [-4.950030994453499, 8.654136480048576, 55.90166914249359], 'normal': [-0.24913989041856893, 0.6341149864350342, -0.7320023900102512], 'radius': 1.7729783839027005}, 'confidence': 0.9996484638164699, 'timestamp': 2853.775941, 'diameter_3d': 3.545956767805401, 'ellipse': {'center': [105.187830738623, 215.73740360157825], 'axes': [24.06505764766231, 39.34676638046552], 'angle': -67.5657430420584}, 'location': [105.187830738623, 215.73740360157825], 'diameter': 39.34676638046552, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8435585421652791, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257659754863256, 'phi': -1.8988520548919305, 'norm_pos': [0.3287119710581969, 0.10109415166009061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.8117068,"{'circle_3d': {'center': [-4.904446730110145, 8.619782905759863, 55.85669532187967], 'normal': [-0.24534120172328944, 0.6312521885776414, -0.7357502083947445], 'radius': 1.7866781004546457}, 'confidence': 0.9998967367538786, 'timestamp': 2853.784341, 'diameter_3d': 3.5733562009092914, 'ellipse': {'center': [105.65046131395336, 215.42831279783348], 'axes': [24.469683867344948, 39.68284991775241], 'angle': -67.7592054942255}, 'location': [105.65046131395336, 215.42831279783348], 'diameter': 39.68284991775241, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.843956654360134, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2539630034680025, 'phi': -1.8926583537859558, 'norm_pos': [0.33015769160610425, 0.10238203000902713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.822666,"{'circle_3d': {'center': [-4.851108919361233, 8.606009028276821, 55.827312609402526], 'normal': [-0.24089638416088016, 0.6301043654540546, -0.7381987677678397], 'radius': 1.7535413429658062}, 'confidence': 0.9995090492538127, 'timestamp': 2853.792741, 'diameter_3d': 3.5070826859316124, 'ellipse': {'center': [106.20978650614344, 215.33381999495418], 'axes': [24.158015710472473, 38.967093803521486], 'angle': -68.06062452592822}, 'location': [106.20978650614344, 215.33381999495418], 'diameter': 38.967093803521486, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8445478111690385, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252483934183574, 'phi': -1.886230670553123, 'norm_pos': [0.33190558283169824, 0.10277575002102424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.8301172,"{'circle_3d': {'center': [-4.82944350694552, 8.60174826510047, 55.81663962451862], 'normal': [-0.23909093312623733, 0.6297493018560254, -0.7390881831748318], 'radius': 1.7621154937001446}, 'confidence': 0.9998589882738633, 'timestamp': 2853.801141, 'diameter_3d': 3.5242309874002893, 'ellipse': {'center': [106.4404847680428, 215.3019814198953], 'axes': [24.328571853846363, 39.165231735189444], 'angle': -68.18733893188953}, 'location': [106.4404847680428, 215.3019814198953], 'diameter': 39.165231735189444, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8450463798950869, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2520267635684514, 'phi': -1.8836659148943635, 'norm_pos': [0.33262651490013373, 0.10290841075043622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.836318,"{'circle_3d': {'center': [-4.813982402599089, 8.600533058674618, 55.81061821479887], 'normal': [-0.23780250776403483, 0.629648034653871, -0.7395899673181444], 'radius': 1.7925724100738971}, 'confidence': 0.9998872922582471, 'timestamp': 2853.809541, 'diameter_3d': 3.5851448201477942, 'ellipse': {'center': [106.60902313668873, 215.28997752580995], 'axes': [24.77980964618982, 39.846814872069764], 'angle': -68.2829011312666}, 'location': [106.60902313668873, 215.28997752580995], 'diameter': 39.846814872069764, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8453430534220652, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251896405619124, 'phi': -1.8818891645342999, 'norm_pos': [0.3331531973021523, 0.10295842697579194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.843719,"{'circle_3d': {'center': [-4.8388587104492435, 8.582418709803372, 55.80325156815617], 'normal': [-0.23987553341821435, 0.6281385055812672, -0.7402038545383695], 'radius': 1.7819208426382909}, 'confidence': 0.9998126649981074, 'timestamp': 2853.817941, 'diameter_3d': 3.5638416852765817, 'ellipse': {'center': [106.32554280067038, 215.1045552066281], 'axes': [24.665385777035638, 39.61505933876423], 'angle': -68.07461432021918}, 'location': [106.32554280067038, 215.1045552066281], 'diameter': 39.61505933876423, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8454234444750797, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.249954867354584, 'phi': -1.8841839945921717, 'norm_pos': [0.3322673212520949, 0.10373101997238288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.851982,"{'circle_3d': {'center': [-4.830586449044157, 8.585529697590589, 55.803215189908215], 'normal': [-0.23918617830112376, 0.6283977545635353, -0.7402068860590327], 'radius': 1.7469525150449268}, 'confidence': 0.9993738020014582, 'timestamp': 2853.826341, 'diameter_3d': 3.4939050300898535, 'ellipse': {'center': [106.41374553208783, 215.14880246081893], 'axes': [24.18182430955094, 38.83735728593626], 'angle': -68.1360343879382}, 'location': [106.41374553208783, 215.14880246081893], 'diameter': 38.83735728593626, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8453308731072084, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250288093605264, 'phi': -1.8833397715751545, 'norm_pos': [0.33254295478777446, 0.10354665641325445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.859283,"{'circle_3d': {'center': [-4.809170314348112, 8.596480398054023, 55.80562438262661], 'normal': [-0.23740150040978672, 0.6293103129354881, -0.740006119999166], 'radius': 1.8022076332586128}, 'confidence': 0.9998093395984681, 'timestamp': 2853.834741, 'diameter_3d': 3.6044152665172255, 'ellipse': {'center': [106.65858902333726, 215.25063834339687], 'axes': [24.937706816625333, 40.06467788254651], 'angle': -68.30276038584337}, 'location': [106.65858902333726, 215.25063834339687], 'diameter': 40.06467788254651, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8458762634786954, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2514617670307304, 'phi': -1.881234026931543, 'norm_pos': [0.33330809069792894, 0.10312234023584632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.86774,"{'circle_3d': {'center': [-4.82080471361848, 8.602247914989874, 55.81427529212152], 'normal': [-0.23837103368231735, 0.6297909393468091, -0.7392852108745903], 'radius': 1.78787579057599}, 'confidence': 0.9993895454829431, 'timestamp': 2853.843141, 'diameter_3d': 3.57575158115198, 'ellipse': {'center': [106.53643639041465, 215.3042306642402], 'axes': [24.696674767739527, 39.73975347287385], 'angle': -68.24389302995277}, 'location': [106.53643639041465, 215.3042306642402], 'diameter': 39.73975347287385, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8459982539858357, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2520803661419815, 'phi': -1.8827060428594913, 'norm_pos': [0.3329263637200458, 0.1028990388989991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.874484,"{'circle_3d': {'center': [-4.845866940966415, 8.620829144063945, 55.838272730127144], 'normal': [-0.2404595526279786, 0.6313393751029817, -0.7372854243741219], 'radius': 1.808619576711593}, 'confidence': 0.9994578445351397, 'timestamp': 2853.851541, 'diameter_3d': 3.617239153423186, 'ellipse': {'center': [106.28353651030119, 215.4642722049587], 'axes': [24.864938657799172, 40.183782313403775], 'angle': -68.13419087476987}, 'location': [106.28353651030119, 215.4642722049587], 'diameter': 40.183782313403775, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8460096085037949, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254075423566376, 'phi': -1.8860605456049357, 'norm_pos': [0.33213605159469123, 0.10223219914600545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951823.8832572,"{'circle_3d': {'center': [-4.860410969004091, 8.6454972487999, 55.86422390882161], 'normal': [-0.24167155496445164, 0.6333950504976446, -0.7351228261495831], 'radius': 1.8084612790288443}, 'confidence': 0.9996405330234914, 'timestamp': 2853.859941, 'diameter_3d': 3.6169225580576887, 'ellipse': {'center': [106.14701418651771, 215.69419902103186], 'axes': [24.735951594497173, 40.16164554807081], 'angle': -68.1084407386555}, 'location': [106.14701418651771, 215.69419902103186], 'diameter': 40.16164554807081, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.8462842021448536, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2567290444100796, 'phi': -1.8884161339924552, 'norm_pos': [0.33170941933286785, 0.10127417074570055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
