eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950894.4162471,"{'circle_3d': {'center': [-5.501242389263151, 8.54038909412592, 57.2446695351229], 'normal': [-0.2275238577420716, 0.6033271191493521, -0.7643489265100782], 'radius': 1.99220434185658}, 'confidence': 0.9974731892794507, 'timestamp': 1924.3921, 'diameter_3d': 3.98440868371316, 'ellipse': {'center': [100.51831569033803, 212.19855808529292], 'axes': [28.15680082433076, 43.186524153531934], 'angle': -67.77488519286074}, 'location': [100.51831569033803, 212.19855808529292], 'diameter': 43.186524153531934, 'sphere': {'center': [-2.770956096358292, 1.3004636643336949, 66.41685665324384], 'radius': 12.0}, 'projected_sphere': {'center': [134.1331814495284, 132.13980173883328], 'axes': [224.03950969385798, 224.03950969385798], 'angle': 90.0}, 'model_confidence': 0.796427548776335, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.218462853074503, 'phi': -1.8601142737072989, 'norm_pos': [0.31411973653230635, 0.11583934131127949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950899.945174,"{'circle_3d': {'center': [-5.941354275837753, 8.485451465313538, 57.488911482632126], 'normal': [-0.26228161653353277, 0.5984523059250537, -0.7570093732322888], 'radius': 2.040445558012146}, 'confidence': 0.9982772003625394, 'timestamp': 1929.9193, 'diameter_3d': 4.080891116024292, 'ellipse': {'center': [96.0450234981814, 211.20816710120965], 'axes': [28.238605196635074, 44.04300419188182], 'angle': -64.88959999863982}, 'location': [96.0450234981814, 211.20816710120965], 'diameter': 44.04300419188182, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8478645103774274, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.212364218288307, 'phi': -1.9043236081435977, 'norm_pos': [0.30014069843181684, 0.11996597041162649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950899.951705,"{'circle_3d': {'center': [-5.921085870602662, 8.476913309514442, 57.47517625783116], 'normal': [-0.26059258276394176, 0.5977407929417957, -0.7581539752990362], 'radius': 2.0318126258029228}, 'confidence': 0.9986717147411743, 'timestamp': 1929.9277, 'diameter_3d': 4.0636252516058455, 'ellipse': {'center': [96.24687607520657, 211.14001564012756], 'axes': [28.194763390265365, 43.86708611350899], 'angle': -64.99133038112286}, 'location': [96.24687607520657, 211.14001564012756], 'diameter': 43.86708611350899, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8484274987370033, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211476407346857, 'phi': -1.901865453676575, 'norm_pos': [0.30077148773502055, 0.12024993483280189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950899.958582,"{'circle_3d': {'center': [-5.887677114927085, 8.498164870581839, 57.48053581795524], 'normal': [-0.257808519790977, 0.5995117563640787, -0.7577073452886959], 'radius': 2.049157334633705}, 'confidence': 0.99780334008813, 'timestamp': 1929.9361, 'diameter_3d': 4.09831466926741, 'ellipse': {'center': [96.61359811216869, 211.35492933118405], 'axes': [28.411614551661035, 44.23788991163263], 'angle': -65.27094155171223}, 'location': [96.61359811216869, 211.35492933118405], 'diameter': 44.23788991163263, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8487761825796802, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213687270618398, 'phi': -1.8987572499318666, 'norm_pos': [0.30191749410052715, 0.11935446112006642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950899.965485,"{'circle_3d': {'center': [-5.883371013246626, 8.508156651925985, 57.486985149899304], 'normal': [-0.2574496779842722, 0.6003444048094243, -0.7571699009600242], 'radius': 2.043704939576018}, 'confidence': 0.9977260614492962, 'timestamp': 1929.9445, 'diameter_3d': 4.087409879152036, 'ellipse': {'center': [96.66614347824124, 211.4540218805813], 'axes': [28.302069290463237, 44.11523797093904], 'angle': -65.32964059596665}, 'location': [96.66614347824124, 211.4540218805813], 'diameter': 44.11523797093904, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8491636085136034, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2147280111365033, 'phi': -1.8985489351718756, 'norm_pos': [0.3020816983695039, 0.11894157549757789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950899.980027,"{'circle_3d': {'center': [-5.8538655013937975, 8.529941766122, 57.49430275011168], 'normal': [-0.2549908853298698, 0.6021598309924255, -0.7565601009423261], 'radius': 2.04017092361609}, 'confidence': 0.9977152603673494, 'timestamp': 1929.9529, 'diameter_3d': 4.08034184723218, 'ellipse': {'center': [96.99048365943031, 211.67784521089436], 'axes': [28.218150806249668, 44.03354452355515], 'angle': -65.5854308953849}, 'location': [96.99048365943031, 211.67784521089436], 'diameter': 44.03354452355515, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8495225327549427, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2169999664942655, 'phi': -1.8958790077479268, 'norm_pos': [0.30309526143571974, 0.11800897828794021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950899.9939468,"{'circle_3d': {'center': [-5.834675228047429, 8.529906057640565, 57.487829032697974], 'normal': [-0.2533916958843391, 0.6021568552856392, -0.7570995773934683], 'radius': 2.0298856097255835}, 'confidence': 0.9979551609836331, 'timestamp': 1929.9613, 'diameter_3d': 4.059771219451167, 'ellipse': {'center': [97.18853250650402, 211.69049468912445], 'axes': [28.11273391624157, 43.81645136793127], 'angle': -65.70783938139563}, 'location': [97.18853250650402, 211.69049468912445], 'diameter': 43.81645136793127, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8499764964976064, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216996239297761, 'phi': -1.8937650538055217, 'norm_pos': [0.30371416408282503, 0.11795627212864812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950899.9993339,"{'circle_3d': {'center': [-5.82203910671751, 8.549370764930663, 57.49911772996377], 'normal': [-0.25233868577351254, 0.6037789142264808, -0.7561588526213182], 'radius': 2.0499149087240602}, 'confidence': 0.9974523165356207, 'timestamp': 1929.9697, 'diameter_3d': 4.0998298174481205, 'ellipse': {'center': [97.33852396541633, 211.8761643076859], 'axes': [28.33173232144561, 44.24049833278164], 'angle': -65.84836670783145}, 'location': [97.33852396541633, 211.8761643076859], 'diameter': 44.24049833278164, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8501028412069789, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219029493154226, 'phi': -1.892886931763806, 'norm_pos': [0.304182887391926, 0.11718264871797535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.003385,"{'circle_3d': {'center': [-5.775254430617457, 8.582627539522703, 57.51024846246011], 'normal': [-0.24843996276517474, 0.6065503121091508, -0.7552312915799572], 'radius': 2.038034246014743}, 'confidence': 0.998779462424824, 'timestamp': 1929.9781, 'diameter_3d': 4.076068492029486, 'ellipse': {'center': [97.85134853334296, 212.2197054521925], 'axes': [28.11465557738149, 43.97581419022475], 'angle': -66.24860180324592}, 'location': [97.85134853334296, 212.2197054521925], 'diameter': 43.97581419022475, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8508018316347843, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2225107146563294, 'phi': -1.888604628081953, 'norm_pos': [0.3057854641666967, 0.11575122728253129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.011668,"{'circle_3d': {'center': [-5.752004425936004, 8.574326505807965, 57.49597820456839], 'normal': [-0.24650246237505363, 0.6058585592995893, -0.7564204797376002], 'radius': 2.0174905950807966}, 'confidence': 0.9990537435194431, 'timestamp': 1929.9865, 'diameter_3d': 4.034981190161593, 'ellipse': {'center': [98.08377250256076, 212.15877675126023], 'axes': [27.909344523434154, 43.54316158643079], 'angle': -66.37262164857032}, 'location': [98.08377250256076, 212.15877675126023], 'diameter': 43.54316158643079, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8514748124537896, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2216409231771603, 'phi': -1.8858241367386095, 'norm_pos': [0.30651178907050236, 0.11600509686974902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.020162,"{'circle_3d': {'center': [-5.751682584520884, 8.566738257179301, 57.48980075878577], 'normal': [-0.246475642257127, 0.6052262052472006, -0.756935266886152], 'radius': 2.049170531899377}, 'confidence': 0.9977605202770875, 'timestamp': 1929.9949, 'diameter_3d': 4.098341063798754, 'ellipse': {'center': [98.08422132419881, 212.07726870106234], 'axes': [28.381187595112284, 44.23198919133034], 'angle': -66.35179675684076}, 'location': [98.08422132419881, 212.07726870106234], 'diameter': 44.23198919133034, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8515911615024963, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220846321867757, 'phi': -1.8855917360500494, 'norm_pos': [0.3065131916381213, 0.11634471374557365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.0267782,"{'circle_3d': {'center': [-5.7054403068725605, 8.589619846742377, 57.493185900498084], 'normal': [-0.24262211911976667, 0.607133004377457, -0.756653171743459], 'radius': 2.05853406282903}, 'confidence': 0.9347693243087682, 'timestamp': 1930.0033, 'diameter_3d': 4.11706812565806, 'ellipse': {'center': [98.58543792112039, 212.3149401627538], 'axes': [28.499362455403578, 44.431921182297536], 'angle': -66.71766843338017}, 'location': [98.58543792112039, 212.3149401627538], 'diameter': 44.431921182297536, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8521506111035526, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2232438244033026, 'phi': -1.8810903161475163, 'norm_pos': [0.3080794935035012, 0.1153544159885258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.034128,"{'circle_3d': {'center': [-5.716666880968129, 8.57899755887647, 57.48827695470871], 'normal': [-0.243557666961064, 0.6062478137219647, -0.75706225055924], 'radius': 2.057252763809441}, 'confidence': 0.9975917563835089, 'timestamp': 1930.0117, 'diameter_3d': 4.114505527618882, 'ellipse': {'center': [98.45960819696143, 212.20883196832187], 'axes': [28.50640105280313, 44.40793757989785], 'angle': -66.61373635038423}, 'location': [98.45960819696143, 212.20883196832187], 'diameter': 44.40793757989785, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8526492259977814, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2221302903234035, 'phi': -1.882053456538649, 'norm_pos': [0.30768627561550443, 0.11579653346532548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.0440671,"{'circle_3d': {'center': [-5.663014656580421, 8.593404624378357, 57.48272485421198], 'normal': [-0.2390866482620884, 0.6074484025137886, -0.7575249256006343], 'radius': 2.0727118654906564}, 'confidence': 0.9976949663964937, 'timestamp': 1930.0201, 'diameter_3d': 4.145423730981313, 'ellipse': {'center': [99.03179494391118, 212.36740708203234], 'axes': [28.758617422104464, 44.74646103816178], 'angle': -67.00256949609248}, 'location': [99.03179494391118, 212.36740708203234], 'diameter': 44.74646103816178, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8529305810433985, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2236408114378174, 'phi': -1.8765170407121432, 'norm_pos': [0.30947435919972244, 0.11513580382486521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.0511072,"{'circle_3d': {'center': [-5.645942074575036, 8.577599279008833, 57.46471002450379], 'normal': [-0.23766393309497297, 0.6061312903996616, -0.7590261614096507], 'radius': 2.0389569753123267}, 'confidence': 0.9982047836489029, 'timestamp': 1930.0285, 'diameter_3d': 4.077913950624653, 'ellipse': {'center': [99.19298753027434, 212.23580591982875], 'axes': [28.388281501281618, 44.031150716159054], 'angle': -67.06658903613918}, 'location': [99.19298753027434, 212.23580591982875], 'diameter': 44.031150716159054, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.853041944703492, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2219837791169796, 'phi': -1.874243129375981, 'norm_pos': [0.3099780860321073, 0.11568414200071353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.058079,"{'circle_3d': {'center': [-5.622185173482998, 8.569340845342344, 57.45072191270964], 'normal': [-0.23568419133730314, 0.6054430875941209, -0.760191837392496], 'radius': 2.061770915705014}, 'confidence': 0.9978722808276042, 'timestamp': 1930.0369, 'diameter_3d': 4.123541831410028, 'ellipse': {'center': [99.43631974198773, 212.16169018437378], 'axes': [28.785206841224074, 44.5349913642041], 'angle': -67.19655020001065}, 'location': [99.43631974198773, 212.16169018437378], 'diameter': 44.5349913642041, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8535053600855602, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221118797028273, 'phi': -1.8714316657587733, 'norm_pos': [0.31073849919371166, 0.11599295756510919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.069673,"{'circle_3d': {'center': [-5.613853428261921, 8.554932995199026, 57.436689865205565], 'normal': [-0.2349898792355468, 0.6042424334155111, -0.761361174684502], 'radius': 2.0454464340013216}, 'confidence': 0.9980818880787837, 'timestamp': 1930.0453, 'diameter_3d': 4.090892868002643, 'ellipse': {'center': [99.50972641337204, 212.03349743941413], 'axes': [28.63348891061922, 44.192946628948995], 'angle': -67.20848664788484}, 'location': [99.50972641337204, 212.03349743941413], 'diameter': 44.192946628948995, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8535283475760047, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2196110904356714, 'phi': -1.8701647941924215, 'norm_pos': [0.3109678950417876, 0.1165270940024411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.078649,"{'circle_3d': {'center': [-5.592728246002698, 8.5673864677287, 57.44008674194248], 'normal': [-0.23322944738061155, 0.6052802227929839, -0.7610781016230925], 'radius': 2.0661018421720834}, 'confidence': 0.9982871600382611, 'timestamp': 1930.0537, 'diameter_3d': 4.132203684344167, 'ellipse': {'center': [99.74248504829696, 212.15576969897813], 'axes': [28.90758080552231, 44.636980564926645], 'angle': -67.38270228849777}, 'location': [99.74248504829696, 212.15576969897813], 'diameter': 44.636980564926645, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8538555464217112, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2209141802924615, 'phi': -1.8681564700382818, 'norm_pos': [0.311695265775928, 0.11601762625425782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.087498,"{'circle_3d': {'center': [-5.571681179563299, 8.558158528239002, 57.4263372957622], 'normal': [-0.23147552517732822, 0.604511227835509, -0.7622238888047825], 'radius': 2.066729628061324}, 'confidence': 0.9976755191367132, 'timestamp': 1930.0621, 'diameter_3d': 4.133459256122648, 'ellipse': {'center': [99.95477647514011, 212.07759776626096], 'axes': [28.99396972074452, 44.661291798604616], 'angle': -67.49329495163279}, 'location': [99.95477647514011, 212.07759776626096], 'diameter': 44.661291798604616, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8539535682096755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219948475773301, 'phi': -1.8656298927372417, 'norm_pos': [0.31235867648481286, 0.11634334264057933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950900.093612,"{'circle_3d': {'center': [-5.555505598471015, 8.563300948392516, 57.42551920462487], 'normal': [-0.23012756008630458, 0.6049397628483019, -0.762292063066227], 'radius': 2.0294268626471648}, 'confidence': 0.9984742367337439, 'timestamp': 1930.0705, 'diameter_3d': 4.0588537252943295, 'ellipse': {'center': [100.12397385708204, 212.14561356315238], 'axes': [28.476752624902232, 43.855489967555656], 'angle': -67.61418162661337}, 'location': [100.12397385708204, 212.14561356315238], 'diameter': 43.855489967555656, 'sphere': {'center': [-2.79397487743536, 1.3040237942128934, 66.5730239614196], 'radius': 12.0}, 'projected_sphere': {'center': [133.97948416743387, 132.14447991547647], 'axes': [223.51395677359136, 223.51395677359136], 'angle': 90.0}, 'model_confidence': 0.8545132892618046, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2204865430089757, 'phi': -1.8639852122028957, 'norm_pos': [0.31288741830338135, 0.1160599434868651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
