eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951635.565086,"{'circle_3d': {'center': [-4.452011391202321, 8.600712002117003, 55.808706320058846], 'normal': [-0.21024408758083013, 0.6319184684858755, -0.7459735067841013], 'radius': 1.751287157903592}, 'confidence': 0.9997599253489322, 'timestamp': 2665.530261, 'diameter_3d': 3.502574315807184, 'ellipse': {'center': [110.61510755286008, 215.30238384729773], 'axes': [24.588979578295568, 38.93042831966409], 'angle': -70.51254407487018}, 'location': [110.61510755286008, 215.30238384729773], 'diameter': 38.93042831966409, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8081650932921236, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254822379828538, 'phi': -1.8455090967756294, 'norm_pos': [0.34567221110268775, 0.10290673396959282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.107601,"{'circle_3d': {'center': [-4.838614432567509, 8.804275568024794, 56.10569521697178], 'normal': [-0.24246100769459572, 0.6488820989781914, -0.7212244320413569], 'radius': 1.7283785678400807}, 'confidence': 0.9986261242585851, 'timestamp': 2670.074608, 'diameter_3d': 3.4567571356801614, 'ellipse': {'center': [106.60912156409978, 217.06112084771107], 'axes': [22.86649427287069, 38.21739581144781], 'angle': -68.5544308735361}, 'location': [106.60912156409978, 217.06112084771107], 'diameter': 38.21739581144781, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8489877559391346, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2769106375538084, 'phi': -1.8951064131278577, 'norm_pos': [0.3331535048878118, 0.09557866313453722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.11653,"{'circle_3d': {'center': [-4.850358021516635, 8.764728349915012, 56.07421829657885], 'normal': [-0.2434396401070229, 0.645586497469043, -0.7238475087407682], 'radius': 1.7423737460511344}, 'confidence': 0.998711433195156, 'timestamp': 2670.083008, 'diameter_3d': 3.4847474921022688, 'ellipse': {'center': [106.45155567901222, 216.6743242625165], 'axes': [23.195433122352068, 38.54849303087347], 'angle': -68.37748220613729}, 'location': [106.45155567901222, 216.6743242625165], 'diameter': 38.54849303087347, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8486614587765673, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2725873422834346, 'phi': -1.895226568098017, 'norm_pos': [0.3326611114969132, 0.09719031557284785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.1224809,"{'circle_3d': {'center': [-4.817298887470751, 8.787876241261124, 56.08384433933317], 'normal': [-0.24068471226986596, 0.6475154884145522, -0.7230453385112414], 'radius': 1.7546470872108777}, 'confidence': 0.9990894636426637, 'timestamp': 2670.091408, 'diameter_3d': 3.5092941744217554, 'ellipse': {'center': [106.82612705260817, 216.91003115986183], 'axes': [23.317292470714477, 38.81361745672577], 'angle': -68.64493187083849}, 'location': [106.82612705260817, 216.91003115986183], 'diameter': 38.81361745672577, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8486778538717044, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751159390519473, 'phi': -1.8921355636050023, 'norm_pos': [0.33383164703940055, 0.09620820350057568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.131437,"{'circle_3d': {'center': [-4.862528484566532, 8.782905017066915, 56.09457422373369], 'normal': [-0.244453845361181, 0.6471012197317014, -0.722151181477865], 'radius': 1.7404325418886217}, 'confidence': 0.9986284521029015, 'timestamp': 2670.099808, 'diameter_3d': 3.4808650837772435, 'ellipse': {'center': [106.33627222965742, 216.84105973091394], 'axes': [23.075046828712754, 38.491580857415805], 'angle': -68.34928645445383}, 'location': [106.33627222965742, 216.84105973091394], 'diameter': 38.491580857415805, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8487260010976216, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2745724421365923, 'phi': -1.8971966963859364, 'norm_pos': [0.33230085071767945, 0.09649558445452522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.142402,"{'circle_3d': {'center': [-4.830753251298212, 8.771973365333823, 56.07411179341097], 'normal': [-0.2418059092554877, 0.6461902487539437, -0.7238563840047576], 'radius': 1.7554194940962098}, 'confidence': 0.9994376806954666, 'timestamp': 2670.108208, 'diameter_3d': 3.5108389881924196, 'ellipse': {'center': [106.66882042100772, 216.7508427526301], 'axes': [23.37147646392434, 38.83738241642675], 'angle': -68.51919009809514}, 'location': [106.66882042100772, 216.7508427526301], 'diameter': 38.83738241642675, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8489459361059826, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2733781808161986, 'phi': -1.8931938355621747, 'norm_pos': [0.3333400638156491, 0.09687148853070793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.147252,"{'circle_3d': {'center': [-4.816562523108757, 8.796693502522103, 56.09150331642138], 'normal': [-0.24062334857303314, 0.6482502601863005, -0.7224070904205567], 'radius': 1.741674792026847}, 'confidence': 0.9987119199911962, 'timestamp': 2670.116608, 'diameter_3d': 3.483349584053694, 'ellipse': {'center': [106.84016717511754, 216.99786593173496], 'axes': [23.10962669905814, 38.521296386594656], 'angle': -68.67246819604735}, 'location': [106.84016717511754, 216.99786593173496], 'diameter': 38.521296386594656, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8487415035638768, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2760805357535, 'phi': -1.8923238415949934, 'norm_pos': [0.33387552242224233, 0.09584222528443764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.154839,"{'circle_3d': {'center': [-4.844667523599219, 8.781044978257201, 56.08688343376909], 'normal': [-0.24296543194723833, 0.6469462164975586, -0.7227920806415812], 'radius': 1.7193242528887613}, 'confidence': 0.9977804668107584, 'timestamp': 2670.125008, 'diameter_3d': 3.4386485057775227, 'ellipse': {'center': [106.52401543524633, 216.83913424967386], 'axes': [22.83133339335115, 38.02977729778194], 'angle': -68.45593897655806}, 'location': [106.52401543524633, 216.83913424967386], 'diameter': 38.02977729778194, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8484451740637167, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2743691511734387, 'phi': -1.895078335869709, 'norm_pos': [0.33288754823514477, 0.09650360729302554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.163127,"{'circle_3d': {'center': [-4.828110717814961, 8.785810123793855, 56.08560021290104], 'normal': [-0.24158569813188346, 0.6473433119589465, -0.7228990157139187], 'radius': 1.7355280665313866}, 'confidence': 0.998237998755521, 'timestamp': 2670.133408, 'diameter_3d': 3.471056133062773, 'ellipse': {'center': [106.70681942659014, 216.88948174519834], 'axes': [23.054011938519338, 38.38927419072895], 'angle': -68.57190531340497}, 'location': [106.70681942659014, 216.88948174519834], 'diameter': 38.38927419072895, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.848092539547407, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274890022883978, 'phi': -1.8933177776008092, 'norm_pos': [0.3334588107080942, 0.09629382606167358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.1729121,"{'circle_3d': {'center': [-4.843918846587701, 8.778640503781828, 56.08448030364706], 'normal': [-0.24290304219627842, 0.6467458436246108, -0.7229923414850833], 'radius': 1.7892829892256117}, 'confidence': 0.9989748258059219, 'timestamp': 2670.141808, 'diameter_3d': 3.5785659784512234, 'ellipse': {'center': [106.53653154999166, 216.79763913733086], 'axes': [23.772627832085195, 39.57962490165459], 'angle': -68.45425947959119}, 'location': [106.53653154999166, 216.79763913733086], 'diameter': 39.57962490165459, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8480362765190708, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2741064086394225, 'phi': -1.8949171376885092, 'norm_pos': [0.33292666109372393, 0.09667650359445479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.183415,"{'circle_3d': {'center': [-4.831281719828514, 8.786312775699782, 56.08711077195828], 'normal': [-0.24184994829967954, 0.6473851996177737, -0.7227731357924819], 'radius': 1.7285149846682801}, 'confidence': 0.9981360449774668, 'timestamp': 2670.150208, 'diameter_3d': 3.4570299693365603, 'ellipse': {'center': [106.67262974163376, 216.8943675271034], 'axes': [22.95360751028563, 38.23304262585907], 'angle': -68.55338963687147}, 'location': [106.67262974163376, 216.8943675271034], 'diameter': 38.23304262585907, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.847865392989644, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274944980527496, 'phi': -1.8936989611777515, 'norm_pos': [0.33335196794260546, 0.09627346863706909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.2057989,"{'circle_3d': {'center': [-4.822547402817316, 8.785734294613063, 56.083675102257686], 'normal': [-0.24112208854874634, 0.647336992860547, -0.7230594416008651], 'radius': 1.7342183053608793}, 'confidence': 0.9986292012130762, 'timestamp': 2670.167007, 'diameter_3d': 3.4684366107217586, 'ellipse': {'center': [106.76623827261137, 216.89223451786597], 'axes': [23.04588713045431, 38.36161603197873], 'angle': -68.60651850285647}, 'location': [106.76623827261137, 216.89223451786597], 'diameter': 38.36161603197873, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.847493914890407, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2748817322934025, 'phi': -1.8926741782048144, 'norm_pos': [0.33364449460191054, 0.09628235617555847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.211596,"{'circle_3d': {'center': [-4.822365516773422, 8.771048689609769, 56.070489242813096], 'normal': [-0.24110693137842182, 0.646113192443606, -0.7241582632212469], 'radius': 1.7239067989159298}, 'confidence': 0.9983939952377009, 'timestamp': 2670.175407, 'diameter_3d': 3.4478135978318596, 'ellipse': {'center': [106.75503524996695, 216.75524149941998], 'axes': [22.968750149061044, 38.14234666373419], 'angle': -68.56934137136285}, 'location': [106.75503524996695, 216.75524149941998], 'diameter': 38.14234666373419, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8473152457140198, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2732772172374025, 'phi': -1.8921998993408433, 'norm_pos': [0.33360948515614675, 0.09685316041908343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.219063,"{'circle_3d': {'center': [-4.848971446019961, 8.786947227879134, 56.093618781474824], 'normal': [-0.24332409214896678, 0.6474380706327197, -0.7222308016661034], 'radius': 1.7555990714440566}, 'confidence': 0.9982898094773388, 'timestamp': 2670.183807, 'diameter_3d': 3.511198142888113, 'ellipse': {'center': [106.48620909268553, 216.88311188172494], 'axes': [23.28192315645194, 38.82785898376415], 'angle': -68.44449357533806}, 'location': [106.48620909268553, 216.88311188172494], 'diameter': 38.82785898376415, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.847162845269922, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2750143522686375, 'phi': -1.8957590783544571, 'norm_pos': [0.3327694034146423, 0.09632036715947945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.2279282,"{'circle_3d': {'center': [-4.817479913308696, 8.785061681446667, 56.08138485671938], 'normal': [-0.24069979775636136, 0.6472809417633474, -0.7232502953957232], 'radius': 1.7334314380161622}, 'confidence': 0.9987497318531562, 'timestamp': 2670.192207, 'diameter_3d': 3.4668628760323243, 'ellipse': {'center': [106.81990357351651, 216.8888812885], 'axes': [23.046334785592347, 38.34577546065563], 'angle': -68.63649047751903}, 'location': [106.81990357351651, 216.8888812885], 'diameter': 38.34577546065563, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8469469650521977, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2748081963990887, 'phi': -1.8920694177666084, 'norm_pos': [0.3338121986672391, 0.09629632796458343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.2337039,"{'circle_3d': {'center': [-4.831752251610404, 8.7874250379599, 56.088264628427844], 'normal': [-0.24188915928150373, 0.6474778881394503, -0.722676981086685], 'radius': 1.795750191871242}, 'confidence': 0.9990324172136756, 'timestamp': 2670.200607, 'diameter_3d': 3.591500383742484, 'ellipse': {'center': [106.67476542733695, 216.88631509142414], 'axes': [23.841800095075254, 39.72011958432419], 'angle': -68.553296677621}, 'location': [106.67476542733695, 216.88631509142414], 'diameter': 39.72011958432419, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8469092354316365, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275066599278989, 'phi': -1.8937877917178634, 'norm_pos': [0.33335864196042797, 0.09630702045239947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.240442,"{'circle_3d': {'center': [-4.840702688400247, 8.778212146531633, 56.083017321251994], 'normal': [-0.24263502901399062, 0.6467101471870946, -0.7231142566846726], 'radius': 1.7689121826829042}, 'confidence': 0.9991496828903335, 'timestamp': 2670.209007, 'diameter_3d': 3.5378243653658084, 'ellipse': {'center': [106.56869609424682, 216.80099034469833], 'axes': [23.508831613995728, 39.12982470224508], 'angle': -68.47326048962074}, 'location': [106.56869609424682, 216.80099034469833], 'diameter': 39.12982470224508, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8470032902054947, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274059607187081, 'phi': -1.8945331449369256, 'norm_pos': [0.3330271752945213, 0.09666254023042364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.253658,"{'circle_3d': {'center': [-4.832313292303892, 8.784082623568708, 56.08545891688897], 'normal': [-0.2419359126726277, 0.6471993536068508, -0.7229107903815915], 'radius': 1.7403300916137265}, 'confidence': 0.9988033761949002, 'timestamp': 2670.217407, 'diameter_3d': 3.480660183227453, 'ellipse': {'center': [106.6607998556953, 216.86938115832712], 'axes': [23.1181421122455, 38.49562682014317], 'angle': -68.54110522599888}, 'location': [106.6607998556953, 216.86938115832712], 'diameter': 38.49562682014317, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.847025748596042, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274701165521715, 'phi': -1.8937486003418742, 'norm_pos': [0.3333149995490478, 0.09637757850697037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951640.256114,"{'circle_3d': {'center': [-4.863569005744549, 8.791878191394872, 56.10297586147985], 'normal': [-0.2445405554593491, 0.6478489842590311, -0.7214510449990177], 'radius': 1.7779741410539311}, 'confidence': 0.9993831528176262, 'timestamp': 2670.225807, 'diameter_3d': 3.5559482821078623, 'ellipse': {'center': [106.33619096235594, 216.91562251204112], 'axes': [23.53379512780542, 39.316385337211216], 'angle': -68.36634863912106}, 'location': [106.33619096235594, 216.91562251204112], 'diameter': 39.316385337211216, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8470085522410797, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2755536490206483, 'phi': -1.8975992078555552, 'norm_pos': [0.33230059675736234, 0.09618490619982867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
