eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951728.350545,"{'circle_3d': {'center': [-5.926104879409203, 8.671226079839183, 56.283754279254325], 'normal': [-0.3345760113143721, 0.6395905550301471, -0.6920858433526823], 'radius': 1.772225765633925}, 'confidence': 0.23579605719094704, 'timestamp': 2758.30737, 'diameter_3d': 3.54445153126785, 'ellipse': {'center': [94.8290000967266, 215.2959904698418], 'axes': [21.806580199808916, 39.06147432912305], 'angle': -61.65118301440323}, 'location': [94.8290000967266, 215.2959904698418], 'diameter': 39.06147432912305, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9409580010538598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264761839255783, 'phi': -2.02110139586648, 'norm_pos': [0.2963406253022706, 0.10293337304232586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.875128,"{'circle_3d': {'center': [-4.757946374254446, 8.971684823065688, 56.08662765652612], 'normal': [-0.2372294692181424, 0.664628783632356, -0.708513061913366], 'radius': 1.6225281725682463}, 'confidence': 0.9955958850029895, 'timestamp': 2762.851756, 'diameter_3d': 3.2450563451364927, 'ellipse': {'center': [107.46941639155858, 218.9728653935601], 'axes': [20.883433473881627, 35.8886185593706], 'angle': -69.4271162069951}, 'location': [107.46941639155858, 218.9728653935601], 'diameter': 35.8886185593706, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8156641049029356, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2977932075608694, 'phi': -1.8938907892473467, 'norm_pos': [0.3358419262236206, 0.08761306086016618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.883436,"{'circle_3d': {'center': [-4.735636171992604, 8.964850115257747, 56.07278949771646], 'normal': [-0.23537028569632226, 0.6640592246483609, -0.709666241814171], 'radius': 1.6375788699619132}, 'confidence': 0.9973560555936151, 'timestamp': 2762.860156, 'diameter_3d': 3.2751577399238263, 'ellipse': {'center': [107.70399125836809, 218.91752891012302], 'axes': [21.13844043779172, 36.230626468762274], 'angle': -69.5480025088774}, 'location': [107.70399125836809, 218.91752891012302], 'diameter': 36.230626468762274, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8150325085654497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2970311812101163, 'phi': -1.8910431472022067, 'norm_pos': [0.3365749726824003, 0.0878436295411541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.898078,"{'circle_3d': {'center': [-4.768189247452977, 8.961020152198463, 56.080068521593375], 'normal': [-0.2380830419846867, 0.6637400610600872, -0.709059656491095], 'radius': 1.6587314403117686}, 'confidence': 0.9973161433949526, 'timestamp': 2762.868556, 'diameter_3d': 3.317462880623537, 'ellipse': {'center': [107.35337053958206, 218.85737432170785], 'axes': [21.377410744079715, 36.69398998178587], 'angle': -69.33746585958343}, 'location': [107.35337053958206, 218.85737432170785], 'diameter': 36.69398998178587, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8145394931428074, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2966043901645974, 'phi': -1.8947409134428663, 'norm_pos': [0.33547928293619395, 0.08809427365955058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.8982131,"{'circle_3d': {'center': [-4.742318911720133, 8.98170408896762, 56.0908151403174], 'normal': [-0.2359271806736164, 0.665463722457517, -0.7081641049307594], 'radius': 1.6502675144305412}, 'confidence': 0.9975059250550312, 'timestamp': 2762.876956, 'diameter_3d': 3.3005350288610824, 'ellipse': {'center': [107.64783871061239, 219.06912837737337], 'axes': [21.223996232769224, 36.49977206980788], 'angle': -69.54822172851833}, 'location': [107.64783871061239, 219.06912837737337], 'diameter': 36.49977206980788, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8142915525054528, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2989112265028293, 'phi': -1.8923848070740799, 'norm_pos': [0.3363994959706637, 0.08721196509427764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.9129028,"{'circle_3d': {'center': [-4.718885936185183, 8.975768793185669, 56.07747580475389], 'normal': [-0.2339744327123705, 0.6649691144756877, -0.7092757162277191], 'radius': 1.6635635367196002}, 'confidence': 0.9981200157136592, 'timestamp': 2762.885356, 'diameter_3d': 3.3271270734392004, 'ellipse': {'center': [107.8951334044105, 219.02325139356418], 'axes': [21.45514906025909, 36.80275384029649], 'angle': -69.67840196251795}, 'location': [107.8951334044105, 219.02325139356418], 'diameter': 36.80275384029649, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8138381096313374, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2982487908023277, 'phi': -1.8894338363034209, 'norm_pos': [0.33717229188878284, 0.08740311919348254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.916526,"{'circle_3d': {'center': [-4.749295318835247, 8.9551959856276, 56.068303641367685], 'normal': [-0.23650854793320922, 0.6632547138458487, -0.7100400631765692], 'radius': 1.667242773508188}, 'confidence': 0.9963804811286966, 'timestamp': 2762.893756, 'diameter_3d': 3.334485547016376, 'ellipse': {'center': [107.55163954785306, 218.81117522336137], 'axes': [21.540121728090014, 36.890115409044704], 'angle': -69.43968001186559}, 'location': [107.55163954785306, 218.81117522336137], 'diameter': 36.890115409044704, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8136488153289934, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2959556851052563, 'phi': -1.8923295174112817, 'norm_pos': [0.3360988735870408, 0.08828676990266093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.927895,"{'circle_3d': {'center': [-4.713256353249305, 8.991703563779435, 56.09058497007578], 'normal': [-0.23350530080104737, 0.6662970120251682, -0.7081832857842276], 'radius': 1.6644811637341008}, 'confidence': 0.9975784477050178, 'timestamp': 2762.902156, 'diameter_3d': 3.3289623274682016, 'ellipse': {'center': [107.96923736583017, 219.17614326659384], 'axes': [21.410393818399438, 36.81450574275496], 'angle': -69.75215907446172}, 'location': [107.96923736583017, 219.17614326659384], 'diameter': 36.81450574275496, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.813078483968166, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.300028149205578, 'phi': -1.8892953218151334, 'norm_pos': [0.33740386676821926, 0.08676606972252565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.936053,"{'circle_3d': {'center': [-4.75146927713534, 8.977508203022497, 56.08992673775872], 'normal': [-0.23668971112488357, 0.6651140652954234, -0.7082381384773165], 'radius': 1.6574250691068153}, 'confidence': 0.9979593799551812, 'timestamp': 2762.910556, 'diameter_3d': 3.3148501382136306, 'ellipse': {'center': [107.54671110524853, 219.0225652022713], 'axes': [21.319216597818546, 36.65870273405154], 'angle': -69.48142913160326}, 'location': [107.54671110524853, 219.0225652022713], 'diameter': 36.65870273405154, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8127400495353765, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.298442885062226, 'phi': -1.8933222650022974, 'norm_pos': [0.33608347220390167, 0.08740597832386965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.944764,"{'circle_3d': {'center': [-4.734150782074652, 8.965792855076307, 56.07317919318053], 'normal': [-0.2352465032031596, 0.6641377862999076, -0.7096337671921652], 'radius': 1.6436183453407325}, 'confidence': 0.9968284337340843, 'timestamp': 2762.918956, 'diameter_3d': 3.287236690681465, 'ellipse': {'center': [107.72122168514116, 218.92572390472236], 'axes': [21.214912648345614, 36.364055918667255], 'angle': -69.55950553914474}, 'location': [107.72122168514116, 218.92572390472236], 'diameter': 36.364055918667255, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8119660575515497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2971362600143657, 'phi': -1.8908996685880357, 'norm_pos': [0.3366288177660661, 0.08780948373032349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.952321,"{'circle_3d': {'center': [-4.727768467577708, 8.983987198659298, 56.08812624567716], 'normal': [-0.23471464366174763, 0.6656539815984901, -0.708388179484113], 'radius': 1.6281856616344403}, 'confidence': 0.9971987655359921, 'timestamp': 2762.927356, 'diameter_3d': 3.2563713232688807, 'ellipse': {'center': [107.80404845088684, 219.10453260601787], 'axes': [20.95240116030147, 36.012926868848524], 'angle': -69.64366708980194}, 'location': [107.80404845088684, 219.10453260601787], 'diameter': 36.012926868848524, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8113474320943781, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.299166147548533, 'phi': -1.8907483806772403, 'norm_pos': [0.3368876514090214, 0.08706444747492559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.962697,"{'circle_3d': {'center': [-4.727693369038517, 8.96875053288062, 56.07380957500517], 'normal': [-0.23470838545014835, 0.664384259450267, -0.7095812353734454], 'radius': 1.62126412798489}, 'confidence': 0.996692716316034, 'timestamp': 2762.935756, 'diameter_3d': 3.24252825596978, 'ellipse': {'center': [107.79122875922317, 218.96290840351224], 'axes': [20.923987350820102, 35.868890210587985], 'angle': -69.60673370565443}, 'location': [107.79122875922317, 218.96290840351224], 'diameter': 35.868890210587985, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8110582921349363, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2974659896785457, 'phi': -1.89023836419211, 'norm_pos': [0.3368475898725724, 0.08765454831869901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.9701939,"{'circle_3d': {'center': [-4.713265554856688, 8.945753502828326, 56.0475887052988], 'normal': [-0.23350606760166265, 0.6624678402792425, -0.7117663078489763], 'radius': 1.6552726170576757}, 'confidence': 0.998207676007175, 'timestamp': 2762.944156, 'diameter_3d': 3.3105452341153514, 'ellipse': {'center': [107.92919360977791, 218.74568328520402], 'axes': [21.47819283185027, 36.638720026213775], 'angle': -69.63951739640251}, 'location': [107.92919360977791, 218.74568328520402], 'diameter': 36.638720026213775, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8108533189492673, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2949047577551482, 'phi': -1.8877984867276865, 'norm_pos': [0.337278730030556, 0.08855965297831658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.975063,"{'circle_3d': {'center': [-4.7379231998032125, 8.960409720017582, 56.069395130993456], 'normal': [-0.23556087134720632, 0.6636891917116805, -0.7099491057077549], 'radius': 1.6259756437864707}, 'confidence': 0.996550599707251, 'timestamp': 2762.952556, 'diameter_3d': 3.2519512875729415, 'ellipse': {'center': [107.67471596806212, 218.87732087126324], 'axes': [21.0027987383985, 35.975966738059476], 'angle': -69.52291613003622}, 'location': [107.67471596806212, 218.87732087126324], 'diameter': 35.975966738059476, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8099487518585913, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.296536381731578, 'phi': -1.891165940005295, 'norm_pos': [0.3364834874001941, 0.08801116303640322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.9855309,"{'circle_3d': {'center': [-4.739168627379295, 8.961286479055287, 56.07062821870018], 'normal': [-0.23566465697854652, 0.6637622549648226, -0.7098463483988615], 'radius': 1.6370439761338553}, 'confidence': 0.996933420328553, 'timestamp': 2762.960956, 'diameter_3d': 3.2740879522677107, 'ellipse': {'center': [107.66300162656846, 218.88207599141305], 'axes': [21.140501613266068, 36.22016880351329], 'angle': -69.51737078226107}, 'location': [107.66300162656846, 218.88207599141305], 'diameter': 36.22016880351329, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8093552770375934, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2966340630058775, 'phi': -1.8913409063836228, 'norm_pos': [0.3364468800830264, 0.08799135003577896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951732.996691,"{'circle_3d': {'center': [-4.739565373918444, 8.958216928118413, 56.06789066639334], 'normal': [-0.23569771919014224, 0.6635064590534163, -0.7100744777577644], 'radius': 1.6369331372239266}, 'confidence': 0.9968057431272619, 'timestamp': 2762.969356, 'diameter_3d': 3.2738662744478533, 'ellipse': {'center': [107.65610562136706, 218.85295510999998], 'axes': [21.150769818206236, 36.21947587401713], 'angle': -69.50733730420305}, 'location': [107.65610562136706, 218.85295510999998], 'diameter': 36.21947587401713, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8088688528397947, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2962921159645493, 'phi': -1.8912867721611741, 'norm_pos': [0.33642533006677205, 0.08811268704166675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951733.00476,"{'circle_3d': {'center': [-4.730133461914136, 8.948283869703225, 56.055498287467266], 'normal': [-0.2349117265231166, 0.662678704185484, -0.711107176001604], 'radius': 1.6662151996504269}, 'confidence': 0.9981155643366493, 'timestamp': 2762.977756, 'diameter_3d': 3.3324303993008537, 'ellipse': {'center': [107.75120159524369, 218.75719296288048], 'axes': [21.58433600588142, 36.8758073127571], 'angle': -69.54116363713382}, 'location': [107.75120159524369, 218.75719296288048], 'diameter': 36.8758073127571, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8083758262184992, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.295186286092157, 'phi': -1.889856275845263, 'norm_pos': [0.3367225049851365, 0.08851169598799802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951733.012026,"{'circle_3d': {'center': [-4.72361965551444, 8.962341885558237, 56.06646821579831], 'normal': [-0.23436890932314194, 0.6638502055067351, -0.7101930153073505], 'radius': 1.6598180321900573}, 'confidence': 0.9979793338482508, 'timestamp': 2762.986156, 'diameter_3d': 3.3196360643801146, 'ellipse': {'center': [107.83256623665089, 218.895066649733], 'axes': [21.454234982990236, 36.727024988120995], 'angle': -69.61615425180622}, 'location': [107.83256623665089, 218.895066649733], 'diameter': 36.727024988120995, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8080228035160286, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2967516589429, 'phi': -1.8895505082207482, 'norm_pos': [0.33697676948953403, 0.08793722229277923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951733.0201962,"{'circle_3d': {'center': [-4.7270752881691775, 8.947717468218082, 56.0539609080379], 'normal': [-0.23465687871103674, 0.6626315040617221, -0.7112352909540511], 'radius': 1.5647778412757203}, 'confidence': 0.9938991938925386, 'timestamp': 2762.994556, 'diameter_3d': 3.1295556825514406, 'ellipse': {'center': [107.77543081460328, 218.7789837232226], 'axes': [20.275806443113165, 34.6309084463961], 'angle': -69.5587877534128}, 'location': [107.77543081460328, 218.7789837232226], 'diameter': 34.6309084463961, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.8064788823683777, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.295123262234744, 'phi': -1.8894795166029061, 'norm_pos': [0.33679822129563525, 0.08842090115323908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
