eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949705.33501,"{'circle_3d': {'center': [-6.211894396013127, 9.249193858554852, 62.35358755910819], 'normal': [-0.2318473089718789, 0.6414067854218796, -0.7313304047674136], 'radius': 2.070448047612117}, 'confidence': 0.9994555947924115, 'timestamp': 735.335459, 'diameter_3d': 4.140896095224234, 'ellipse': {'center': [98.31758610364473, 211.69381270630203], 'axes': [25.23881389266255, 41.21342516852566], 'angle': -68.46873830471958}, 'location': [98.31758610364473, 211.69381270630203], 'diameter': 41.21342516852566, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9528230200557486, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2671268496790584, 'phi': -1.877794917542911, 'norm_pos': [0.30724245657388977, 0.1179424470570749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949709.9858391,"{'circle_3d': {'center': [-6.212749767782679, 9.193562864032446, 62.30537685159054], 'normal': [-0.23191858995267492, 0.636770869211679, -0.7353479637272178], 'radius': 2.1553697710780324}, 'confidence': 0.9995051767315503, 'timestamp': 739.989063, 'diameter_3d': 4.310739542156065, 'ellipse': {'center': [98.26961530409858, 211.18771853712678], 'axes': [26.517261316716443, 42.937659161627195], 'angle': -68.31192176232366}, 'location': [98.26961530409858, 211.18771853712678], 'diameter': 42.937659161627195, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9764681543512843, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.26109936397867, 'phi': -1.8763084385855309, 'norm_pos': [0.30709254782530804, 0.12005117276197175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949709.9940789,"{'circle_3d': {'center': [-6.22750271026046, 9.187297826542922, 62.30461913729857], 'normal': [-0.23314800182582335, 0.6362487827542188, -0.7354111065848821], 'radius': 2.1632903346643175}, 'confidence': 0.9761919673461533, 'timestamp': 739.997463, 'diameter_3d': 4.326580669328635, 'ellipse': {'center': [98.12335215034257, 211.12450239918525], 'axes': [26.616282552365895, 43.095937450140916], 'angle': -68.20233939689277}, 'location': [98.12335215034257, 211.12450239918525], 'diameter': 43.095937450140916, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9764433480226375, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260422444818438, 'phi': -1.8778035957684753, 'norm_pos': [0.3066354754698205, 0.12031457333672813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.001001,"{'circle_3d': {'center': [-6.22626310996228, 9.182938167009697, 62.30045648538621], 'normal': [-0.233044701800975, 0.6358854777931167, -0.7357579942442449], 'radius': 2.1530582424708906}, 'confidence': 0.9993302002088582, 'timestamp': 740.005863, 'diameter_3d': 4.306116484941781, 'ellipse': {'center': [98.13071933563793, 211.08996956109695], 'axes': [26.511382396599203, 42.89483646002832], 'angle': -68.19813535107949}, 'location': [98.13071933563793, 211.08996956109695], 'diameter': 42.89483646002832, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9764324290965853, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2599516191411015, 'phi': -1.8775401774422473, 'norm_pos': [0.30665849792386857, 0.12045846016209605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.008935,"{'circle_3d': {'center': [-6.228880368595372, 9.179270102975806, 62.29811678091343], 'normal': [-0.23326280668706606, 0.6355798057902925, -0.7359529696169766], 'radius': 2.160428843656114}, 'confidence': 0.999190239811347, 'timestamp': 740.014263, 'diameter_3d': 4.320857687312228, 'ellipse': {'center': [98.10315000611902, 211.0548648733195], 'axes': [26.613629758024427, 43.04334145395947], 'angle': -68.17164141306549}, 'location': [98.10315000611902, 211.0548648733195], 'diameter': 43.04334145395947, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.976343879338315, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2595556244323487, 'phi': -1.8777332387900079, 'norm_pos': [0.30657234376912196, 0.12060472969450209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.021118,"{'circle_3d': {'center': [-6.201481248621004, 9.197250427658574, 62.305024116007104], 'normal': [-0.230979546689202, 0.6370781661805232, -0.7353773583591708], 'radius': 2.1599103055277613}, 'confidence': 0.9997037625598045, 'timestamp': 740.022663, 'diameter_3d': 4.319820611055523, 'ellipse': {'center': [98.38134587982354, 211.22350694604097], 'axes': [26.57676534365496, 43.02849215917699], 'angle': -68.39261209439059}, 'location': [98.38134587982354, 211.22350694604097], 'diameter': 43.02849215917699, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9763012264325299, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2614979715071444, 'phi': -1.8751351101779616, 'norm_pos': [0.3074417058744486, 0.11990205439149593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.028366,"{'circle_3d': {'center': [-6.188887083214856, 9.182467160347693, 62.288298389898806], 'normal': [-0.22993003290535635, 0.6358462272379497, -0.7367711688681957], 'radius': 2.157144111158074}, 'confidence': 0.9996923953900627, 'timestamp': 740.031063, 'diameter_3d': 4.314288222316148, 'ellipse': {'center': [98.48982204601812, 211.1012619236369], 'axes': [26.629004175944985, 42.98488945544852], 'angle': -68.4313483113703}, 'location': [98.48982204601812, 211.1012619236369], 'diameter': 42.98488945544852, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.976263992652493, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259900763251382, 'phi': -1.8732966440884444, 'norm_pos': [0.30778069389380663, 0.1204114086515129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.036865,"{'circle_3d': {'center': [-6.195963146805278, 9.182099292087345, 62.29019223877454], 'normal': [-0.2305197048712249, 0.6358155715495875, -0.7366133481285516], 'radius': 2.201280044166994}, 'confidence': 0.9990923483707328, 'timestamp': 740.039463, 'diameter_3d': 4.402560088333988, 'ellipse': {'center': [98.425324952647, 211.0826155726033], 'axes': [27.163558934369952, 43.863495929467355], 'angle': -68.38582287763319}, 'location': [98.425324952647, 211.0826155726033], 'diameter': 43.863495929467355, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9760287361787912, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2598610449815326, 'phi': -1.8740868505911552, 'norm_pos': [0.3075791404770219, 0.12048910178081962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.0458739,"{'circle_3d': {'center': [-6.190589006876288, 9.183846963534064, 62.2900207559335], 'normal': [-0.23007185987714238, 0.6359612108368139, -0.7366276383653046], 'radius': 2.177590628077355}, 'confidence': 0.9994556947033266, 'timestamp': 740.047863, 'diameter_3d': 4.35518125615471, 'ellipse': {'center': [98.47636788732217, 211.10683323765247], 'axes': [26.872645750049323, 43.391347051167635], 'angle': -68.42438905652914}, 'location': [98.47636788732217, 211.10683323765247], 'diameter': 43.391347051167635, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9758844985408355, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260049750433921, 'phi': -1.8735274867545446, 'norm_pos': [0.3077386496478818, 0.1203881948431147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.0536819,"{'circle_3d': {'center': [-6.196344213650449, 9.175743708155533, 62.284829522456086], 'normal': [-0.2305514604416558, 0.6352859395552697, -0.7370602411550888], 'radius': 2.1811255482122225}, 'confidence': 0.9992081322708712, 'timestamp': 740.056263, 'diameter_3d': 4.362251096424445, 'ellipse': {'center': [98.41462257111887, 211.03280784063514], 'axes': [26.941859011864757, 43.46536820878702], 'angle': -68.3660808272132}, 'location': [98.41462257111887, 211.03280784063514], 'diameter': 43.46536820878702, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9756618211790413, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2591750456412387, 'phi': -1.8739532666257894, 'norm_pos': [0.3075456955347465, 0.12069663399735353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.060309,"{'circle_3d': {'center': [-6.19108956677921, 9.201090897651465, 62.30509418592979], 'normal': [-0.23011357320238582, 0.6373982053465974, -0.7353715191989469], 'radius': 2.1877467120742744}, 'confidence': 0.9993790589947282, 'timestamp': 740.064663, 'diameter_3d': 4.375493424148549, 'ellipse': {'center': [98.48679527944996, 211.2537127788127], 'axes': [26.920991987876572, 43.58337994659372], 'angle': -68.46820161912429}, 'location': [98.48679527944996, 211.2537127788127], 'diameter': 43.58337994659372, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9755325480512278, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2619132471167043, 'phi': -1.8740651668592219, 'norm_pos': [0.30777123524828115, 0.119776196754947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.070511,"{'circle_3d': {'center': [-6.1971612033857, 9.178435918143906, 62.28740636449028], 'normal': [-0.23061954291959333, 0.6355102903876342, -0.7368455043189059], 'radius': 2.196315750193641}, 'confidence': 0.9987369800162014, 'timestamp': 740.073063, 'diameter_3d': 4.392631500387282, 'ellipse': {'center': [98.4103316935197, 211.05161351737766], 'axes': [27.116339095899278, 43.766449034289245], 'angle': -68.36828990991106}, 'location': [98.4103316935197, 211.05161351737766], 'diameter': 43.766449034289245, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9751847686336745, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2594655860134227, 'phi': -1.874120454161693, 'norm_pos': [0.30753228654224907, 0.12061827701092642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.076376,"{'circle_3d': {'center': [-6.221418133512821, 9.174813685207452, 62.291909430621885], 'normal': [-0.23264095376352012, 0.6352084376429297, -0.7364702488079392], 'radius': 2.197124995358992}, 'confidence': 0.999181353778267, 'timestamp': 740.081463, 'diameter_3d': 4.394249990717984, 'ellipse': {'center': [98.1743200179575, 211.0091671753638], 'axes': [27.099269957014062, 43.77925411130731], 'angle': -68.2060991257558}, 'location': [98.1743200179575, 211.0091671753638], 'diameter': 43.77925411130731, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9750837649199262, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259074694713994, 'phi': -1.8767633551956944, 'norm_pos': [0.30679475005611717, 0.12079513676931741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.088945,"{'circle_3d': {'center': [-6.206076850757496, 9.17618755024241, 62.288262466321086], 'normal': [-0.23136251353390969, 0.6353229263958429, -0.7367741624996725], 'radius': 2.189527924276829}, 'confidence': 0.9734602296077991, 'timestamp': 740.089863, 'diameter_3d': 4.379055848553658, 'ellipse': {'center': [98.3221895513579, 211.03003524047642], 'axes': [27.02661213930097, 43.63044455464405], 'angle': -68.30614708041306}, 'location': [98.3221895513579, 211.03003524047642], 'diameter': 43.63044455464405, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9750231162495071, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.259222939815084, 'phi': -1.8750662177058204, 'norm_pos': [0.30725684234799344, 0.12070818649801496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.0938392,"{'circle_3d': {'center': [-6.204432285096404, 9.19176296968568, 62.301200114984695], 'normal': [-0.23122546639548539, 0.6366208780161152, -0.7356960251110378], 'radius': 2.1869985948547956}, 'confidence': 0.9997822428271311, 'timestamp': 740.098263, 'diameter_3d': 4.373997189709591, 'ellipse': {'center': [98.35075090225453, 211.1669548867261], 'axes': [26.9295036112781, 43.57106018784223], 'angle': -68.35909212196357}, 'location': [98.35075090225453, 211.1669548867261], 'diameter': 43.57106018784223, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9750073835997797, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.260904851884368, 'phi': -1.8753155176682144, 'norm_pos': [0.3073460965695454, 0.12013768797197455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.106709,"{'circle_3d': {'center': [-6.229323719811502, 9.19024291085103, 62.307745657808454], 'normal': [-0.23329975262174352, 0.6364942064465611, -0.7351505632090584], 'radius': 2.198760717181863}, 'confidence': 0.9996422539489266, 'timestamp': 740.106663, 'diameter_3d': 4.397521434363726, 'ellipse': {'center': [98.11143941965805, 211.13939684874867], 'axes': [27.03684333046954, 43.80076942412749], 'angle': -68.19898209902313}, 'location': [98.11143941965805, 211.13939684874867], 'diameter': 43.80076942412749, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9749837430486408, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2607406055510717, 'phi': -1.8780932349771706, 'norm_pos': [0.30659824818643144, 0.1202525131302139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.112874,"{'circle_3d': {'center': [-6.221528132002467, 9.215602328982458, 62.32728948699599], 'normal': [-0.23265012030432394, 0.6386074912908468, -0.7335219107767639], 'radius': 2.2065433968893964}, 'confidence': 0.9790467660411006, 'timestamp': 740.115063, 'diameter_3d': 4.413086793778793, 'ellipse': {'center': [98.20825423878918, 211.36098961361506], 'axes': [27.033304515463726, 43.942300604591345], 'angle': -68.31714550277343}, 'location': [98.20825423878918, 211.36098961361506], 'diameter': 43.942300604591345, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9749348583213857, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.263483679487182, 'phi': -1.877928771565953, 'norm_pos': [0.3069007944962162, 0.11932920994327056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.120266,"{'circle_3d': {'center': [-6.212120686174957, 9.198883515085916, 62.309788568287715], 'normal': [-0.23186616648536484, 0.6372142567994683, -0.73498032066912], 'radius': 2.177668723435546}, 'confidence': 0.9997029121733815, 'timestamp': 740.123463, 'diameter_3d': 4.355337446871092, 'ellipse': {'center': [98.2820372919139, 211.2280558888524], 'axes': [26.769579230017367, 43.37909204631152], 'angle': -68.33037826394433}, 'location': [98.2820372919139, 211.2280558888524], 'diameter': 43.37909204631152, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9749266514934352, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2616745422021016, 'phi': -1.8763870494861354, 'norm_pos': [0.30713136653723094, 0.11988310046311501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949710.141077,"{'circle_3d': {'center': [-6.179854620849384, 9.235182452690049, 62.33123981542588], 'normal': [-0.22917732770823368, 0.6402391682664793, -0.7331927167409394], 'radius': 2.2132425380776497}, 'confidence': 0.999867176524179, 'timestamp': 740.131863, 'diameter_3d': 4.426485076155299, 'ellipse': {'center': [98.62542891029767, 211.5474817188208], 'axes': [27.101923100291213, 44.07335477056357], 'angle': -68.63086554972675}, 'location': [98.62542891029767, 211.5474817188208], 'diameter': 44.07335477056357, 'sphere': {'center': [-3.4297266883505797, 1.5523124334922964, 71.12955241631715], 'radius': 12.0}, 'projected_sphere': {'center': [130.10482317769294, 133.53071509760323], 'axes': [209.1957490876397, 209.1957490876397], 'angle': 90.0}, 'model_confidence': 0.9749336185802981, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2656058978522284, 'phi': -1.873749041846414, 'norm_pos': [0.3082044653446802, 0.11855215950491338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
