eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949837.042319,"{'circle_3d': {'center': [-6.027138697418604, 8.883926410363722, 59.20704651957317], 'normal': [-0.24365962739736616, 0.6437405739772497, -0.7254157838040317], 'radius': 2.03011263001176}, 'confidence': 0.9273613253137655, 'timestamp': 867.012578, 'diameter_3d': 4.06022526002352, 'ellipse': {'center': [96.97919006540727, 212.7413108270684], 'axes': [25.6787919395237, 42.55750781901952], 'angle': -67.69183455964222}, 'location': [96.97919006540727, 212.7413108270684], 'diameter': 42.55750781901952, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9727607636435098, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2701726843997014, 'phi': -1.8948457664944398, 'norm_pos': [0.3030599689543977, 0.11357787155388166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.558039,"{'circle_3d': {'center': [-5.689506503946173, 8.829596260126618, 59.053497792633365], 'normal': [-0.2155236112746636, 0.6392130614574909, -0.7382115110490148], 'radius': 2.177456964141507}, 'confidence': 0.9999185523750359, 'timestamp': 870.523742, 'diameter_3d': 4.354913928283014, 'ellipse': {'center': [100.36334755226038, 212.36090808390676], 'axes': [28.430914194149263, 45.76833035646756], 'angle': -69.66431285905259}, 'location': [100.36334755226038, 212.36090808390676], 'diameter': 45.76833035646756, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9840154073049945, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2642708690954874, 'phi': -1.8548549820088236, 'norm_pos': [0.3136354611008137, 0.11516288298372179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.5607748,"{'circle_3d': {'center': [-5.666673594731863, 8.848906917459768, 59.06360886935114], 'normal': [-0.21362086884013773, 0.6408222829019201, -0.7373689213225333], 'radius': 2.194688609851254}, 'confidence': 0.9999563374435435, 'timestamp': 870.532142, 'diameter_3d': 4.389377219702508, 'ellipse': {'center': [100.61346369037987, 212.54216956902303], 'axes': [28.60481680343791, 46.1230819126772], 'angle': -69.86031015829693}, 'location': [100.61346369037987, 212.54216956902303], 'diameter': 46.1230819126772, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9840147402408794, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.266365228452951, 'phi': -1.852783370685346, 'norm_pos': [0.3144170740324371, 0.11440762679573735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.569439,"{'circle_3d': {'center': [-5.669409572514516, 8.865549537197063, 59.07889431330887], 'normal': [-0.21384886698869213, 0.6422091678800281, -0.7360951343260562], 'radius': 2.2129272553285415}, 'confidence': 0.999947970215697, 'timestamp': 870.540541, 'diameter_3d': 4.425854510657083, 'ellipse': {'center': [100.60146137754478, 212.6873547791895], 'axes': [28.75813905286334, 46.4946726863988], 'angle': -69.88584642776986}, 'location': [100.60146137754478, 212.6873547791895], 'diameter': 46.4946726863988, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9841228594239526, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268173164437451, 'phi': -1.853531474129208, 'norm_pos': [0.3143795668048274, 0.11380268842004382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.580199,"{'circle_3d': {'center': [-5.676575984558136, 8.883894573904424, 59.09702204424764], 'normal': [-0.21444606799232718, 0.6437379209389749, -0.734584490081159], 'radius': 2.1905623298294135}, 'confidence': 0.9999950132591924, 'timestamp': 870.548941, 'diameter_3d': 4.381124659658827, 'ellipse': {'center': [100.54236201195614, 212.8588216098741], 'axes': [28.367135964281648, 46.01042185289887], 'angle': -69.88756528773644}, 'location': [100.54236201195614, 212.8588216098741], 'diameter': 46.01042185289887, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9841705978488657, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2701692174857504, 'phi': -1.8548316238618159, 'norm_pos': [0.31419488128736295, 0.11308824329219125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.585314,"{'circle_3d': {'center': [-5.678853036031759, 8.898478690457853, 59.110489915920205], 'normal': [-0.21463582228179579, 0.6449532639850939, -0.7334621674417783], 'radius': 2.189054890974394}, 'confidence': 0.9999676462235348, 'timestamp': 870.557341, 'diameter_3d': 4.378109781948788, 'ellipse': {'center': [100.53164309428533, 212.9913365244592], 'axes': [28.273956449441357, 45.96833170761213], 'angle': -69.91063145443817}, 'location': [100.53164309428533, 212.9913365244592], 'diameter': 45.96833170761213, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9842603219451851, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2717584534209148, 'phi': -1.8554815155378683, 'norm_pos': [0.31416138466964166, 0.11253609781475338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.594655,"{'circle_3d': {'center': [-5.683995616403061, 8.902308440406486, 59.11536609851891], 'normal': [-0.21506437064607092, 0.6452724098141466, -0.733055818891886], 'radius': 2.1903499436292675}, 'confidence': 0.9999627973259624, 'timestamp': 870.565741, 'diameter_3d': 4.380699887258535, 'ellipse': {'center': [100.48283256936968, 213.0235748884637], 'axes': [28.26330437093527, 45.991744318451666], 'angle': -69.8878341809798}, 'location': [100.48283256936968, 213.0235748884637], 'diameter': 45.991744318451666, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9843987793689335, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.272176135836686, 'phi': -1.8561692866956119, 'norm_pos': [0.31400885177928023, 0.11240177129806783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.611777,"{'circle_3d': {'center': [-5.675470630658722, 8.898386604546923, 59.109419851580775], 'normal': [-0.21435395516737604, 0.6449455901591831, -0.7335513394700643], 'radius': 2.1729169833585584}, 'confidence': 0.9997622041673592, 'timestamp': 870.574141, 'diameter_3d': 4.345833966717117, 'ellipse': {'center': [100.56450732323141, 212.99703487330115], 'axes': [28.0716074693119, 45.63007911766444], 'angle': -69.93190137652294}, 'location': [100.56450732323141, 212.99703487330115], 'diameter': 45.63007911766444, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9844506838485145, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2717484121066738, 'phi': -1.8550947641330686, 'norm_pos': [0.31426408538509815, 0.11251235469457854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.615905,"{'circle_3d': {'center': [-5.656980221139932, 8.87861697070306, 59.08670596310881], 'normal': [-0.21281308770747684, 0.6432981206721945, -0.7354441635093941], 'radius': 2.1968277849012368}, 'confidence': 0.999920441480529, 'timestamp': 870.582541, 'diameter_3d': 4.3936555698024735, 'ellipse': {'center': [100.73752736435357, 212.81723823884488], 'axes': [28.508100155437095, 46.15023428221582], 'angle': -69.99874263052669}, 'location': [100.73752736435357, 212.81723823884488], 'diameter': 46.15023428221582, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9844480194156846, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2695946388395347, 'phi': -1.8524695251810657, 'norm_pos': [0.3148047730136049, 0.11326150733814633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.620866,"{'circle_3d': {'center': [-5.664625712848817, 8.879557091529254, 59.08974452927487], 'normal': [-0.2134502120165506, 0.6433764640743773, -0.7351909496622229], 'radius': 2.19002878718381}, 'confidence': 0.9999881952320204, 'timestamp': 870.590941, 'diameter_3d': 4.38005757436762, 'ellipse': {'center': [100.66002671905487, 212.82463084703448], 'axes': [28.40189448334237, 46.00491207693133], 'angle': -69.95245757160887}, 'location': [100.66002671905487, 212.82463084703448], 'diameter': 46.00491207693133, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9845494004428246, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2696969705472214, 'phi': -1.8533609112582132, 'norm_pos': [0.31456258349704647, 0.11323070480402297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.630653,"{'circle_3d': {'center': [-5.650201318160061, 8.871299112628874, 59.07835298306806], 'normal': [-0.2122481791258209, 0.6426882991660122, -0.7361402451794575], 'radius': 2.1703620906399035}, 'confidence': 0.9999927713338148, 'timestamp': 870.599341, 'diameter_3d': 4.340724181279807, 'ellipse': {'center': [100.79788628333498, 212.7616556722403], 'axes': [28.210488542624947, 45.60034657170468], 'angle': -70.02323027777241}, 'location': [100.79788628333498, 212.7616556722403], 'diameter': 45.60034657170468, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9845772030518396, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.268798393965345, 'phi': -1.8515086779219807, 'norm_pos': [0.3149933946354218, 0.11349310136566548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.642855,"{'circle_3d': {'center': [-5.659162755642319, 8.90576014978437, 59.111155721936655], 'normal': [-0.21299496558267575, 0.6455600522623036, -0.7334066836070738], 'radius': 2.1705303112719654}, 'confidence': 0.999856024414265, 'timestamp': 870.607741, 'diameter_3d': 4.341060622543931, 'ellipse': {'center': [100.73632172807409, 213.07217032295938], 'axes': [28.034156540249025, 45.578714391567964], 'angle': -70.05441556388735}, 'location': [100.73632172807409, 213.07217032295938], 'diameter': 45.578714391567964, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9845932718104522, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2725527144657036, 'phi': -1.8534398615629089, 'norm_pos': [0.31480100540023154, 0.11219929032100262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.650526,"{'circle_3d': {'center': [-5.681735390518035, 8.915342853536982, 59.12619314488773], 'normal': [-0.21487601848898535, 0.6463586109083547, -0.732153565027818], 'radius': 2.1672835686682337}, 'confidence': 0.9998558656186683, 'timestamp': 870.616141, 'diameter_3d': 4.334567137336467, 'ellipse': {'center': [100.51503350729406, 213.1505447420545], 'axes': [27.90745022450225, 45.49885410742157], 'angle': -69.93567390025625}, 'location': [100.51503350729406, 213.1505447420545], 'diameter': 45.49885410742157, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9845558767928919, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2735988085647962, 'phi': -1.8562653030618894, 'norm_pos': [0.31410947971029396, 0.11187273024143951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.653703,"{'circle_3d': {'center': [-5.68782327480947, 8.931412873896134, 59.14219813995584], 'normal': [-0.21538334217993835, 0.6476977792716173, -0.730819815438809], 'radius': 2.1816793223874953}, 'confidence': 0.999909560805008, 'timestamp': 870.624541, 'diameter_3d': 4.363358644774991, 'ellipse': {'center': [100.46842066961653, 213.2896518395216], 'axes': [28.00544594915181, 45.7889231332041], 'angle': -69.93826957469955}, 'location': [100.46842066961653, 213.2896518395216], 'diameter': 45.7889231332041, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9845580092382678, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2753551738012905, 'phi': -1.8573971959301334, 'norm_pos': [0.3139638145925517, 0.11129311733532665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.664633,"{'circle_3d': {'center': [-5.711800440210524, 8.910139348137816, 59.13047705942694], 'normal': [-0.21738143929669282, 0.6459249854584241, -0.7317965721495509], 'radius': 2.1578158405479955}, 'confidence': 0.9996533714190046, 'timestamp': 870.63294, 'diameter_3d': 4.315631681095991, 'ellipse': {'center': [100.20449348323021, 213.09267189805342], 'axes': [27.757380726429176, 45.29650627806541], 'angle': -69.7319238329068}, 'location': [100.20449348323021, 213.09267189805342], 'diameter': 45.29650627806541, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.984473256298779, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2730306539644523, 'phi': -1.8595460983240277, 'norm_pos': [0.3131390421350944, 0.11211386709144411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.670559,"{'circle_3d': {'center': [-5.765355634023722, 8.904902074371076, 59.14193535188467], 'normal': [-0.22184437211445934, 0.6454885459778625, -0.7308417144447394], 'radius': 2.199902550478742}, 'confidence': 0.9998276685522982, 'timestamp': 870.64134, 'diameter_3d': 4.399805100957484, 'ellipse': {'center': [99.66049636033318, 213.00762508248653], 'axes': [28.227776046800116, 46.17129490233105], 'angle': -69.3801598250145}, 'location': [99.66049636033318, 213.00762508248653], 'diameter': 46.17129490233105, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9844402035572908, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2724590879572673, 'phi': -1.8655035160815439, 'norm_pos': [0.3114390511260412, 0.1124682288229728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.6772969,"{'circle_3d': {'center': [-5.790297333515474, 8.901065246950013, 59.14615490181124], 'normal': [-0.22392284707210527, 0.6451688103594405, -0.7304900852841925], 'radius': 2.174661328357304}, 'confidence': 0.9998070052253291, 'timestamp': 870.64974, 'diameter_3d': 4.349322656714608, 'ellipse': {'center': [99.40205906501257, 212.96908549192284], 'axes': [27.87652882202272, 45.63779431514155], 'angle': -69.21313369058605}, 'location': [99.40205906501257, 212.96908549192284], 'diameter': 45.63779431514155, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.984405117943743, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.272040533801223, 'phi': -1.868240287326454, 'norm_pos': [0.3106314345781643, 0.11262881045032147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.696667,"{'circle_3d': {'center': [-5.805949975481785, 8.881018301518681, 59.13329389995786], 'normal': [-0.22522723390263125, 0.6434982315734962, -0.7315618354386405], 'radius': 2.198949487402169}, 'confidence': 0.9999293970070205, 'timestamp': 870.65814, 'diameter_3d': 4.397898974804338, 'ellipse': {'center': [99.22805205872667, 212.77161149521638], 'axes': [28.255680176604834, 46.15768166167431], 'angle': -69.06162375442611}, 'location': [99.22805205872667, 212.77161149521638], 'diameter': 46.15768166167431, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9844514294717222, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.269856040036275, 'phi': -1.8694591873101782, 'norm_pos': [0.31008766268352084, 0.11345161876993182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.697491,"{'circle_3d': {'center': [-5.858715293604826, 8.80825775468227, 59.08612387105654], 'normal': [-0.229624343746218, 0.637434852670462, -0.7354926711804171], 'radius': 2.180245704028652}, 'confidence': 0.999654422522097, 'timestamp': 870.66654, 'diameter_3d': 4.360491408057304, 'ellipse': {'center': [98.6277885276763, 212.08822058453683], 'axes': [28.26149773568618, 45.80068778467712], 'angle': -68.53371166964406}, 'location': [98.6277885276763, 212.08822058453683], 'diameter': 45.80068778467712, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9843570555155945, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2619608089602767, 'phi': -1.873412237700069, 'norm_pos': [0.3082118391489884, 0.1162990808977632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949840.707247,"{'circle_3d': {'center': [-5.883082417551139, 8.776393058484226, 59.066228575623], 'normal': [-0.23165493740841075, 0.6347794613206249, -0.737150612466545], 'radius': 2.1671732622853135}, 'confidence': 0.9994420540562959, 'timestamp': 870.67494, 'diameter_3d': 4.334346524570627, 'ellipse': {'center': [98.35172979249657, 211.788962218415], 'axes': [28.195066063061272, 45.540937734913584], 'angle': -68.29279513214499}, 'location': [98.35172979249657, 211.788962218415], 'diameter': 45.540937734913584, 'sphere': {'center': [-3.10322316865021, 1.1590395226367263, 67.91203592522155], 'radius': 12.0}, 'projected_sphere': {'center': [131.66925805785502, 130.5814012824771], 'axes': [219.1069638434118, 219.1069638434118], 'angle': 90.0}, 'model_confidence': 0.9842488765253954, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2585193978359857, 'phi': -1.8752813204979057, 'norm_pos': [0.3073491556015518, 0.1175459907566041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
