eye_packets,848
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949762.213384,"{'circle_3d': {'center': [-6.233215897573698, 8.075083070587532, 58.25047091996927], 'normal': [-0.26407397752588896, 0.5803550416435551, -0.7703589812759788], 'radius': 2.045195296760651}, 'confidence': 0.9993997955553342, 'timestamp': 792.198824, 'diameter_3d': 4.090390593521302, 'ellipse': {'center': [93.77787154244508, 205.6499086089523], 'axes': [28.803886106087415, 43.57293081533399], 'angle': -63.81691706778526}, 'location': [93.77787154244508, 205.6499086089523], 'diameter': 43.57293081533399, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9585502751359054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.189960924142619, 'phi': -1.901036646141775, 'norm_pos': [0.2930558485701409, 0.1431253807960321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.729455,"{'circle_3d': {'center': [-6.338663577227295, 8.29939142349642, 58.46132943854471], 'normal': [-0.27286128416368866, 0.5990474043859624, -0.7527874380613587], 'radius': 2.282070042580507}, 'confidence': 0.9984167232358995, 'timestamp': 795.710006, 'diameter_3d': 4.564140085161014, 'ellipse': {'center': [92.92633349724666, 207.64938136961047], 'axes': [30.892020950385685, 48.44813746337193], 'angle': -63.89582111310438}, 'location': [92.92633349724666, 207.64938136961047], 'diameter': 48.44813746337193, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.858593231673821, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.213107222017689, 'phi': -1.9185349453395069, 'norm_pos': [0.2903947921788958, 0.13479424429328968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.735447,"{'circle_3d': {'center': [-6.32341281461732, 8.286069354487354, 58.44523722316792], 'normal': [-0.27159038727952406, 0.5979372319685403, -0.7541284560094244], 'radius': 2.245431836308233}, 'confidence': 0.9986746592654772, 'timestamp': 795.718406, 'diameter_3d': 4.490863672616466, 'ellipse': {'center': [93.06466309521144, 207.54352508057252], 'axes': [30.49000611395122, 47.682923043820026], 'angle': -63.94738155374134}, 'location': [93.06466309521144, 207.54352508057252], 'diameter': 47.682923043820026, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8586233503983687, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2117214610653844, 'phi': -1.9164741552858977, 'norm_pos': [0.2908270721725358, 0.1352353121642812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.745263,"{'circle_3d': {'center': [-6.318758739532458, 8.271608148722319, 58.4321173004022], 'normal': [-0.27120254768911894, 0.5967321314881207, -0.7552217829065682], 'radius': 2.26898696397959}, 'confidence': 0.9984201364277285, 'timestamp': 795.726806, 'diameter_3d': 4.53797392795918, 'ellipse': {'center': [93.10229949312898, 207.40205814897502], 'axes': [30.88694501552467, 48.19419984863419], 'angle': -63.92895488060395}, 'location': [93.10229949312898, 207.40205814897502], 'diameter': 48.19419984863419, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8585866999078706, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2102188267754097, 'phi': -1.9155577580158765, 'norm_pos': [0.29094468591602807, 0.13582475771260405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.754945,"{'circle_3d': {'center': [-6.302648767134003, 8.248129773469586, 58.407858117434074], 'normal': [-0.2698600499892477, 0.5947756002170596, -0.757243381487245], 'radius': 2.2734138464095617}, 'confidence': 0.99763982764299, 'timestamp': 795.735206, 'diameter_3d': 4.546827692819123, 'ellipse': {'center': [93.24612523244616, 207.18727429425485], 'axes': [31.090810298758257, 48.30827084512078], 'angle': -63.95271712482275}, 'location': [93.24612523244616, 207.18727429425485], 'diameter': 48.30827084512078, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.858126471556786, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.207782804877698, 'phi': -1.913136106361612, 'norm_pos': [0.29139414135139424, 0.13671969044060484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.763625,"{'circle_3d': {'center': [-6.315771667357136, 8.249761813376432, 58.41382821323211], 'normal': [-0.2709536250078421, 0.5949116035426301, -0.7567458735040755], 'radius': 2.2598161998327786}, 'confidence': 0.997873155309547, 'timestamp': 795.743606, 'diameter_3d': 4.519632399665557, 'ellipse': {'center': [93.11235517061947, 207.20038165952644], 'axes': [30.867923025765315, 48.014184551585245], 'angle': -63.875700837198366}, 'location': [93.11235517061947, 207.20038165952644], 'diameter': 48.014184551585245, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8580247095347326, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2079519966065857, 'phi': -1.9146254568662144, 'norm_pos': [0.29097610990818584, 0.13666507641863979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.7711601,"{'circle_3d': {'center': [-6.301243418266872, 8.255943020977815, 58.41349941253695], 'normal': [-0.2697429375836535, 0.5954267041760787, -0.7567732735620052], 'radius': 2.2689648057468808}, 'confidence': 0.9981533427406903, 'timestamp': 795.752006, 'diameter_3d': 4.5379296114937615, 'ellipse': {'center': [93.26663219983972, 207.26319606838774], 'axes': [30.997436036809518, 48.20907285514611], 'angle': -63.98728788468274}, 'location': [93.26663219983972, 207.26319606838774], 'diameter': 48.20907285514611, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8582299328930953, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2085929876099515, 'phi': -1.9131952230207412, 'norm_pos': [0.29145822562449913, 0.13640334971505108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.780671,"{'circle_3d': {'center': [-6.29884735207642, 8.247923044717792, 58.40634195020749], 'normal': [-0.2695432654011158, 0.5947583728210768, -0.7573697287561265], 'radius': 2.255003263701758}, 'confidence': 0.9981870750775346, 'timestamp': 795.760406, 'diameter_3d': 4.510006527403516, 'ellipse': {'center': [93.28220061147223, 207.1931706458035], 'axes': [30.848089235104247, 47.91807106689938], 'angle': -63.975964951798815}, 'location': [93.28220061147223, 207.1931706458035], 'diameter': 47.91807106689938, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8582401605347512, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2077613750534915, 'phi': -1.9127121556070452, 'norm_pos': [0.29150687691085075, 0.13669512230915215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.788834,"{'circle_3d': {'center': [-6.283054550060387, 8.244584733422007, 58.39811788590968], 'normal': [-0.2682271985664464, 0.5944801802130947, -0.7580550674476114], 'radius': 2.2676422773628135}, 'confidence': 0.9984726771014131, 'timestamp': 795.768806, 'diameter_3d': 4.535284554725627, 'ellipse': {'center': [93.44158560291028, 207.16556079239783], 'axes': [31.07156966028647, 48.19366052224384], 'angle': -64.0643685937174}, 'location': [93.44158560291028, 207.16556079239783], 'diameter': 48.19366052224384, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8581928249842052, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.207415367531614, 'phi': -1.9108844524509665, 'norm_pos': [0.2920049550090946, 0.13681016336500906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.7966442,"{'circle_3d': {'center': [-6.270841697673539, 8.255862068140926, 58.40265674484175], 'normal': [-0.2672094608675424, 0.595419958106338, -0.757676829203272], 'radius': 2.2677492852088097}, 'confidence': 0.9979556876375851, 'timestamp': 795.777206, 'diameter_3d': 4.535498570417619, 'ellipse': {'center': [93.57562472168394, 207.27819242402174], 'axes': [31.048820064636413, 48.1923244453183], 'angle': -64.17834654563678}, 'location': [93.57562472168394, 207.27819242402174], 'diameter': 48.1923244453183, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8581203256909364, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.208584590836419, 'phi': -1.909847281644548, 'norm_pos': [0.2924238272552623, 0.13634086489990938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.806902,"{'circle_3d': {'center': [-6.25734063960864, 8.273351210569379, 58.41167048075125], 'normal': [-0.2660843726954674, 0.5968773866420424, -0.756925684544147], 'radius': 2.242276595990907}, 'confidence': 0.9981996091222473, 'timestamp': 795.785606, 'diameter_3d': 4.484553191981814, 'ellipse': {'center': [93.72490407532139, 207.458242477057], 'axes': [30.65027482489079, 47.64348195554111], 'angle': -64.32060339937061}, 'location': [93.72490407532139, 207.458242477057], 'diameter': 47.64348195554111, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8581956582455974, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2103998556888254, 'phi': -1.908836213254681, 'norm_pos': [0.29289032523537933, 0.13559065634559575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.811768,"{'circle_3d': {'center': [-6.256688960578689, 8.279691390267569, 58.416444463964304], 'normal': [-0.2660300661096382, 0.5974057349502249, -0.7565278526097259], 'radius': 2.271571497969916}, 'confidence': 0.9981264239561769, 'timestamp': 795.794006, 'diameter_3d': 4.543142995939832, 'ellipse': {'center': [93.74077938428178, 207.50896891663882], 'axes': [31.023649828394, 48.26243525466912], 'angle': -64.34529431244299}, 'location': [93.74077938428178, 207.50896891663882], 'diameter': 48.26243525466912, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8581022676191208, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2110585325444254, 'phi': -1.9089368483438791, 'norm_pos': [0.29293993557588055, 0.13537929618067157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.818942,"{'circle_3d': {'center': [-6.243580267378271, 8.280733199180652, 58.41266783569131], 'normal': [-0.26493767500960336, 0.5974925523596484, -0.7568425716324755], 'radius': 2.2440269309563883}, 'confidence': 0.9985231529645332, 'timestamp': 795.802406, 'diameter_3d': 4.4880538619127766, 'ellipse': {'center': [93.8715757577074, 207.53423355499748], 'axes': [30.670850369167386, 47.67999701902473], 'angle': -64.43137263128887}, 'location': [93.8715757577074, 207.53423355499748], 'diameter': 47.67999701902473, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.858121644424481, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2111667962593713, 'phi': -1.907521495064049, 'norm_pos': [0.2933486742428356, 0.1352740268541771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.827967,"{'circle_3d': {'center': [-6.240055674884877, 8.282642696688727, 58.41294237875549], 'normal': [-0.2646439589684872, 0.597651677151988, -0.7568196930437934], 'radius': 2.237205003895029}, 'confidence': 0.9982306709546713, 'timestamp': 795.810806, 'diameter_3d': 4.474410007790058, 'ellipse': {'center': [93.9082474208346, 207.5561894584185], 'axes': [30.576521060454105, 47.53476285757286], 'angle': -64.45981499434092}, 'location': [93.9082474208346, 207.5561894584185], 'diameter': 47.53476285757286, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8580656786769891, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2113652519619915, 'phi': -1.9071851552490564, 'norm_pos': [0.2934632731901081, 0.13518254392325635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.839466,"{'circle_3d': {'center': [-6.239045200773196, 8.282383003638799, 58.412384037691425], 'normal': [-0.2645597527925138, 0.5976300360644939, -0.7568662214657988], 'radius': 2.2301218919795778}, 'confidence': 0.9984510597933024, 'timestamp': 795.819206, 'diameter_3d': 4.4602437839591556, 'ellipse': {'center': [93.91741864911454, 207.55650123644517], 'axes': [30.482943753359013, 47.38462739292521], 'angle': -64.46536169167366}, 'location': [93.91741864911454, 207.55650123644517], 'diameter': 47.38462739292521, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8581296396525828, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.211338260117426, 'phi': -1.9070668612963084, 'norm_pos': [0.29349193327848294, 0.1351812448481451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.8473148,"{'circle_3d': {'center': [-6.225372349335676, 8.312219412361777, 58.43124278426576], 'normal': [-0.2634203485060538, 0.6001164034580756, -0.7552946592512709], 'radius': 2.2493381317650147}, 'confidence': 0.99860925487737, 'timestamp': 795.827606, 'diameter_3d': 4.4986762635300295, 'ellipse': {'center': [94.08490062031545, 207.83844140686156], 'axes': [30.640009553070207, 47.778016238111285], 'angle': -64.64787381217006}, 'location': [94.08490062031545, 207.83844140686156], 'diameter': 47.778016238111285, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8581801943782108, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.214442947851471, 'phi': -1.9063705079502062, 'norm_pos': [0.2940153144384858, 0.13400649413807686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.857344,"{'circle_3d': {'center': [-6.218438665929286, 8.312419391950725, 58.42898638634687], 'normal': [-0.2628425415555213, 0.6001330684238212, -0.7554826924111784], 'radius': 2.252429528749655}, 'confidence': 0.9973213505909676, 'timestamp': 795.836006, 'diameter_3d': 4.50485905749931, 'ellipse': {'center': [94.15603914592309, 207.84279997760365], 'axes': [30.69632022546499, 47.84560562717262], 'angle': -64.69224366091832}, 'location': [94.15603914592309, 207.84279997760365], 'diameter': 47.84560562717262, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8581242372910691, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.214463781495335, 'phi': -1.9056110391960932, 'norm_pos': [0.29423762233100964, 0.1339883334266515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.8633652,"{'circle_3d': {'center': [-6.211881178955586, 8.31903765763699, 58.43196758054316], 'normal': [-0.26229608430771295, 0.6006845905643432, -0.7552342595614877], 'radius': 2.226661373467689}, 'confidence': 0.9984579934794449, 'timestamp': 795.844406, 'diameter_3d': 4.453322746935378, 'ellipse': {'center': [94.22534096324654, 207.91664165836107], 'axes': [30.328886151374007, 47.295560623035], 'angle': -64.75488236680636}, 'location': [94.22534096324654, 207.91664165836107], 'diameter': 47.295560623035, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8579715621328421, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2151534486825417, 'phi': -1.9050675906328722, 'norm_pos': [0.29445419051014543, 0.13368065975682886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.874902,"{'circle_3d': {'center': [-6.200879243619029, 8.329203205081589, 58.43624523974998], 'normal': [-0.2613792563629999, 0.6015317195180598, -0.7548777879609198], 'radius': 2.23165739289989}, 'confidence': 0.9982678816418983, 'timestamp': 795.852806, 'diameter_3d': 4.46331478579978, 'ellipse': {'center': [94.34680567673439, 208.0162454449461], 'axes': [30.37454300814748, 47.39839364531014], 'angle': -64.85680390722686}, 'location': [94.34680567673439, 208.0162454449461], 'diameter': 47.39839364531014, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8577770024514431, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2162134628428403, 'phi': -1.9041298290873052, 'norm_pos': [0.29483376773979497, 0.13326564397939122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949765.882761,"{'circle_3d': {'center': [-6.183622625367735, 8.360483516642491, 58.4552865494299], 'normal': [-0.2599412048420587, 0.604138412148135, -0.7532910121542596], 'radius': 2.2265367153483013}, 'confidence': 0.9982732587074795, 'timestamp': 795.861206, 'diameter_3d': 4.453073430696603, 'ellipse': {'center': [94.5491004196675, 208.3206789440767], 'axes': [30.19966433767904, 47.27444231257476], 'angle': -65.06502655439658}, 'location': [94.5491004196675, 208.3206789440767], 'diameter': 47.27444231257476, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8576785637876561, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2194805482040008, 'phi': -1.903076078711849, 'norm_pos': [0.29546593881146094, 0.13199717106634712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
