eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950439.550427,"{'circle_3d': {'center': [-5.519637819499726, 8.892727267481165, 59.36708250074688], 'normal': [-0.24493310987626676, 0.6378470716213107, -0.7301772969015533], 'radius': 1.8988875778118466}, 'confidence': 0.9974931319977667, 'timestamp': 1469.525197, 'diameter_3d': 3.797775155623693, 'ellipse': {'center': [102.44162571554529, 212.6199922756686], 'axes': [24.269309056465733, 39.6877476154492], 'angle': -67.72690990934474}, 'location': [102.44162571554529, 212.6199922756686], 'diameter': 39.6877476154492, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7430863274661914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2624959263619266, 'phi': -1.8944446818896254, 'norm_pos': [0.32013008036107904, 0.11408336551804743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.769799,"{'circle_3d': {'center': [-5.470587309955656, 9.408194104581716, 59.82835653123423], 'normal': [-0.24084556741426089, 0.68080264137969, -0.6917377943609413], 'radius': 1.906748559744968}, 'confidence': 0.12125513786460422, 'timestamp': 1472.75079, 'diameter_3d': 3.813497119489936, 'ellipse': {'center': [103.38334591788168, 217.25186146735848], 'axes': [22.23786468996114, 39.54685029646162], 'angle': -69.36869441149267}, 'location': [103.38334591788168, 217.25186146735848], 'diameter': 39.54685029646162, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3196542098575974, 'phi': -1.905844078403586, 'norm_pos': [0.32307295599338026, 0.09478391055267299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.782743,"{'circle_3d': {'center': [-5.445434885181501, 9.419646969464457, 59.8309173128183], 'normal': [-0.23874953201641466, 0.6817570467865851, -0.6915243958956019], 'radius': 1.8984265480667883}, 'confidence': 0.24360935779793894, 'timestamp': 1472.75919, 'diameter_3d': 3.7968530961335767, 'ellipse': {'center': [103.64494001291237, 217.36829329098782], 'axes': [22.13197095194338, 39.37258847911041], 'angle': -69.54753334861181}, 'location': [103.64494001291237, 217.36829329098782], 'diameter': 39.37258847911041, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3209580016233535, 'phi': -1.9032342178999277, 'norm_pos': [0.3238904375403512, 0.09429877795421737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.7904608,"{'circle_3d': {'center': [-5.527306967136175, 7.517351985664101, 58.33672419579901], 'normal': [-0.24557220551263748, 0.5232324648032222, -0.8160404889805429], 'radius': 1.9021421750833738}, 'confidence': 0.17224471047200238, 'timestamp': 1472.76759, 'diameter_3d': 3.8042843501667476, 'ellipse': {'center': [101.36730703197358, 199.64090613947832], 'axes': [29.32758627136759, 40.45265586896169], 'angle': -63.28652113062413}, 'location': [101.36730703197358, 199.64090613947832], 'diameter': 40.45265586896169, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.12143600675125, 'phi': -1.8631073960323468, 'norm_pos': [0.31677283447491744, 0.16816289108550697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.805269,"{'circle_3d': {'center': [-5.214399995508202, 9.107873326158181, 59.46109590563213], 'normal': [-0.21949662454363972, 0.6557759098443954, -0.7223428464944495], 'radius': 1.8967555610734714}, 'confidence': 0.22735842256393476, 'timestamp': 1472.77599, 'diameter_3d': 3.793511122146943, 'ellipse': {'center': [105.70313145496765, 214.71490912320817], 'axes': [23.83854537864669, 39.58223897515367], 'angle': -70.199824590906}, 'location': [105.70313145496765, 214.71490912320817], 'diameter': 39.58223897515367, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286006244702821, 'phi': -1.8657976376904057, 'norm_pos': [0.3303222857967739, 0.10535454531996591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.8104901,"{'circle_3d': {'center': [-5.363666472148652, 9.17502855539962, 59.56964475421593], 'normal': [-0.2319354975970106, 0.6613721789478488, -0.7132971091124662], 'radius': 1.8997926371296086}, 'confidence': 0.35822315864332666, 'timestamp': 1472.78439, 'diameter_3d': 3.799585274259217, 'ellipse': {'center': [104.25151058743944, 215.24365990556228], 'axes': [23.35531255405388, 39.57315363212369], 'angle': -69.43779427865842}, 'location': [104.25151058743944, 215.24365990556228], 'diameter': 39.57315363212369, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7626732996577901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2934430462287483, 'phi': -1.885172692191889, 'norm_pos': [0.32578597058574826, 0.10315141706015718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.815177,"{'circle_3d': {'center': [-5.35001353791532, 9.161040259660194, 59.552275303206045], 'normal': [-0.2307977530775662, 0.6602064876362297, -0.7147445633632897], 'radius': 1.9084597581121712}, 'confidence': 0.47484556491691327, 'timestamp': 1472.79279, 'diameter_3d': 3.8169195162243423, 'ellipse': {'center': [104.37799149262973, 215.12310549247232], 'axes': [23.544326975277006, 39.76537233404255], 'angle': -69.48690433730128}, 'location': [104.37799149262973, 215.12310549247232], 'diameter': 39.76537233404255, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2918899739032965, 'phi': -1.883136208177173, 'norm_pos': [0.3261812234144679, 0.10365372711469867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.826066,"{'circle_3d': {'center': [-5.346479315460945, 9.161970228973132, 59.55199386133798], 'normal': [-0.23050323453970165, 0.6602839850789747, -0.7147680168522955], 'radius': 1.909277639474698}, 'confidence': 0.6427274576241689, 'timestamp': 1472.80119, 'diameter_3d': 3.818555278949396, 'ellipse': {'center': [104.41447967469901, 215.13297571737587], 'axes': [23.556150121320435, 39.78262529771425], 'angle': -69.51109758879781}, 'location': [104.41447967469901, 215.13297571737587], 'diameter': 39.78262529771425, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291993159355992, 'phi': -1.882753425616268, 'norm_pos': [0.3262952489834344, 0.10361260117760052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.829916,"{'circle_3d': {'center': [-5.428561288244804, 9.162903814025768, 59.57976439367999], 'normal': [-0.23734339893835663, 0.6603617838333611, -0.7124538058237948], 'radius': 1.8955062623690808}, 'confidence': 0.6388222573343924, 'timestamp': 1472.80959, 'diameter_3d': 3.7910125247381616, 'ellipse': {'center': [103.58720851144896, 215.1033262301136], 'axes': [23.24837642823491, 39.47686767242295], 'angle': -69.00758922422169}, 'location': [103.58720851144896, 215.1033262301136], 'diameter': 39.47686767242295, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2920967554122793, 'phi': -1.8923684973346044, 'norm_pos': [0.323710026598278, 0.10373614070785997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.846528,"{'circle_3d': {'center': [-5.418976095847778, 9.163841013796851, 59.577445643424134], 'normal': [-0.23654463290527108, 0.6604398838142846, -0.7126470350117824], 'radius': 1.9021396635666803}, 'confidence': 0.5966954566612772, 'timestamp': 1472.81799, 'diameter_3d': 3.8042793271333606, 'ellipse': {'center': [103.68504651180582, 215.11489651018863], 'axes': [23.341658339101272, 39.61666346003852], 'angle': -69.06886956584668}, 'location': [103.68504651180582, 215.11489651018863], 'diameter': 39.61666346003852, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292200762072152, 'phi': -1.8912779181354524, 'norm_pos': [0.3240157703493932, 0.10368793120754738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.851716,"{'circle_3d': {'center': [-5.41645574990056, 9.16478182726098, 59.57748139469108], 'normal': [-0.23633460407633622, 0.6605182849362952, -0.712644055739537], 'radius': 1.8955185411637618}, 'confidence': 0.6985769355865614, 'timestamp': 1472.82639, 'diameter_3d': 3.7910370823275237, 'ellipse': {'center': [103.71068262060561, 215.1263381469108], 'axes': [23.260453469046993, 39.478681206064856], 'angle': -69.08676877305192}, 'location': [103.71068262060561, 215.1263381469108], 'diameter': 39.478681206064856, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2923051793356133, 'phi': -1.8910136749393438, 'norm_pos': [0.32409588318939253, 0.103640257721205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.858568,"{'circle_3d': {'center': [-5.499295244371466, 9.165726253388486, 59.60627862210852], 'normal': [-0.24323789528224515, 0.6605969871135877, -0.7102442867880839], 'radius': 1.8957064599514588}, 'confidence': 0.6100642097824792, 'timestamp': 1472.83479, 'diameter_3d': 3.7914129199029176, 'ellipse': {'center': [102.87830033956973, 215.09154458885524], 'axes': [23.12051381584898, 39.46326477214393], 'angle': -68.58178580687253}, 'location': [102.87830033956973, 215.09154458885524], 'diameter': 39.46326477214393, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2924100072026663, 'phi': -1.900747893157901, 'norm_pos': [0.32149468856115543, 0.10378523087976987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.866369,"{'circle_3d': {'center': [-5.516222896723496, 9.076198847357668, 59.529638169004684], 'normal': [-0.2446485329782476, 0.6531363699443528, -0.7166309912134032], 'radius': 1.8824477739844963}, 'confidence': 0.7611759212799667, 'timestamp': 1472.84319, 'diameter_3d': 3.7648955479689925, 'ellipse': {'center': [102.62943692947567, 214.28411020063504], 'axes': [23.30806090962192, 39.23720531460094], 'angle': -68.24331867343086}, 'location': [102.62943692947567, 214.28411020063504], 'diameter': 39.23720531460094, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2825152456733053, 'phi': -1.89977762073637, 'norm_pos': [0.3207169904046115, 0.10714954083068728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.874539,"{'circle_3d': {'center': [-5.598734621049402, 9.083542338682484, 59.56497101433471], 'normal': [-0.2515245100054064, 0.6537483275547541, -0.7136865874359012], 'radius': 1.895027476200528}, 'confidence': 0.728251293394287, 'timestamp': 1472.85159, 'diameter_3d': 3.790054952401056, 'ellipse': {'center': [101.80762886976292, 214.30283589808522], 'axes': [23.291287216570964, 39.47588138997902], 'angle': -67.75805718960994}, 'location': [101.80762886976292, 214.30283589808522], 'diameter': 39.47588138997902, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283323669498481, 'phi': -1.9096342471883538, 'norm_pos': [0.31814884021800915, 0.10707151709131157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.885628,"{'circle_3d': {'center': [-5.591531408466681, 9.083364459883498, 59.562272902943775], 'normal': [-0.2509242422901796, 0.6537335043215052, -0.7139114300518123], 'radius': 1.8986542918589313}, 'confidence': 0.8063465342330643, 'timestamp': 1472.85999, 'diameter_3d': 3.7973085837178626, 'ellipse': {'center': [101.8801184727451, 214.30418651919075], 'axes': [23.349206308829146, 39.55328359420783], 'angle': -67.80148889954614}, 'location': [101.8801184727451, 214.30418651919075], 'diameter': 39.55328359420783, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2833040806630027, 'phi': -1.9087873432726288, 'norm_pos': [0.3183753702273284, 0.10706588950337192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.89296,"{'circle_3d': {'center': [-5.591416473848822, 9.083184769772435, 59.562067967603014], 'normal': [-0.250914664405358, 0.6537185301455831, -0.7139285079968756], 'radius': 1.8880502543186375}, 'confidence': 0.6907376478550228, 'timestamp': 1472.86839, 'diameter_3d': 3.776100508637275, 'ellipse': {'center': [101.8801804940873, 214.3053894438638], 'axes': [23.21962714545769, 39.33240310930487], 'angle': -67.80171720423431}, 'location': [101.8801804940873, 214.3053894438638], 'diameter': 39.33240310930487, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283284292694039, 'phi': -1.9087679192238167, 'norm_pos': [0.3183755640440228, 0.10706087731723424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.898628,"{'circle_3d': {'center': [-5.591299315083182, 9.083003268256643, 59.56186060227357], 'normal': [-0.250904901174888, 0.6537034050192672, -0.7139457884409961], 'radius': 1.8772965292363342}, 'confidence': 0.6443466927365972, 'timestamp': 1472.87679, 'diameter_3d': 3.7545930584726683, 'ellipse': {'center': [101.88025542244571, 214.30660049022185], 'axes': [23.088208044823748, 39.108404693556686], 'angle': -67.80195430511903}, 'location': [101.88025542244571, 214.30660049022185], 'diameter': 39.108404693556686, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283264305591591, 'phi': -1.9087481760489966, 'norm_pos': [0.31837579819514283, 0.10705583129074225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.9065118,"{'circle_3d': {'center': [-5.591179931848178, 9.082819955242522, 59.561650807139536], 'normal': [-0.250894952571971, 0.6536881289347571, -0.7139632713688322], 'radius': 1.900353073876212}, 'confidence': 0.6365140563677095, 'timestamp': 1472.88519, 'diameter_3d': 3.800706147752424, 'ellipse': {'center': [101.88332216107463, 214.29904805984197], 'axes': [23.373038563868185, 39.58910339515977], 'angle': -67.80216765137449}, 'location': [101.88332216107463, 214.29904805984197], 'diameter': 39.58910339515977, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7622202660783062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2832441193556585, 'phi': -1.9087281137481682, 'norm_pos': [0.31838538175335823, 0.10708729975065845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950442.914407,"{'circle_3d': {'center': [-5.588285678520666, 9.067825710470863, 59.54693160566438], 'normal': [-0.25065376479467844, 0.652438608537119, -0.7151898714917613], 'radius': 1.912339970482299}, 'confidence': 0.9981065080470538, 'timestamp': 1472.89359, 'diameter_3d': 3.824679940964598, 'ellipse': {'center': [101.9003764957444, 214.16286283709582], 'axes': [23.5895616667375, 39.8487486678876], 'angle': -67.7794832682992}, 'location': [101.9003764957444, 214.16286283709582], 'diameter': 39.8487486678876, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.762649796792525, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.281594158353265, 'phi': -1.9078912506794616, 'norm_pos': [0.3184386765492012, 0.10765473817876747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
