eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949611.57313,"{'circle_3d': {'center': [-5.643822064142588, 7.117199887756836, 55.65631490321978], 'normal': [-0.2025392508232508, 0.6859740372938254, -0.698868708724869], 'radius': 1.857194808096164}, 'confidence': 0.9935809181264359, 'timestamp': 641.566018, 'diameter_3d': 3.714389616192328, 'ellipse': {'center': [97.1909140662424, 198.99819207264326], 'axes': [24.41621040612685, 41.44982911161319], 'angle': -71.29079992764122}, 'location': [97.1909140662424, 198.99819207264326], 'diameter': 41.44982911161319, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.728332366145823, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3267378334017272, 'phi': -1.8528786249459122, 'norm_pos': [0.3037216064570075, 0.17084086636398643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.078155,"{'circle_3d': {'center': [-6.270753642273425, 7.193068213188177, 55.94108588046328], 'normal': [-0.25478354900082056, 0.6922963977464371, -0.6751377939545773], 'radius': 1.971540949836292}, 'confidence': 0.9948928610741793, 'timestamp': 645.068774, 'diameter_3d': 3.943081899672584, 'ellipse': {'center': [90.58623070607683, 199.41515309606962], 'axes': [24.347225899686737, 43.78001644420509], 'angle': -67.72390407323438}, 'location': [90.58623070607683, 199.41515309606962], 'diameter': 43.78001644420509, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3732150856622485, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3354628527195067, 'phi': -1.931652000635803, 'norm_pos': [0.2830819709564901, 0.16910352876637658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.080838,"{'circle_3d': {'center': [-6.258602987297529, 7.201163965465696, 55.944815986206336], 'normal': [-0.2537709944194959, 0.6929710437695638, -0.6748269518093224], 'radius': 1.9660379246403623}, 'confidence': 0.9942632330370876, 'timestamp': 645.077174, 'diameter_3d': 3.9320758492807246, 'ellipse': {'center': [90.72450730586758, 199.5012207641358], 'axes': [24.263566064588346, 43.65484343141068], 'angle': -67.8173279649032}, 'location': [90.72450730586758, 199.5012207641358], 'diameter': 43.65484343141068, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3728442340135141, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3363981860701086, 'phi': -1.9304902380124902, 'norm_pos': [0.28351408533083616, 0.16874491348276743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.088863,"{'circle_3d': {'center': [-6.2773581748080005, 7.210896622063528, 55.96190888504648], 'normal': [-0.2553339267120352, 0.6937820984860497, -0.6734025435726437], 'radius': 1.9702700265237736}, 'confidence': 0.9937393801755775, 'timestamp': 645.085574, 'diameter_3d': 3.940540053047547, 'ellipse': {'center': [90.53845702095543, 199.58413114007178], 'axes': [24.22674797468306, 43.73554937024242], 'angle': -67.73539868006942}, 'location': [90.53845702095543, 199.58413114007178], 'diameter': 43.73554937024242, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37220461058327103, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3375237516387535, 'phi': -1.9332177157801755, 'norm_pos': [0.28293267819048573, 0.16839945358303432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.107611,"{'circle_3d': {'center': [-6.2894256709064535, 7.21888632840227, 55.97473916460879], 'normal': [-0.2563395513869063, 0.6944479073476115, -0.6723333536091175], 'radius': 1.9709284574179948}, 'confidence': 0.9942474910253054, 'timestamp': 645.093974, 'diameter_3d': 3.9418569148359897, 'ellipse': {'center': [90.42085738403895, 199.65466864019345], 'axes': [24.168475215394793, 43.74017315516779], 'angle': -67.68769592460833}, 'location': [90.42085738403895, 199.65466864019345], 'diameter': 43.74017315516779, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3720095884162, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.33844866083429, 'phi': -1.9350513394769358, 'norm_pos': [0.2825651793251217, 0.16810554733252725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.109076,"{'circle_3d': {'center': [-6.294281756980521, 7.221907250552402, 55.97971448555124], 'normal': [-0.2567442252264119, 0.6946996508601224, -0.6719187435305801], 'radius': 1.9627281136018746}, 'confidence': 0.994606923849304, 'timestamp': 645.102374, 'diameter_3d': 3.925456227203749, 'ellipse': {'center': [90.3725890860893, 199.68376948402613], 'axes': [24.04212279950474, 43.554200692485324], 'angle': -67.66801367435941}, 'location': [90.3725890860893, 199.68376948402613], 'diameter': 43.554200692485324, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3715778711180562, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3387985857732967, 'phi': -1.9357823686075357, 'norm_pos': [0.28241434089402906, 0.16798429381655777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.120769,"{'circle_3d': {'center': [-6.29935415389582, 7.220116732107936, 55.97980324931717], 'normal': [-0.2571669249693535, 0.6945504409897504, -0.6719113465500863], 'radius': 1.9809293763532914}, 'confidence': 0.9937986997926762, 'timestamp': 645.110774, 'diameter_3d': 3.9618587527065827, 'ellipse': {'center': [90.31827634919149, 199.65825038336132], 'axes': [24.263741236243174, 43.9583021126974], 'angle': -67.63356643471113}, 'location': [90.31827634919149, 199.65825038336132], 'diameter': 43.9583021126974, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3710816934870076, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.338591168921458, 'phi': -1.9363348733812356, 'norm_pos': [0.28224461359122344, 0.16809062340266112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.1254961,"{'circle_3d': {'center': [-6.276206585093631, 7.248965625666374, 56.00087705611274], 'normal': [-0.25523796090250433, 0.6969545154529535, -0.6701551959837888], 'radius': 1.9698204349411113}, 'confidence': 0.9936893608928532, 'timestamp': 645.119173, 'diameter_3d': 3.9396408698822225, 'ellipse': {'center': [90.5984239132439, 199.95135274538927], 'axes': [24.02875430727635, 43.695247204928584], 'angle': -67.84818597816395}, 'location': [90.5984239132439, 199.95135274538927], 'diameter': 43.695247204928584, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37082447518923534, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.341938155213437, 'phi': -1.9346980647911154, 'norm_pos': [0.2831200747288872, 0.166869363560878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.13209,"{'circle_3d': {'center': [-6.271189811201182, 7.280461250157069, 56.03184433774088], 'normal': [-0.254819896411467, 0.6995791508271781, -0.6675745891814439], 'radius': 1.9916651118705277}, 'confidence': 0.9936658578941171, 'timestamp': 645.127573, 'diameter_3d': 3.9833302237410555, 'ellipse': {'center': [90.69314355512523, 200.24966314857315], 'axes': [24.142274984615508, 44.15582665616041], 'angle': -67.96437750023674}, 'location': [90.69314355512523, 200.24966314857315], 'diameter': 44.15582665616041, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3709657234128416, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3456046867606806, 'phi': -1.9354367204274314, 'norm_pos': [0.28341607360976634, 0.16562640354761193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.142024,"{'circle_3d': {'center': [-6.300318711323847, 7.277428943194391, 56.03984297551828], 'normal': [-0.25724730475502233, 0.6993264585802883, -0.6669080360333267], 'radius': 1.998942795562635}, 'confidence': 0.9950278492073009, 'timestamp': 645.135973, 'diameter_3d': 3.99788559112527, 'ellipse': {'center': [90.38221949811624, 200.2029974127603], 'axes': [24.183693004220984, 44.31096360790255], 'angle': -67.78783088928347}, 'location': [90.38221949811624, 200.2029974127603], 'diameter': 44.31096360790255, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3716588693040812, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.345251112182495, 'phi': -1.9389419101881666, 'norm_pos': [0.2824444359316133, 0.16582084411349873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.1486661,"{'circle_3d': {'center': [-6.276266724448981, 7.286822815107524, 56.04045755961381], 'normal': [-0.25524297251545025, 0.700109281239716, -0.6668568206920323], 'radius': 2.0101962799431523}, 'confidence': 0.9954800248365645, 'timestamp': 645.144373, 'diameter_3d': 4.020392559886305, 'ellipse': {'center': [90.64916024315404, 200.3022255064344], 'axes': [24.32269042483903, 44.56013297958767], 'angle': -67.95257213648405}, 'location': [90.64916024315404, 200.3022255064344], 'diameter': 44.56013297958767, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3722412888756299, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.346346859227857, 'phi': -1.936348755544198, 'norm_pos': [0.2832786257598564, 0.1654073937231899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.155898,"{'circle_3d': {'center': [-6.267653367609443, 7.3127791579012325, 56.06449422533562], 'normal': [-0.254525192778822, 0.7022723098058583, -0.664853765215215], 'radius': 2.0025622565116237}, 'confidence': 0.9943949473962679, 'timestamp': 645.152773, 'diameter_3d': 4.005124513023247, 'ellipse': {'center': [90.77252542623879, 200.55778898898734], 'axes': [24.111934518858867, 44.37183233208074], 'angle': -68.07369800144757}, 'location': [90.77252542623879, 200.55778898898734], 'diameter': 44.37183233208074, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37258929167058863, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.34938067641293, 'phi': -1.936412906089926, 'norm_pos': [0.2836641419569962, 0.16434254587921937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.1699882,"{'circle_3d': {'center': [-6.265095404422182, 7.309813189433802, 56.06038408761001], 'normal': [-0.2543120291798836, 0.7020251457669059, -0.6651962766923495], 'radius': 1.999321053423252}, 'confidence': 0.9950122532974528, 'timestamp': 645.161173, 'diameter_3d': 3.998642106846504, 'ellipse': {'center': [90.79548565542672, 200.53175425313785], 'axes': [24.093984951531098, 44.30320213003408], 'angle': -68.08031831141875}, 'location': [90.79548565542672, 200.53175425313785], 'diameter': 44.30320213003408, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37254207608224954, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3490335506797617, 'phi': -1.9359614144834052, 'norm_pos': [0.2837358926732085, 0.164451023945259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.1724539,"{'circle_3d': {'center': [-6.238449663525504, 7.335150812821489, 56.07703963467738], 'normal': [-0.25209155077182716, 0.7041366143825465, -0.6638083144367358], 'radius': 1.9787645525225348}, 'confidence': 0.992413378867364, 'timestamp': 645.169573, 'diameter_3d': 3.9575291050450696, 'ellipse': {'center': [91.10754017216357, 200.79446579946264], 'axes': [23.769873892104705, 43.83440998059135], 'angle': -68.30325881157128}, 'location': [91.10754017216357, 200.79446579946264], 'diameter': 43.83440998059135, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3717616198398499, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.352002812807673, 'phi': -1.9337384814538952, 'norm_pos': [0.28471106303801114, 0.163356392502239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.182403,"{'circle_3d': {'center': [-6.224036727141762, 7.344358548917771, 56.081352759162456], 'normal': [-0.25089047273984866, 0.7049039257239034, -0.6634488873963126], 'radius': 1.9691123981346141}, 'confidence': 0.9924978328895221, 'timestamp': 645.177973, 'diameter_3d': 3.9382247962692283, 'ellipse': {'center': [91.27077632301751, 200.8929537347966], 'axes': [23.63593555662499, 43.61710923825031], 'angle': -68.41142636950431}, 'location': [91.27077632301751, 200.8929537347966], 'diameter': 43.61710923825031, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3710940646963423, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.353084014630666, 'phi': -1.9323353716733855, 'norm_pos': [0.28522117600942976, 0.16294602610501419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.196835,"{'circle_3d': {'center': [-6.23949281262638, 7.3390720868853965, 56.08159762726715], 'normal': [-0.2521784798635668, 0.7044633872212054, -0.6634284817209212], 'radius': 2.0013167027847594}, 'confidence': 0.9950684946987256, 'timestamp': 645.186373, 'diameter_3d': 4.002633405569519, 'ellipse': {'center': [91.10338434051354, 200.82440748648887], 'axes': [24.018156692651015, 44.330759063799874], 'angle': -68.30785362536935}, 'location': [91.10338434051354, 200.82440748648887], 'diameter': 44.330759063799874, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3708754107134671, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.352463119492716, 'phi': -1.9340429826827146, 'norm_pos': [0.2846980760641048, 0.16323163547296304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.203902,"{'circle_3d': {'center': [-6.1812462835293305, 7.357105790573968, 56.07884042115691], 'normal': [-0.24732460243881269, 0.7059661958619197, -0.6636582488967743], 'radius': 1.9838747142733624}, 'confidence': 0.9938013983139136, 'timestamp': 645.194772, 'diameter_3d': 3.9677494285467247, 'ellipse': {'center': [91.74054450550143, 201.03236394680783], 'axes': [23.83585491299363, 43.94632142914228], 'angle': -68.69305365024206}, 'location': [91.74054450550143, 201.03236394680783], 'diameter': 43.94632142914228, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3709651325768393, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.354582757100915, 'phi': -1.9275214807203298, 'norm_pos': [0.28668920157969197, 0.162365150221634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.2117062,"{'circle_3d': {'center': [-6.164466012124079, 7.380297768951623, 56.0973303098999], 'normal': [-0.24592624648837497, 0.7078988607267243, -0.6621174248348588], 'radius': 1.9858394591825321}, 'confidence': 0.9923877436934699, 'timestamp': 645.203172, 'diameter_3d': 3.9716789183650643, 'ellipse': {'center': [91.94758918512325, 201.26169147577514], 'axes': [23.77185155529118, 43.97543467622724], 'angle': -68.85206557957285}, 'location': [91.94758918512325, 201.26169147577514], 'diameter': 43.97543467622724, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.37017475337074446, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.357315288149161, 'phi': -1.9264281196640864, 'norm_pos': [0.28733621620351013, 0.16140961885093696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.217854,"{'circle_3d': {'center': [-6.122666743233082, 7.380195805444668, 56.08182113442053], 'normal': [-0.24244297408079196, 0.7078903637678113, -0.6634098561248063], 'radius': 1.9716819797305032}, 'confidence': 0.9915813512361996, 'timestamp': 645.211572, 'diameter_3d': 3.9433639594610064, 'ellipse': {'center': [92.38869822959172, 201.2864639793009], 'axes': [23.688125521028546, 43.673759398830036], 'angle': -69.09406117842843}, 'location': [92.38869822959172, 201.2864639793009], 'diameter': 43.673759398830036, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.36879845659500976, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3573032582163904, 'phi': -1.9211680114474663, 'norm_pos': [0.28871468196747413, 0.1613064000862463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949615.225416,"{'circle_3d': {'center': [-6.0984790368390165, 7.392271550057966, 56.08591410142719], 'normal': [-0.24042733188128654, 0.7088966758189196, -0.6630687755409174], 'radius': 1.9833595633892287}, 'confidence': 0.992464126376606, 'timestamp': 645.219972, 'diameter_3d': 3.9667191267784574, 'ellipse': {'center': [92.66096946805992, 201.41024085763667], 'axes': [23.814015778215325, 43.92942084133984], 'angle': -69.26630551759267}, 'location': [92.66096946805992, 201.41024085763667], 'diameter': 43.92942084133984, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.36821670321013356, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3587289980334414, 'phi': -1.918649823181278, 'norm_pos': [0.2895655295876872, 0.16079066309318057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
