eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951463.001774,"{'circle_3d': {'center': [-5.181928462917691, 8.663265770420473, 65.26034126054961], 'normal': [-0.21858863984827034, 0.5319782837877525, -0.8180575237154908], 'radius': 2.358296707395986}, 'confidence': 0.9994314178462838, 'timestamp': 2492.977635, 'diameter_3d': 4.716593414791972, 'ellipse': {'center': [110.89312046312534, 201.98764739848608], 'axes': [32.72262355567376, 44.827647251138245], 'angle': -66.47784632159194}, 'location': [110.89312046312534, 201.98764739848608], 'diameter': 44.827647251138245, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.6289513647609213, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.131731485803255, 'phi': -1.831900764427004, 'norm_pos': [0.3465410014472667, 0.15838480250630804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.779361,"{'circle_3d': {'center': [-5.695551653524532, 9.167078434105967, 65.76452264677246], 'normal': [-0.26139057239884045, 0.5739626724282104, -0.7760424081969189], 'radius': 2.470142432895774}, 'confidence': 0.9996576956484453, 'timestamp': 2499.756417, 'diameter_3d': 4.940284865791548, 'ellipse': {'center': [106.4521388182082, 206.08202648883275], 'axes': [31.3760254456674, 46.595494657820055], 'angle': -64.57753038461469}, 'location': [106.4521388182082, 206.08202648883275], 'diameter': 46.595494657820055, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8892688800527515, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.182133150059099, 'phi': -1.8956861846957054, 'norm_pos': [0.3326629338069006, 0.14132488962986356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.789657,"{'circle_3d': {'center': [-5.726338778210799, 9.151767379498487, 65.76363195428397], 'normal': [-0.263956166122696, 0.5726867512109205, -0.7761166325709616], 'radius': 2.454329966864649}, 'confidence': 0.9992827308385487, 'timestamp': 2499.764817, 'diameter_3d': 4.908659933729298, 'ellipse': {'center': [106.1608662968926, 205.94392343886287], 'axes': [31.177242964950896, 46.297520020803006], 'angle': -64.32696620288682}, 'location': [106.1608662968926, 205.94392343886287], 'diameter': 46.297520020803006, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8893867253115473, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.180575872445741, 'phi': -1.8986231976245869, 'norm_pos': [0.3317527071777894, 0.1419003190047381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.7941709,"{'circle_3d': {'center': [-5.7304612578584, 9.140919891101444, 65.7570393406742], 'normal': [-0.2642997060933295, 0.5717827938445, -0.7766660170384422], 'radius': 2.417292418687444}, 'confidence': 0.9996787802807762, 'timestamp': 2499.773217, 'diameter_3d': 4.834584837374888, 'ellipse': {'center': [106.11258838546937, 205.8604829906494], 'axes': [30.741820165406697, 45.60298977378897], 'angle': -64.26482182111414}, 'location': [106.11258838546937, 205.8604829906494], 'diameter': 45.60298977378897, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8898470510719347, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1794736060575093, 'phi': -1.8988040231653303, 'norm_pos': [0.33160183870459176, 0.14224798753896084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.804667,"{'circle_3d': {'center': [-5.724768942030212, 9.130612263803808, 65.74752604518491], 'normal': [-0.2638253464409805, 0.5709238249030304, -0.7774587916625488], 'radius': 2.4500507620040026}, 'confidence': 0.9990774178928944, 'timestamp': 2499.781617, 'diameter_3d': 4.900101524008005, 'ellipse': {'center': [106.1623786148024, 205.7667454637367], 'axes': [31.21192413668905, 46.22797907342402], 'angle': -64.26840018154208}, 'location': [106.1623786148024, 205.7667454637367], 'diameter': 46.22797907342402, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.890420569232353, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1784269816707367, 'phi': -1.8979459653008357, 'norm_pos': [0.3317574331712575, 0.1426385605677638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.8136299,"{'circle_3d': {'center': [-5.740692350155276, 9.143288871505373, 65.76227241793325], 'normal': [-0.2651522971180691, 0.5719802088781609, -0.7762299272668548], 'radius': 2.4507671661525716}, 'confidence': 0.9991227369482207, 'timestamp': 2499.790017, 'diameter_3d': 4.901534332305143, 'ellipse': {'center': [106.0247687950687, 205.86708719282092], 'axes': [31.138224960346413, 46.231152209290826], 'angle': -64.20577048028704}, 'location': [106.0247687950687, 205.86708719282092], 'diameter': 46.231152209290826, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.890449205146171, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.179714257420877, 'phi': -1.8999592877171168, 'norm_pos': [0.3313274024845897, 0.1422204700299129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.821994,"{'circle_3d': {'center': [-5.737379106329174, 9.132830267389641, 65.75344466408552], 'normal': [-0.2648761934658939, 0.5711086585351832, -0.7769655734208317], 'radius': 2.451904700183931}, 'confidence': 0.999263224298365, 'timestamp': 2499.798417, 'diameter_3d': 4.903809400367862, 'ellipse': {'center': [106.04900250380206, 205.77967983918418], 'axes': [31.201768216986856, 46.25879111188397], 'angle': -64.19325805534207}, 'location': [106.04900250380206, 205.77967983918418], 'diameter': 46.25879111188397, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.890670510601943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1786521307824174, 'phi': -1.8993513032126579, 'norm_pos': [0.33140313282438144, 0.14258466733673258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.840019,"{'circle_3d': {'center': [-5.731606716213834, 9.148267797735194, 65.76284345566482], 'normal': [-0.2643951609562823, 0.5723951193973127, -0.7761823407892231], 'radius': 2.424811277495372}, 'confidence': 0.9997312724874214, 'timestamp': 2499.806817, 'diameter_3d': 4.849622554990744, 'ellipse': {'center': [106.10732081070806, 205.92012995471126], 'axes': [30.805725937095968, 45.74090571712036], 'angle': -64.2812507071315}, 'location': [106.10732081070806, 205.92012995471126], 'diameter': 45.74090571712036, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8913429117017091, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1802201701575514, 'phi': -1.899104257781413, 'norm_pos': [0.3315853775334627, 0.14199945852203644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.8434181,"{'circle_3d': {'center': [-5.747831766548191, 9.163613133946827, 65.77972876712025], 'normal': [-0.2657472484841454, 0.5736738974149487, -0.7747752315012715], 'radius': 2.4648542662673054}, 'confidence': 0.9991981316257547, 'timestamp': 2499.815217, 'diameter_3d': 4.929708532534611, 'ellipse': {'center': [105.97332605353031, 206.0320406741011], 'axes': [31.219889849380262, 46.4847784592641], 'angle': -64.22542961128943}, 'location': [105.97332605353031, 206.0320406741011], 'diameter': 46.4847784592641, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.8914165930698714, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1817805479397974, 'phi': -1.9012207490758641, 'norm_pos': [0.33116664391728223, 0.14153316385791215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.847805,"{'circle_3d': {'center': [-5.743706957655653, 9.153266177165435, 65.77066376131069], 'normal': [-0.2654035144097672, 0.5728116510164993, -0.7755306486520674], 'radius': 2.437474051613659}, 'confidence': 0.9996665919722706, 'timestamp': 2499.823617, 'diameter_3d': 4.874948103227318, 'ellipse': {'center': [106.0015388759683, 205.9538169002016], 'axes': [30.922808374571524, 45.97442662287876], 'angle': -64.21863985323199}, 'location': [106.0015388759683, 205.9538169002016], 'diameter': 45.97442662287876, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9144078114800336, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.180728239329386, 'phi': -1.9005250802747176, 'norm_pos': [0.3312548089874009, 0.14185909624916004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.854133,"{'circle_3d': {'center': [-5.748359489721828, 9.157917707170256, 65.77569529326328], 'normal': [-0.26579122541528183, 0.573199278516901, -0.7751113543226851], 'radius': 2.440472869908675}, 'confidence': 0.9992113499208263, 'timestamp': 2499.832017, 'diameter_3d': 4.88094573981735, 'ellipse': {'center': [105.96225401568924, 205.9903425241173], 'axes': [30.93284927244095, 46.02750826923261], 'angle': -64.20349366396414}, 'location': [105.96225401568924, 205.9903425241173], 'diameter': 46.02750826923261, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9166099094837676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.181201214471676, 'phi': -1.9011384279832904, 'norm_pos': [0.3311320437990289, 0.1417069061495113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.862255,"{'circle_3d': {'center': [-5.7775786075925115, 9.156440831563614, 65.78467292389792], 'normal': [-0.26822615190450544, 0.573076205549681, -0.7743632184364654], 'radius': 2.402052933385582}, 'confidence': 0.9999670249237542, 'timestamp': 2499.840417, 'diameter_3d': 4.804105866771164, 'ellipse': {'center': [105.69082947994218, 205.97565859749278], 'axes': [30.394397469932294, 45.29624963219863], 'angle': -64.00889809463166}, 'location': [105.69082947994218, 205.97565859749278], 'diameter': 45.29624963219863, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9172028479618954, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1810510264079133, 'phi': -1.9042451289736362, 'norm_pos': [0.3302838421248193, 0.14176808917711337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.87532,"{'circle_3d': {'center': [-5.794182967807324, 9.156439621867122, 65.79044011924724], 'normal': [-0.26960984858907316, 0.57307610474164, -0.7738826188240215], 'radius': 2.445985026453887}, 'confidence': 0.9993508549531039, 'timestamp': 2499.848817, 'diameter_3d': 4.891970052907774, 'ellipse': {'center': [105.54503778193805, 205.95660789362452], 'axes': [30.91777304504324, 46.12105891906778], 'angle': -63.90126392253273}, 'location': [105.54503778193805, 205.95660789362452], 'diameter': 46.12105891906778, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9178356378582442, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1810509033965886, 'phi': -1.9060325365675963, 'norm_pos': [0.3298282430685564, 0.14184746710989782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.882263,"{'circle_3d': {'center': [-5.790494457962507, 9.137023273059098, 65.7748110677091], 'normal': [-0.2693024727686717, 0.5714580756743046, -0.7751850397855337], 'radius': 2.4110535838706553}, 'confidence': 0.9997952398296021, 'timestamp': 2499.857217, 'diameter_3d': 4.8221071677413105, 'ellipse': {'center': [105.56293682943989, 205.80347204969854], 'axes': [30.56087026539106, 45.472762938027124], 'angle': -63.86139133633948}, 'location': [105.56293682943989, 205.80347204969854], 'diameter': 45.472762938027124, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9186511011497478, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1790778583647032, 'phi': -1.9051566846109746, 'norm_pos': [0.32988417759199967, 0.14248553312625611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.885761,"{'circle_3d': {'center': [-5.794144750759691, 9.159421812139065, 65.79263591712348], 'normal': [-0.26960666383510373, 0.5733246205976353, -0.7736996356676684], 'radius': 2.4075008955527126}, 'confidence': 0.9999639290425322, 'timestamp': 2499.865617, 'diameter_3d': 4.815001791105425, 'ellipse': {'center': [105.5425059336007, 205.99220927064766], 'axes': [30.418910548664652, 45.393514389996646], 'angle': -63.91131887609169}, 'location': [105.5425059336007, 205.99220927064766], 'diameter': 45.393514389996646, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9192385995538732, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.181354187793322, 'phi': -1.9061023407849111, 'norm_pos': [0.3298203310425022, 0.14169912803896811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.903552,"{'circle_3d': {'center': [-5.786541332515198, 9.141727234007234, 65.77690771069751], 'normal': [-0.2689730456480626, 0.5718500724199828, -0.7750103195364987], 'radius': 2.4012357538985962}, 'confidence': 0.9999530579474083, 'timestamp': 2499.874017, 'diameter_3d': 4.8024715077971925, 'ellipse': {'center': [105.60050314997329, 205.8475971285554], 'axes': [30.425281219880112, 45.28608680635428], 'angle': -63.90251624557225}, 'location': [105.60050314997329, 205.8475971285554], 'diameter': 45.28608680635428, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9196077635677202, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.179555614936877, 'phi': -1.9048472508442855, 'norm_pos': [0.33000157234366656, 0.14230167863101917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.908899,"{'circle_3d': {'center': [-5.778853231747457, 9.148942325783867, 65.77956959262346], 'normal': [-0.26833237058408416, 0.5724513300680355, -0.7747884960426702], 'radius': 2.373597755644023}, 'confidence': 0.999927795757761, 'timestamp': 2499.882417, 'diameter_3d': 4.747195511288046, 'ellipse': {'center': [105.67144679153776, 205.91927822533017], 'axes': [30.06112252894313, 44.76281585064006], 'angle': -63.976098153553195}, 'location': [105.67144679153776, 205.91927822533017], 'diameter': 44.76281585064006, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9200456842909488, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1802887232402623, 'phi': -1.9041977755381054, 'norm_pos': [0.3302232712235555, 0.1420030073944576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.915599,"{'circle_3d': {'center': [-5.785024774063849, 9.15257806107427, 65.7843972520021], 'normal': [-0.2688466657771169, 0.5727543080089021, -0.7743861910944504], 'radius': 2.385479205181491}, 'confidence': 0.9995716430033859, 'timestamp': 2499.890817, 'diameter_3d': 4.770958410362982, 'ellipse': {'center': [105.61882333100516, 205.94419745647212], 'axes': [30.18533111116912, 44.98370020127357], 'angle': -63.947977308214234}, 'location': [105.61882333100516, 205.94419745647212], 'diameter': 44.98370020127357, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9202250133067302, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1806582838408057, 'phi': -1.9049512377057651, 'norm_pos': [0.33005882290939115, 0.14189917726469947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951469.9278898,"{'circle_3d': {'center': [-5.767310107934245, 9.14594480512877, 65.77336686863971], 'normal': [-0.2673704435996499, 0.5722015366801106, -0.7753053897079824], 'radius': 2.4102435523929313}, 'confidence': 0.9996924831747287, 'timestamp': 2499.899217, 'diameter_3d': 4.820487104785863, 'ellipse': {'center': [105.77909962736564, 205.8891503375492], 'axes': [30.560344837484035, 45.45857710669525], 'angle': -64.04121633231429}, 'location': [105.77909962736564, 205.8891503375492], 'diameter': 45.45857710669525, 'sphere': {'center': [-2.5588647847384465, 2.2795263649674427, 75.0770315451355], 'radius': 12.0}, 'projected_sphere': {'center': [138.86842175447424, 138.82474995605213], 'axes': [198.19643496499066, 198.19643496499066], 'angle': 90.0}, 'model_confidence': 0.9203981063043765, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.179984106770739, 'phi': -1.9028831804312527, 'norm_pos': [0.33055968633551763, 0.1421285402602116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
