eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950426.5693738,"{'circle_3d': {'center': [-6.201422835890919, 9.002197625305113, 59.72596931113491], 'normal': [-0.30174852790886614, 0.6469696014399731, -0.700270062702551], 'radius': 1.7611809559342515}, 'confidence': 0.9999386418652546, 'timestamp': 1456.547226, 'diameter_3d': 3.522361911868503, 'ellipse': {'center': [95.71004394585589, 213.24658625413264], 'axes': [20.895951729404647, 36.58562284970783], 'angle': -63.941373895382675}, 'location': [95.71004394585589, 213.24658625413264], 'diameter': 36.58562284970783, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.913626980931026, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743998189161756, 'phi': -1.9776562936859696, 'norm_pos': [0.29909388733079967, 0.11147255727444738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.18662,"{'circle_3d': {'center': [-5.440223631940926, 8.81459872861773, 59.27340326164377], 'normal': [-0.23831526091303334, 0.6313363600493578, -0.7379839001601461], 'radius': 2.0033765808064694}, 'confidence': 0.9991154006313642, 'timestamp': 1460.159218, 'diameter_3d': 4.006753161612939, 'ellipse': {'center': [103.19025420846172, 211.91855664646678], 'axes': [26.08062074983906, 41.93888238903552], 'angle': -68.01128590713752}, 'location': [103.19025420846172, 211.91855664646678], 'diameter': 41.93888238903552, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9168765413904989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254071535722501, 'phi': -1.8831525370819058, 'norm_pos': [0.3224695444014429, 0.1170060139730551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.189782,"{'circle_3d': {'center': [-5.462536859209359, 8.821100475420858, 59.286210739896745], 'normal': [-0.24017469651873613, 0.6318781722829518, -0.7369166103057313], 'radius': 2.000600417976332}, 'confidence': 0.9990800717766317, 'timestamp': 1460.167618, 'diameter_3d': 4.001200835952664, 'ellipse': {'center': [102.96946824887311, 211.96791966385058], 'axes': [25.978095738788877, 41.87163960428823], 'angle': -67.88809690880935}, 'location': [102.96946824887311, 211.96791966385058], 'diameter': 41.87163960428823, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9170931620188894, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2547703881692724, 'phi': -1.8858586800079884, 'norm_pos': [0.32177958827772846, 0.1168003347339559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.2035332,"{'circle_3d': {'center': [-5.458931501177437, 8.812026561981575, 59.27726506427018], 'normal': [-0.23987425001607596, 0.6311220128296783, -0.7376620832746118], 'radius': 1.9908870658435083}, 'confidence': 0.998784547015385, 'timestamp': 1460.176018, 'diameter_3d': 3.9817741316870165, 'ellipse': {'center': [102.9977178427713, 211.8894774294708], 'axes': [25.89650149089987, 41.674502547018996], 'angle': -67.88586021127841}, 'location': [102.9977178427713, 211.8894774294708], 'diameter': 41.674502547018996, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9170356975216065, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253795171323859, 'phi': -1.8851926072712721, 'norm_pos': [0.3218678682586603, 0.11712717737720502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.206409,"{'circle_3d': {'center': [-5.446541413090959, 8.838168968045157, 59.2956691147428], 'normal': [-0.23884174267553612, 0.63330054666831, -0.7361284124018938], 'radius': 1.9975435221915028}, 'confidence': 0.9995710935848963, 'timestamp': 1460.184418, 'diameter_3d': 3.9950870443830055, 'ellipse': {'center': [103.14470119945224, 212.13244180386232], 'axes': [25.893402942344295, 41.80108006579498], 'angle': -68.03599497272778}, 'location': [103.14470119945224, 212.13244180386232], 'diameter': 41.80108006579498, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9173016689675739, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2566069254989505, 'phi': -1.8845366862783492, 'norm_pos': [0.32232719124828824, 0.11611482581724031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.216288,"{'circle_3d': {'center': [-5.470985204342556, 8.801815199187562, 59.272463565281456], 'normal': [-0.24087872527983586, 0.6302710659301772, -0.7380622081903392], 'radius': 1.996421487240326}, 'confidence': 0.9196025940106172, 'timestamp': 1460.192818, 'diameter_3d': 3.992842974480652, 'ellipse': {'center': [102.86811021448145, 211.78868659918334], 'axes': [25.990926889095295, 41.79371648158027], 'angle': -67.78141498431552}, 'location': [102.86811021448145, 211.78868659918334], 'diameter': 41.79371648158027, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9170860435626649, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2526986318717075, 'phi': -1.8862636149039214, 'norm_pos': [0.3214628444202545, 0.11754713917006943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.223264,"{'circle_3d': {'center': [-5.487123260023392, 8.82211735533215, 59.295134577161406], 'normal': [-0.24222356325323882, 0.6319629122755595, -0.7361729572003428], 'radius': 1.9527194994250832}, 'confidence': 0.9986410165730829, 'timestamp': 1460.201218, 'diameter_3d': 3.9054389988501663, 'ellipse': {'center': [102.71715361566346, 211.97842233306454], 'axes': [25.309578010660022, 40.86278253494029], 'angle': -67.73588567662428}, 'location': [102.71715361566346, 211.97842233306454], 'diameter': 40.86278253494029, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9167055243382016, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2548797254145048, 'phi': -1.888669599071405, 'norm_pos': [0.32099110504894834, 0.11675657361223102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.231056,"{'circle_3d': {'center': [-5.462575775406561, 8.834872947782308, 59.29805145081765], 'normal': [-0.2401779395351697, 0.6330258783130727, -0.7359298843956558], 'radius': 2.002682505492895}, 'confidence': 0.9995122441333012, 'timestamp': 1460.209618, 'diameter_3d': 4.00536501098579, 'ellipse': {'center': [102.98037386438139, 212.0930884770138], 'axes': [25.946305666081294, 41.906925227174604], 'angle': -67.9257623825974}, 'location': [102.98037386438139, 212.0930884770138], 'diameter': 41.906925227174604, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9168423306069928, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2562520652126574, 'phi': -1.8862576382945204, 'norm_pos': [0.32181366832619185, 0.11627879801244256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.2379751,"{'circle_3d': {'center': [-5.479222868063217, 8.846457451659061, 59.31348582823644], 'normal': [-0.24156519725655762, 0.6339912536361355, -0.7346436862774237], 'radius': 1.9836306294806676}, 'confidence': 0.9990619151590232, 'timestamp': 1460.218017, 'diameter_3d': 3.967261258961335, 'ellipse': {'center': [102.81966327564247, 212.19593398551842], 'axes': [25.62131239297092, 41.49724075532613], 'angle': -67.8527915725559}, 'location': [102.81966327564247, 212.19593398551842], 'diameter': 41.49724075532613, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9169372261098929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257499746483064, 'phi': -1.888478978977499, 'norm_pos': [0.3213114477363827, 0.11585027506033996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.2513611,"{'circle_3d': {'center': [-5.5013663961273185, 8.816177214019344, 59.29473521969018], 'normal': [-0.24341049126189945, 0.6314679004994924, -0.7362062369896115], 'radius': 2.0098420247880413}, 'confidence': 0.9984441322973266, 'timestamp': 1460.226417, 'diameter_3d': 4.019684049576083, 'ellipse': {'center': [102.57382323326601, 211.90126958404835], 'axes': [26.050986342670374, 42.05896650378987], 'angle': -67.6296407989377}, 'location': [102.57382323326601, 211.90126958404835], 'diameter': 42.05896650378987, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9166551672743273, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2542411656210124, 'phi': -1.8901102253092046, 'norm_pos': [0.3205431976039563, 0.11707804339979855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.254762,"{'circle_3d': {'center': [-5.491362241099594, 8.828499390784954, 59.30201395037846], 'normal': [-0.24257681167625578, 0.6324947485632931, -0.735599676098922], 'radius': 2.011832615243188}, 'confidence': 0.9989896014758333, 'timestamp': 1460.234817, 'diameter_3d': 4.023665230486376, 'ellipse': {'center': [102.68510263673211, 212.01818232839258], 'axes': [26.04170332554827, 42.0955607734088], 'angle': -67.72680423923124}, 'location': [102.68510263673211, 212.01818232839258], 'diameter': 42.0955607734088, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9164179353395308, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255566159165712, 'phi': -1.8893341386360576, 'norm_pos': [0.3208909457397878, 0.11659090696503094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.265068,"{'circle_3d': {'center': [-5.497876718453947, 8.836801080813318, 59.311311505045566], 'normal': [-0.2431196847891184, 0.6331865560656569, -0.7348248798766632], 'radius': 1.9980959229616997}, 'confidence': 0.9993007045818378, 'timestamp': 1460.243217, 'diameter_3d': 3.9961918459233994, 'ellipse': {'center': [102.62469644478344, 212.09458394034857], 'axes': [25.8168621282086, 41.80144189490621], 'angle': -67.70882826660869}, 'location': [102.62469644478344, 212.09458394034857], 'diameter': 41.80144189490621, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9162602169175305, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256459641795667, 'phi': -1.8903137429754053, 'norm_pos': [0.32070217638994825, 0.11627256691521426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.273362,"{'circle_3d': {'center': [-5.479269845573884, 8.836898147369075, 59.305260697031244], 'normal': [-0.24156911204911324, 0.6331946449453033, -0.7353291138778569], 'radius': 1.9843398936787042}, 'confidence': 0.9991096551131236, 'timestamp': 1460.251617, 'diameter_3d': 3.9686797873574085, 'ellipse': {'center': [102.81149893093124, 212.10850480772916], 'axes': [25.67093490865962, 41.5178054823781], 'angle': -67.82616186020861}, 'location': [102.81149893093124, 212.10850480772916], 'diameter': 41.5178054823781, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9160080896244205, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2564700925998347, 'phi': -1.8882071606372473, 'norm_pos': [0.3212859341591601, 0.11621456330112845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.281698,"{'circle_3d': {'center': [-5.477437915414239, 8.84962716088582, 59.31563534563445], 'normal': [-0.2414164512024761, 0.6342553960716987, -0.7344645598275896], 'radius': 1.9951540686298317}, 'confidence': 0.9992983238444184, 'timestamp': 1460.260017, 'diameter_3d': 3.9903081372596634, 'ellipse': {'center': [102.84136747404267, 212.2225092757607], 'axes': [25.759896447467412, 41.73694077719761], 'angle': -67.87272586744344}, 'location': [102.84136747404267, 212.2225092757607], 'diameter': 41.73694077719761, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9159327884839086, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25784135477821, 'phi': -1.8883685825802972, 'norm_pos': [0.32137927335638333, 0.11573954468433045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.2964401,"{'circle_3d': {'center': [-5.490494148121506, 8.865094354627368, 59.33332476200293], 'normal': [-0.24250447059474836, 0.6355443288834944, -0.7329904417968829], 'radius': 1.9981238197246738}, 'confidence': 0.9970114317801816, 'timestamp': 1460.268417, 'diameter_3d': 3.9962476394493476, 'ellipse': {'center': [102.7223395093284, 212.35618063116345], 'axes': [25.709179881960562, 41.7866549113649], 'angle': -67.83322151835634}, 'location': [102.7223395093284, 212.35618063116345], 'diameter': 41.7866549113649, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9159072918019096, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259509672852732, 'phi': -1.8903035573650566, 'norm_pos': [0.32100731096665125, 0.11518258070348564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.300027,"{'circle_3d': {'center': [-5.4946645308064745, 8.861879507124488, 59.33191873551503], 'normal': [-0.24285200248516248, 0.6352764249249211, -0.7331076106708739], 'radius': 1.9711186278792754}, 'confidence': 0.9990507516702083, 'timestamp': 1460.276817, 'diameter_3d': 3.9422372557585508, 'ellipse': {'center': [102.6750370021158, 212.33231552368395], 'axes': [25.367718583148996, 41.222556496248124], 'angle': -67.79824638195133}, 'location': [102.6750370021158, 212.33231552368395], 'diameter': 41.222556496248124, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9157931275552089, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2591627254736655, 'phi': -1.8906831334037033, 'norm_pos': [0.3208594906316119, 0.11528201865131693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.312628,"{'circle_3d': {'center': [-5.508946706957138, 8.853580619769318, 59.32947432682951], 'normal': [-0.24404218383105106, 0.6345848509786568, -0.7333113113946678], 'radius': 1.9785237421200226}, 'confidence': 0.9991562348852611, 'timestamp': 1460.285217, 'diameter_3d': 3.957047484240045, 'ellipse': {'center': [102.52470306505448, 212.24752595704672], 'axes': [25.473384215318415, 41.379126567268266], 'angle': -67.68577655649514}, 'location': [102.52470306505448, 212.24752595704672], 'diameter': 41.379126567268266, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9159093024630693, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25826756415389, 'phi': -1.892062113848693, 'norm_pos': [0.32038969707829523, 0.1156353085123053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.312921,"{'circle_3d': {'center': [-5.492229220536424, 8.86893667896482, 59.33723218949893], 'normal': [-0.24264905996265823, 0.6358645225782821, -0.7326648228388831], 'radius': 1.9834116019721635}, 'confidence': 0.9991197110142334, 'timestamp': 1460.293617, 'diameter_3d': 3.966823203944327, 'ellipse': {'center': [102.70656312756239, 212.3944088085762], 'axes': [25.500301935393942, 41.476097156951965], 'angle': -67.83291197427243}, 'location': [102.70656312756239, 212.3944088085762], 'diameter': 41.476097156951965, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.915772931320058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2599244677671524, 'phi': -1.890613933171737, 'norm_pos': [0.3209580097736325, 0.11502329663093247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950430.321782,"{'circle_3d': {'center': [-5.514078649389951, 8.881582625300183, 59.355498809338506], 'normal': [-0.2444698457004522, 0.6369183514395623, -0.7311426045189182], 'radius': 1.9828553287401696}, 'confidence': 0.9992887830752833, 'timestamp': 1460.302017, 'diameter_3d': 3.965710657480339, 'ellipse': {'center': [102.49629883765101, 212.49872737614118], 'axes': [25.400974872825785, 41.45167616081158], 'angle': -67.73089022054396}, 'location': [102.49629883765101, 212.49872737614118], 'diameter': 41.45167616081158, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9157526972734087, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2612906528559247, 'phi': -1.8934767528456888, 'norm_pos': [0.3203009338676594, 0.11458863593274515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
