eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951803.1565921,"{'circle_3d': {'center': [-4.370139232453596, 8.935832818661382, 56.04999443927133], 'normal': [-0.20046837308828414, 0.6567557841367282, -0.7269692368967808], 'radius': 1.856811639384755}, 'confidence': 0.9992225654734243, 'timestamp': 2833.128741, 'diameter_3d': 3.71362327876951, 'ellipse': {'center': [111.73365626716523, 218.57033756641323], 'axes': [24.925214265948693, 41.10111979627283], 'angle': -71.96743923487637}, 'location': [111.73365626716523, 218.57033756641323], 'diameter': 41.10111979627283, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.7770207874564949, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.287304900616979, 'phi': -1.8398681178483378, 'norm_pos': [0.34916767583489133, 0.0892902601399449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.848852,"{'circle_3d': {'center': [-5.143054438499965, 8.668335158813655, 56.05981807037274], 'normal': [-0.2648779735921482, 0.6344643124827508, -0.7261506009716631], 'radius': 1.7001071824087974}, 'confidence': 0.9982046256132238, 'timestamp': 2839.823541, 'diameter_3d': 3.400214364817595, 'ellipse': {'center': [103.20478317373252, 215.6473225619833], 'axes': [22.708427630596383, 37.6220472317018], 'angle': -66.40145429324825}, 'location': [103.20478317373252, 215.6473225619833], 'diameter': 37.6220472317018, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8359583069956988, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25811160856058, 'phi': -1.9205682294554651, 'norm_pos': [0.32251494741791414, 0.1014694893250696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.8553112,"{'circle_3d': {'center': [-5.139965121242794, 8.669991726131192, 56.06013929444446], 'normal': [-0.26462053048738404, 0.6346023597592123, -0.7261238322990197], 'radius': 1.712202674228856}, 'confidence': 0.9986899996620523, 'timestamp': 2839.831941, 'diameter_3d': 3.424405348457712, 'ellipse': {'center': [103.24038955657826, 215.66190082621227], 'axes': [22.86893448843166, 37.88962165809051], 'angle': -66.42524679894085}, 'location': [103.24038955657826, 215.66190082621227], 'diameter': 37.88962165809051, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8359036417024734, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2582902190946124, 'phi': -1.9202671550648873, 'norm_pos': [0.3226262173643071, 0.1014087465574488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.867688,"{'circle_3d': {'center': [-5.1346750230310345, 8.684484223373271, 56.070897575514635], 'normal': [-0.2641796889697374, 0.635810067862719, -0.7252273088765049], 'radius': 1.7205871368059165}, 'confidence': 0.9988126615699344, 'timestamp': 2839.840341, 'diameter_3d': 3.441174273611833, 'ellipse': {'center': [103.31023980946594, 215.80163797424794], 'axes': [22.932516261154998, 38.06798925543763], 'angle': -66.49907750113779}, 'location': [103.31023980946594, 215.80163797424794], 'diameter': 38.06798925543763, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8359348307623748, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598539144059773, 'phi': -1.9201282358144103, 'norm_pos': [0.32284449940458104, 0.10082650844063357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.876416,"{'circle_3d': {'center': [-5.115801874615386, 8.721875829355012, 56.096943782953346], 'normal': [-0.2626069266017667, 0.638926035027864, -0.7230567915899462], 'radius': 1.7072051493897993}, 'confidence': 0.9976650670371657, 'timestamp': 2839.848741, 'diameter_3d': 3.4144102987795986, 'ellipse': {'center': [103.54272836458085, 216.17397221527875], 'axes': [22.63814928206841, 37.75437893802389], 'angle': -66.72094164161263}, 'location': [103.54272836458085, 216.17397221527875], 'diameter': 37.75437893802389, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.835519369400084, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263897695039312, 'phi': -1.9191729553359869, 'norm_pos': [0.32357102613931515, 0.09927511576967185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.89205,"{'circle_3d': {'center': [-5.0815744701169265, 8.731335399638706, 56.09294523124333], 'normal': [-0.2597546428935617, 0.6397143325515051, -0.7233900042324476], 'radius': 1.6990482941840552}, 'confidence': 0.997787444018388, 'timestamp': 2839.857141, 'diameter_3d': 3.3980965883681105, 'ellipse': {'center': [103.91529052311839, 216.28705493443476], 'axes': [22.550690046741558, 37.576677583656675], 'angle': -66.95861595493045}, 'location': [103.91529052311839, 216.28705493443476], 'diameter': 37.576677583656675, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.835069553900214, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264922868625203, 'phi': -1.9155369274315954, 'norm_pos': [0.32473528288474496, 0.09880393777318852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.892201,"{'circle_3d': {'center': [-5.071384787269661, 8.739729308637752, 56.0967201551052], 'normal': [-0.2589055026562896, 0.6404138249680923, -0.7230754272439576], 'radius': 1.7085087760173123}, 'confidence': 0.9992474078824832, 'timestamp': 2839.865541, 'diameter_3d': 3.4170175520346247, 'ellipse': {'center': [104.03222648228248, 216.3707962491074], 'axes': [22.660207151076847, 37.783499111660625], 'angle': -67.04487757452657}, 'location': [104.03222648228248, 216.3707962491074], 'diameter': 37.783499111660625, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8350521013441692, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26583328498446, 'phi': -1.9146347914900153, 'norm_pos': [0.32510070775713273, 0.09845501562871917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.9031081,"{'circle_3d': {'center': [-5.077493528182341, 8.722427332945417, 56.08361273809888], 'normal': [-0.25941456439901295, 0.6389719936603977, -0.7241677119944848], 'radius': 1.692194871821938}, 'confidence': 0.9970356400310177, 'timestamp': 2839.873941, 'diameter_3d': 3.384389743643876, 'ellipse': {'center': [103.95047049878684, 216.206232433401], 'axes': [22.50168462209397, 37.43125052200049], 'angle': -66.95907417977648}, 'location': [103.95047049878684, 216.206232433401], 'diameter': 37.43125052200049, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.834528170112292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2639574398389635, 'phi': -1.914779159630179, 'norm_pos': [0.3248452203087089, 0.09914069819416249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.9115,"{'circle_3d': {'center': [-5.040755363804534, 8.707090646673612, 56.057051633118206], 'normal': [-0.2563530507008624, 0.6376939364710806, -0.7263811374095409], 'radius': 1.7081754613481477}, 'confidence': 0.9978609708309708, 'timestamp': 2839.882341, 'diameter_3d': 3.4163509226962954, 'ellipse': {'center': [104.33121929356938, 216.07729389023868], 'axes': [22.837421133349633, 37.80282367417176], 'angle': -67.14429017207372}, 'location': [104.33121929356938, 216.07729389023868], 'diameter': 37.80282367417176, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8341422924412312, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262297108013095, 'phi': -1.910068420560582, 'norm_pos': [0.3260350602924043, 0.09967794212400549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.918645,"{'circle_3d': {'center': [-5.023266486886352, 8.684872048048613, 56.03145710292963], 'normal': [-0.25489564429101386, 0.635842386585664, -0.7285140149252558], 'radius': 1.6789764108018723}, 'confidence': 0.9958856481070685, 'timestamp': 2839.890741, 'diameter_3d': 3.3579528216037446, 'ellipse': {'center': [104.49647592903321, 215.88248611013697], 'axes': [22.56198335885705, 37.17330308985368], 'angle': -67.19160196575422}, 'location': [104.49647592903321, 215.88248611013697], 'diameter': 37.17330308985368, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8331197370953891, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598957871358545, 'phi': -1.9073681033788394, 'norm_pos': [0.3265514872782288, 0.1004896412077626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.9258418,"{'circle_3d': {'center': [-5.0079094300833376, 8.670428332876863, 56.01352134607616], 'normal': [-0.2536158895574293, 0.6346387436546849, -0.7300086613297113], 'radius': 1.7119574839649407}, 'confidence': 0.9976910488809744, 'timestamp': 2839.899141, 'diameter_3d': 3.4239149679298815, 'ellipse': {'center': [104.65174839627474, 215.74431411649417], 'axes': [23.088323873348074, 37.91596206734291], 'angle': -67.24743402564236}, 'location': [104.65174839627474, 215.74431411649417], 'diameter': 37.91596206734291, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8325985759097376, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258337298249703, 'phi': -1.905166312304293, 'norm_pos': [0.3270367137383586, 0.10106535784794102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.936019,"{'circle_3d': {'center': [-4.942735325360957, 8.609398202230986, 55.938597313565865], 'normal': [-0.24818471416389762, 0.6295528994341952, -0.7362523307055691], 'radius': 1.705440832992725}, 'confidence': 0.9988655956660984, 'timestamp': 2839.907541, 'diameter_3d': 3.41088166598545, 'ellipse': {'center': [105.29881057115671, 215.19636999146365], 'axes': [23.34599625724068, 37.82211779893515], 'angle': -67.48820149556488}, 'location': [105.29881057115671, 215.19636999146365], 'diameter': 37.82211779893515, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8324985223312265, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251773953715582, 'phi': -1.89592578927507, 'norm_pos': [0.3290587830348647, 0.10334845836890139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.939401,"{'circle_3d': {'center': [-4.9070071301819915, 8.50582061059345, 55.83922498077416], 'normal': [-0.24520736456565043, 0.6209214334644004, -0.7445333584382116], 'radius': 1.6795440314198407}, 'confidence': 0.9984938193401336, 'timestamp': 2839.915941, 'diameter_3d': 3.3590880628396813, 'ellipse': {'center': [105.59646625834661, 214.2214101955534], 'axes': [23.44121476242854, 37.31363909092427], 'angle': -67.42654384959626}, 'location': [105.59646625834661, 214.2214101955534], 'diameter': 37.31363909092427, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8322352482375783, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.240713972007855, 'phi': -1.88895191604467, 'norm_pos': [0.32998895705733317, 0.10741079085186078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.951893,"{'circle_3d': {'center': [-4.840407654191567, 8.397227354171566, 55.72832339343148], 'normal': [-0.23965740823311507, 0.6118719954292434, -0.7537751573834347], 'radius': 1.6758983536611591}, 'confidence': 0.9970421903359903, 'timestamp': 2839.924341, 'diameter_3d': 3.3517967073223183, 'ellipse': {'center': [106.22881031761051, 213.20032166822676], 'axes': [23.897499147712555, 37.30655081194853], 'angle': -67.55011594462056}, 'location': [106.22881031761051, 213.20032166822676], 'diameter': 37.30655081194853, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8315967582858352, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.22922150526524, 'phi': -1.8786320772453544, 'norm_pos': [0.3319650322425328, 0.11166532638238846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.959006,"{'circle_3d': {'center': [-4.767829795558387, 8.353005795524638, 55.669938925400565], 'normal': [-0.23360925334701674, 0.6081868655419994, -0.7586405297193441], 'radius': 1.6804213900539666}, 'confidence': 0.3367241581497006, 'timestamp': 2839.932741, 'diameter_3d': 3.3608427801079332, 'ellipse': {'center': [106.97995872802493, 212.8032502320604], 'axes': [24.23462746338619, 37.44653479829923], 'angle': -67.90038665602107}, 'location': [106.97995872802493, 212.8032502320604], 'diameter': 37.44653479829923, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8315967582858352, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2245707759481035, 'phi': -1.869513673326354, 'norm_pos': [0.3343123710250779, 0.11331979069974829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.9715781,"{'circle_3d': {'center': [-5.167056127847715, 6.149086329758316, 54.39135056223813], 'normal': [-0.26687811437112735, 0.42452691006147253, -0.8651895599828802], 'radius': 1.7279469443913575}, 'confidence': 0.14378898908657137, 'timestamp': 2839.941141, 'diameter_3d': 3.455893888782715, 'ellipse': {'center': [101.2309616894253, 189.88054564818128], 'axes': [31.19689669531051, 39.40373911544641], 'angle': -56.609235013641005}, 'location': [101.2309616894253, 189.88054564818128], 'diameter': 39.40373911544641, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8315967582858352, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.0092356368359092, 'phi': -1.8699982435065643, 'norm_pos': [0.31634675527945405, 0.20883105979924466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.978492,"{'circle_3d': {'center': [-6.072723878470256, 4.80405439581925, 54.140400570636714], 'normal': [-0.34235042692300593, 0.3124409155665506, -0.8861020592829988], 'radius': 1.7089445412019946}, 'confidence': 0.1515321023900928, 'timestamp': 2839.949541, 'diameter_3d': 3.417889082403989, 'ellipse': {'center': [90.6294934584671, 174.8553404750248], 'axes': [32.10028687564424, 39.14615561609543], 'angle': -41.71510755697976}, 'location': [90.6294934584671, 174.8553404750248], 'diameter': 39.14615561609543, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.7346604181669991, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.8885578318340779, 'phi': -1.9394851722301731, 'norm_pos': [0.28321716705770966, 0.2714360813540633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.990815,"{'circle_3d': {'center': [-6.891291545517523, 3.54120933766092, 54.11789928525292], 'normal': [-0.41056439917694487, 0.20720382738668977, -0.8879771663983151], 'radius': 1.6938136351483248}, 'confidence': 0.18857044903011722, 'timestamp': 2839.957941, 'diameter_3d': 3.3876272702966497, 'ellipse': {'center': [81.25524577110721, 160.46638836676516], 'axes': [31.91398201083385, 38.81427942862794], 'angle': -26.849038787444922}, 'location': [81.25524577110721, 160.46638836676516], 'diameter': 38.81427942862794, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.7346604181669991, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.7795122151002176, 'phi': -2.003880487664907, 'norm_pos': [0.25392264303471, 0.33139004847181186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.994698,"{'circle_3d': {'center': [-6.146837236445931, 5.0170894822328025, 54.247078639728954], 'normal': [-0.34852654008764533, 0.33019383943434655, -0.8772122201919784], 'radius': 1.6921438334181247}, 'confidence': 0.19976131985170292, 'timestamp': 2839.966341, 'diameter_3d': 3.3842876668362494, 'ellipse': {'center': [89.91536942111888, 177.17933958894145], 'axes': [31.22731348441572, 38.685485238448145], 'angle': -42.764874239932766}, 'location': [89.91536942111888, 177.17933958894145], 'diameter': 38.685485238448145, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.7346604181669991, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.9073052518526215, 'phi': -1.9489829215113634, 'norm_pos': [0.28098552944099653, 0.2617527517127439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951809.9993331,"{'circle_3d': {'center': [-6.416962878363016, 4.896996761010683, 54.31355911586072], 'normal': [-0.3710370102474025, 0.3201861126658366, -0.8716721805143314], 'radius': 1.6886521329664232}, 'confidence': 0.1646825900667267, 'timestamp': 2839.974741, 'diameter_3d': 3.3773042659328465, 'ellipse': {'center': [86.92596818818049, 175.7458601978671], 'axes': [30.808585528599153, 38.558092355290846], 'angle': -40.238409367519395}, 'location': [86.92596818818049, 175.7458601978671], 'diameter': 38.558092355290846, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.7346604181669991, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 1.8967222626809825, 'phi': -1.973226867605381, 'norm_pos': [0.27164365058806406, 0.2677255825088871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
