eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950390.65871,"{'circle_3d': {'center': [-5.150406022987035, 8.992988790727166, 59.39166124445078], 'normal': [-0.21373922332844306, 0.6454368373683146, -0.7332985976932874], 'radius': 1.8520426830286345}, 'confidence': 0.9994240353863635, 'timestamp': 1420.623315, 'diameter_3d': 3.704085366057269, 'ellipse': {'center': [106.30436293482975, 213.63613378918376], 'axes': [23.859150690918966, 38.69369559389808], 'angle': -70.33097500431604}, 'location': [106.30436293482975, 213.63613378918376], 'diameter': 38.69369559389808, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8690113868813687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723913880820095, 'phi': -1.85441506212788, 'norm_pos': [0.332201134171343, 0.10984944254506768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.944612,"{'circle_3d': {'center': [-5.34716064205513, 8.95296521292958, 59.41610715129946], 'normal': [-0.23013544158411753, 0.6421015392185158, -0.7312614387892309], 'radius': 1.7947343128260491}, 'confidence': 0.9990833816062401, 'timestamp': 1423.907676, 'diameter_3d': 3.5894686256520982, 'ellipse': {'center': [104.2745605001746, 213.19706869344304], 'axes': [22.990094877738517, 37.4796789100884], 'angle': -68.97901562113229}, 'location': [104.2745605001746, 213.19706869344304], 'diameter': 37.4796789100884, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8853175582089312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2680327623521745, 'phi': -1.8756934990961762, 'norm_pos': [0.3258580015630456, 0.11167888044398733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.9496162,"{'circle_3d': {'center': [-5.342975580211867, 8.937153158384646, 59.40093427964498], 'normal': [-0.22978668643051237, 0.640783868006438, -0.7325258447604379], 'radius': 1.8266306844706723}, 'confidence': 0.9999094462551061, 'timestamp': 1423.916076, 'diameter_3d': 3.6532613689413447, 'ellipse': {'center': [104.30672589103514, 213.04752803071628], 'axes': [23.46794335494447, 38.155771379031144], 'angle': -68.96393446142385}, 'location': [104.30672589103514, 213.04752803071628], 'diameter': 38.155771379031144, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8855332259050441, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266315189856379, 'phi': -1.8747657687437427, 'norm_pos': [0.3259585184094848, 0.11230196653868219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.957226,"{'circle_3d': {'center': [-5.331395022404985, 8.937955841592565, 59.398011869490446], 'normal': [-0.22882163994660554, 0.6408507582737646, -0.7327693789399821], 'radius': 1.8157845121957767}, 'confidence': 0.9998413229259955, 'timestamp': 1423.924476, 'diameter_3d': 3.6315690243915535, 'ellipse': {'center': [104.4236802499664, 213.06310573567026], 'axes': [23.34287245632792, 37.93101748738949], 'angle': -69.03930534548651}, 'location': [104.4236802499664, 213.06310573567026], 'diameter': 37.93101748738949, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8859201837709718, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2664023213421434, 'phi': -1.8734713282336661, 'norm_pos': [0.326324000781145, 0.11223705943470719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.9658701,"{'circle_3d': {'center': [-5.337216414773888, 8.94988867705857, 59.41028428154355], 'normal': [-0.2293067559773474, 0.6418451612292649, -0.7317466779355573], 'radius': 1.8143990553730003}, 'confidence': 0.9993596252841969, 'timestamp': 1423.932875, 'diameter_3d': 3.6287981107460006, 'ellipse': {'center': [104.37425352528184, 213.16894699034532], 'axes': [23.269396822533924, 37.89425366556095], 'angle': -69.0337356160442}, 'location': [104.37425352528184, 213.16894699034532], 'diameter': 37.89425366556095, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8865715378517991, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2676983825673287, 'phi': -1.8744727249197073, 'norm_pos': [0.32616954226650574, 0.11179605420689454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.97726,"{'circle_3d': {'center': [-5.331823602042049, 8.958213926101458, 59.415904160909285], 'normal': [-0.22885735491636086, 0.642538931982839, -0.7312783546550788], 'radius': 1.8287826900428465}, 'confidence': 0.9995972771683037, 'timestamp': 1423.941275, 'diameter_3d': 3.657565380085693, 'ellipse': {'center': [104.43667752253012, 213.24332157137866], 'axes': [23.429258299046392, 38.19122415165017], 'angle': -69.08954282136075}, 'location': [104.43667752253012, 213.24332157137866], 'diameter': 38.19122415165017, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8869745766081572, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2686034461007165, 'phi': -1.8740958322037795, 'norm_pos': [0.3263646172579066, 0.1114861601192556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.985622,"{'circle_3d': {'center': [-5.346977164754545, 8.94232039316368, 59.406713957100486], 'normal': [-0.23012015180906892, 0.6412144709046909, -0.7320442049724787], 'radius': 1.8285059968810793}, 'confidence': 0.9994915858056409, 'timestamp': 1423.949675, 'diameter_3d': 3.6570119937621586, 'ellipse': {'center': [104.27055222476315, 213.0920226294499], 'axes': [23.465504964090858, 38.19124931962845], 'angle': -68.9522136371177}, 'location': [104.27055222476315, 213.0920226294499], 'diameter': 38.19124931962845, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8872556007745058, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2668762056129457, 'phi': -1.8753682715757611, 'norm_pos': [0.32584547570238487, 0.11211657237729211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950393.994754,"{'circle_3d': {'center': [-5.314949872268783, 8.952238827730305, 59.4053979559378], 'normal': [-0.22745121076858868, 0.6420410071185763, -0.7321538717360356], 'radius': 1.8293183337165022}, 'confidence': 0.9996391690930378, 'timestamp': 1423.958075, 'diameter_3d': 3.6586366674330044, 'ellipse': {'center': [104.60266729251784, 213.19702225923868], 'axes': [23.485470179893174, 38.209206657558745], 'angle': -69.18066287385999}, 'location': [104.60266729251784, 213.19702225923868], 'diameter': 38.209206657558745, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8874875717985731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2679538052026538, 'phi': -1.8720043791844418, 'norm_pos': [0.3268833352891182, 0.11167907391983889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.0009642,"{'circle_3d': {'center': [-5.347632579735608, 8.951283984231171, 59.41477970611575], 'normal': [-0.2301747697241574, 0.6419614368269817, -0.7313720592212067], 'radius': 1.8497369542296758}, 'confidence': 0.9997085840301171, 'timestamp': 1423.966475, 'diameter_3d': 3.6994739084593515, 'ellipse': {'center': [104.27288554011437, 213.1675242753052], 'axes': [23.70129793206237, 38.62967351963372], 'angle': -68.97157470745981}, 'location': [104.27288554011437, 213.1675242753052], 'diameter': 38.62967351963372, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8879970247758995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267850022867078, 'phi': -1.8756991157944864, 'norm_pos': [0.3258527673128574, 0.11180198218622839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.010538,"{'circle_3d': {'center': [-5.3177950009476, 8.94877975559391, 59.403249896399096], 'normal': [-0.2276883048251567, 0.6417527511072099, -0.7323328766975945], 'radius': 1.8497423949125318}, 'confidence': 0.9996428461270197, 'timestamp': 1423.974875, 'diameter_3d': 3.6994847898250636, 'ellipse': {'center': [104.57275251427919, 213.1590127075139], 'axes': [23.757408624916646, 38.637374004997795], 'angle': -69.15362624467178}, 'location': [104.57275251427919, 213.1590127075139], 'diameter': 38.637374004997795, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8883749011648345, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.267577880046117, 'phi': -1.8722303682842274, 'norm_pos': [0.3267898516071225, 0.11183744705202536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.0223901,"{'circle_3d': {'center': [-5.329846432759059, 8.950602284979377, 59.40860397487556], 'normal': [-0.22869259080944498, 0.6419046285559988, -0.7318867034912226], 'radius': 1.8526481104964272}, 'confidence': 0.9996083597466782, 'timestamp': 1423.983275, 'diameter_3d': 3.7052962209928544, 'ellipse': {'center': [104.45249904681182, 213.1690717410646], 'axes': [23.76889599691955, 38.69457502898461], 'angle': -69.08214247297283}, 'location': [104.45249904681182, 213.1690717410646], 'diameter': 38.69457502898461, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.888634435086666, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2677759342100603, 'phi': -1.8736538049344753, 'norm_pos': [0.32641405952128694, 0.11179553441223078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.025683,"{'circle_3d': {'center': [-5.335959651862581, 8.970999783240867, 59.42845213421662], 'normal': [-0.22920202573473852, 0.6436044200777896, -0.7302326902128009], 'radius': 1.837769635421091}, 'confidence': 0.9995603750267195, 'timestamp': 1423.991675, 'diameter_3d': 3.675539270842182, 'ellipse': {'center': [104.40588290653548, 213.3548843672724], 'axes': [23.487138708335113, 38.37091115429054], 'angle': -69.09676101252961}, 'location': [104.40588290653548, 213.3548843672724], 'diameter': 38.37091115429054, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8888694929222951, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2699947754607797, 'phi': -1.874933672682364, 'norm_pos': [0.32626838408292336, 0.11102131513636493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.033831,"{'circle_3d': {'center': [-5.379546890352469, 8.933761645256617, 59.40952053218135], 'normal': [-0.23283429560889587, 0.6405012419124354, -0.7318103237157406], 'radius': 1.8217148698991437}, 'confidence': 0.9993839888335284, 'timestamp': 1424.000075, 'diameter_3d': 3.6434297397982873, 'ellipse': {'center': [103.93369212639708, 213.0004387562891], 'axes': [23.36203054339563, 38.04741340541982], 'angle': -68.72409439489259}, 'location': [103.93369212639708, 213.0004387562891], 'diameter': 38.04741340541982, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8891608796872896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265947110081574, 'phi': -1.8788311851689685, 'norm_pos': [0.3247927878949909, 0.1124981718487954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.04229,"{'circle_3d': {'center': [-5.494950010328182, 8.895051082920858, 59.41320120567608], 'normal': [-0.2424512222735386, 0.6372753617177889, -0.7315036009245126], 'radius': 1.8295434741712018}, 'confidence': 0.9997496862106598, 'timestamp': 1424.008475, 'diameter_3d': 3.6590869483424036, 'ellipse': {'center': [102.73707118107208, 212.59008989340694], 'axes': [23.433088857381694, 38.20812583611356], 'angle': -67.89471400997189}, 'location': [102.73707118107208, 212.59008989340694], 'diameter': 38.20812583611356, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8893804242188108, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2617538311288627, 'phi': -1.8908439699234234, 'norm_pos': [0.32105334744085023, 0.11420795877747103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.054115,"{'circle_3d': {'center': [-5.50631670540381, 8.897217074205752, 59.41886504315053], 'normal': [-0.24339844686317433, 0.6374558609915301, -0.7310316144683086], 'radius': 1.846103474611381}, 'confidence': 0.9998580478217407, 'timestamp': 1424.016874, 'diameter_3d': 3.692206949222762, 'ellipse': {'center': [102.6256118332199, 212.59981354581788], 'axes': [23.61830899850317, 38.55041548240739], 'angle': -67.8294958386669}, 'location': [102.6256118332199, 212.59981354581788], 'diameter': 38.55041548240739, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8897217023738135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261988074945962, 'phi': -1.892203652729024, 'norm_pos': [0.3207050369788122, 0.11416744355909214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.061196,"{'circle_3d': {'center': [-5.482759701309772, 8.888825451690415, 59.40375289899937], 'normal': [-0.2414353631886711, 0.6367565591152521, -0.7322909598142386], 'radius': 1.8374308430800903}, 'confidence': 0.9998447160083935, 'timestamp': 1424.025274, 'diameter_3d': 3.6748616861601806, 'ellipse': {'center': [102.85567761189665, 212.53758846356405], 'axes': [23.5784245039186, 38.379039581298585], 'angle': -67.95408139534923}, 'location': [102.85567761189665, 212.53758846356405], 'diameter': 38.379039581298585, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8900641106870388, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261080804962385, 'phi': -1.8892721345596568, 'norm_pos': [0.321423992537177, 0.11442671473514976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.0697541,"{'circle_3d': {'center': [-5.496206787869466, 8.902800422510449, 59.42037530969212], 'normal': [-0.24255595373531225, 0.6379211400169216, -0.7309057589231762], 'radius': 1.834508538052633}, 'confidence': 0.9991573465773864, 'timestamp': 1424.033674, 'diameter_3d': 3.669017076105266, 'ellipse': {'center': [102.73120053297002, 212.6585832166334], 'axes': [23.464117177912094, 38.30725853107708], 'angle': -67.90803147671024}, 'location': [102.73120053297002, 212.6585832166334], 'diameter': 38.30725853107708, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8901181875186626, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2625921025500335, 'phi': -1.8912172990449823, 'norm_pos': [0.32103500166553134, 0.11392256993069416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.0785332,"{'circle_3d': {'center': [-5.479087850687273, 8.89009083502501, 59.403643455528], 'normal': [-0.24112937563679626, 0.6368620077264682, -0.7323000801035193], 'radius': 1.8156620910204215}, 'confidence': 0.9995998862879066, 'timestamp': 1424.042074, 'diameter_3d': 3.631324182040843, 'ellipse': {'center': [102.89191067753033, 212.55647228842173], 'axes': [23.299731797996046, 37.92423538968198], 'angle': -67.9805925180326}, 'location': [102.89191067753033, 212.55647228842173], 'diameter': 37.92423538968198, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8902706930384974, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261217569800596, 'phi': -1.8888915057844284, 'norm_pos': [0.3215372208672823, 0.11434803213157607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950394.0885,"{'circle_3d': {'center': [-5.50606648068287, 8.889409733915063, 59.411979948901326], 'normal': [-0.2433775948030959, 0.6368052493006393, -0.731605372322409], 'radius': 1.8179288939205043}, 'confidence': 0.9993100194086851, 'timestamp': 1424.050474, 'diameter_3d': 3.6358577878410085, 'ellipse': {'center': [102.61925287885124, 212.53619531083103], 'axes': [23.288460530362432, 37.96618806163695], 'angle': -67.80967127824438}, 'location': [102.61925287885124, 212.53619531083103], 'diameter': 37.96618806163695, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8905069923807685, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.261143953284711, 'phi': -1.8919429145227062, 'norm_pos': [0.3206851652464101, 0.11443251953820399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
