eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951186.6946151,"{'circle_3d': {'center': [-5.474518003704413, 9.153256241559724, 61.95337321211312], 'normal': [-0.23500831397899866, 0.6506021753988152, -0.7221411923765861], 'radius': 2.2359311333705274}, 'confidence': 0.9999148909596629, 'timestamp': 2216.665342, 'diameter_3d': 4.471862266741055, 'ellipse': {'center': [105.31658687903203, 211.27892618523802], 'axes': [27.09220821262267, 44.784550082802504], 'angle': -68.89393322925862}, 'location': [105.31658687903203, 211.27892618523802], 'diameter': 44.784550082802504, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9814944240152279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2791734369694, 'phi': -1.8854194832969982, 'norm_pos': [0.3291143339969751, 0.11967114089484154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.54655,"{'circle_3d': {'center': [-5.797595427191352, 9.231791933938455, 62.13760549908886], 'normal': [-0.2619314326029102, 0.657146816430376, -0.7067885017952745], 'radius': 2.488958922116759}, 'confidence': 0.9997994838321499, 'timestamp': 2219.521314, 'diameter_3d': 4.977917844233518, 'ellipse': {'center': [102.29025720072234, 211.7250992935621], 'axes': [29.054543538948188, 49.707845073130926], 'angle': -67.12818586837855}, 'location': [102.29025720072234, 211.7250992935621], 'diameter': 49.707845073130926, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9652770840719471, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287823557183199, 'phi': -1.9256984373642492, 'norm_pos': [0.3196570537522573, 0.1178120862768246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.5558689,"{'circle_3d': {'center': [-5.797380791118394, 9.22126973344519, 62.12775503834351], 'normal': [-0.26191354626349705, 0.6562699663892705, -0.7076093735240544], 'radius': 2.4649700892790483}, 'confidence': 0.9996060034271134, 'timestamp': 2219.529714, 'diameter_3d': 4.9299401785580965, 'ellipse': {'center': [102.28092193818466, 211.64187403661617], 'axes': [28.830057907378205, 49.236121106890664], 'angle': -67.10078218168671}, 'location': [102.28092193818466, 211.64187403661617], 'diameter': 49.236121106890664, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9653458767165835, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2866608488717928, 'phi': -1.9252981551037187, 'norm_pos': [0.31962788105682705, 0.11815885818076599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.5686452,"{'circle_3d': {'center': [-5.764039651370846, 9.208588247151226, 62.1037616180978], 'normal': [-0.25913511795120137, 0.6552131758647736, -0.7096088252111964], 'radius': 2.472643534505834}, 'confidence': 0.9998522216910929, 'timestamp': 2219.538113, 'diameter_3d': 4.945287069011668, 'ellipse': {'center': [102.59145552644581, 211.5471112653591], 'axes': [29.061400275688527, 49.40862883459842], 'angle': -67.26696064835943}, 'location': [102.59145552644581, 211.5471112653591], 'diameter': 49.40862883459842, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9654157468364399, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285261098928168, 'phi': -1.9209302194767306, 'norm_pos': [0.32059829852014315, 0.11855370306100377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.5763662,"{'circle_3d': {'center': [-5.769214597097175, 9.20822649301071, 62.10531910500454], 'normal': [-0.25956636342839545, 0.6551830296863971, -0.7094790346356346], 'radius': 2.466062055093205}, 'confidence': 0.9997946956821434, 'timestamp': 2219.546513, 'diameter_3d': 4.93212411018641, 'ellipse': {'center': [102.54071935851684, 211.54338763495522], 'axes': [28.974348755058195, 49.27575914742618], 'angle': -67.23476444651718}, 'location': [102.54071935851684, 211.54338763495522], 'diameter': 49.27575914742618, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9657653977752312, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285221194375076, 'phi': -1.9215253477762255, 'norm_pos': [0.3204397479953651, 0.11856921818768662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.5854049,"{'circle_3d': {'center': [-5.727936001835726, 9.206412689107335, 62.08865869843629], 'normal': [-0.2561264804899413, 0.655031879361116, -0.7108674018496559], 'radius': 2.4701642761652}, 'confidence': 0.9999667180550149, 'timestamp': 2219.554913, 'diameter_3d': 4.9403285523304, 'ellipse': {'center': [102.93642692815394, 211.54739199103366], 'axes': [29.123362203388503, 49.37116017258627], 'angle': -67.47928243100218}, 'location': [102.93642692815394, 211.54739199103366], 'diameter': 49.37116017258627, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662288708385924, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285021137220589, 'phi': -1.9166186525372222, 'norm_pos': [0.321676334150481, 0.11855253337069305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.594557,"{'circle_3d': {'center': [-5.729160730005467, 9.240141419076398, 62.12030492494129], 'normal': [-0.2562285411707531, 0.6578426068585379, -0.7082302163075723], 'radius': 2.47911826258981}, 'confidence': 0.9998630253862946, 'timestamp': 2219.563313, 'diameter_3d': 4.95823652517962, 'ellipse': {'center': [102.9532551159668, 211.83530383709189], 'axes': [29.047785061942857, 49.52521524998224], 'angle': -67.56279369192991}, 'location': [102.9532551159668, 211.83530383709189], 'diameter': 49.52521524998224, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9664601857158339, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2887470186623355, 'phi': -1.9179330513376154, 'norm_pos': [0.32172892223739624, 0.11735290067878379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.6043148,"{'circle_3d': {'center': [-5.675677742667277, 9.311793810827073, 62.16811490674034], 'normal': [-0.2517716255592373, 0.6638136395044274, -0.7042460511576514], 'radius': 2.4689125751306267}, 'confidence': 0.9992908686475866, 'timestamp': 2219.571713, 'diameter_3d': 4.937825150261253, 'ellipse': {'center': [103.5251895659521, 212.48251905397018], 'axes': [28.663574325028076, 49.283834178299855], 'angle': -68.07569316065883}, 'location': [103.5251895659521, 212.48251905397018], 'diameter': 49.283834178299855, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662905262809773, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2967027661866046, 'phi': -1.914141584413759, 'norm_pos': [0.3235162173936003, 0.11465617060845756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.606652,"{'circle_3d': {'center': [-5.667037506275044, 9.346709964138203, 62.19806713872316], 'normal': [-0.25105160585988456, 0.6667233189470216, -0.70175003182575], 'radius': 2.4662136312129075}, 'confidence': 0.9995183149791415, 'timestamp': 2219.580113, 'diameter_3d': 4.932427262425815, 'ellipse': {'center': [103.63684298800798, 212.78743301916384], 'axes': [28.463712639595677, 49.20643718008491], 'angle': -68.21894356752189}, 'location': [103.63684298800798, 212.78743301916384], 'diameter': 49.20643718008491, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662178242794583, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3005999926156666, 'phi': -1.914359297226476, 'norm_pos': [0.32386513433752495, 0.113385695753484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.6159282,"{'circle_3d': {'center': [-5.680714916073043, 9.33420819416005, 62.19110574287057], 'normal': [-0.25219139000971785, 0.6656815047821756, -0.7023301481467991], 'radius': 2.4682730100892822}, 'confidence': 0.9995313732902921, 'timestamp': 2219.588513, 'diameter_3d': 4.9365460201785645, 'ellipse': {'center': [103.49528949538205, 212.67263068048368], 'axes': [28.5250638452125, 49.25295501886986], 'angle': -68.10407872266863}, 'location': [103.49528949538205, 212.67263068048368], 'diameter': 49.25295501886986, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662293354588458, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.299203029623052, 'phi': -1.915535556816773, 'norm_pos': [0.3234227796730689, 0.11386403883131802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.6224089,"{'circle_3d': {'center': [-5.656008052407211, 9.296537989328879, 62.14676656633165], 'normal': [-0.2501324847042318, 0.6625423210462447, -0.7060250795250421], 'radius': 2.507721097851608}, 'confidence': 0.9998915588529111, 'timestamp': 2219.596913, 'diameter_3d': 5.015442195703216, 'ellipse': {'center': [103.70580207781452, 212.34902258950328], 'axes': [29.24081016053593, 50.07632228443031], 'angle': -68.15438581403565}, 'location': [103.70580207781452, 212.34902258950328], 'diameter': 50.07632228443031, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662299356124615, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295004190408961, 'phi': -1.9112813793257326, 'norm_pos': [0.3240806314931704, 0.11521240587706971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.6313238,"{'circle_3d': {'center': [-5.624622180143103, 9.242879483736338, 62.08574115154738], 'normal': [-0.24751699534888938, 0.658070778913533, -0.7111105307570643], 'radius': 2.4940408600482433}, 'confidence': 0.9998095687801006, 'timestamp': 2219.605313, 'diameter_3d': 4.988081720096487, 'ellipse': {'center': [103.96285386514029, 211.906269241952], 'axes': [29.436568680549183, 49.85166249318116], 'angle': -68.2039506657278}, 'location': [103.96285386514029, 211.906269241952], 'diameter': 49.85166249318116, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662048373076826, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289050013563176, 'phi': -1.905751680540009, 'norm_pos': [0.3248839183285634, 0.11705721149186665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.644226,"{'circle_3d': {'center': [-5.5993140230444585, 9.230372643903621, 62.06542899463287], 'normal': [-0.24540798225733568, 0.6570285422608064, -0.7128032104999408], 'radius': 2.4555199017056837}, 'confidence': 0.9999910668528329, 'timestamp': 2219.613713, 'diameter_3d': 4.911039803411367, 'ellipse': {'center': [104.19267816854328, 211.8226221487863], 'axes': [29.10008400993535, 49.09716927073855], 'angle': -68.3255334128743}, 'location': [104.19267816854328, 211.8226221487863], 'diameter': 49.09716927073855, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662577241855597, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2876666562162433, 'phi': -1.9023714510713556, 'norm_pos': [0.32560211927669774, 0.11740574104672374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.654649,"{'circle_3d': {'center': [-5.532553627116558, 9.252141929549298, 62.06279888352813], 'normal': [-0.23984461593001072, 0.6588426493979462, -0.7130223864253356], 'radius': 2.4761016898768093}, 'confidence': 0.999941509861675, 'timestamp': 2219.622113, 'diameter_3d': 4.952203379753619, 'ellipse': {'center': [104.85606670463902, 212.03621116698633], 'axes': [29.36880619422508, 49.51146835395437], 'angle': -68.79086602886845}, 'location': [104.85606670463902, 212.03621116698633], 'diameter': 49.51146835395437, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9662487017993993, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2900755935806365, 'phi': -1.8952840340238766, 'norm_pos': [0.32767520845199694, 0.11651578680422359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.658939,"{'circle_3d': {'center': [-5.47129360850346, 9.290491003481403, 62.07794612628986], 'normal': [-0.2347396143789192, 0.6620384055589551, -0.7117601161951919], 'radius': 2.464755314822397}, 'confidence': 0.9996420062478286, 'timestamp': 2219.630513, 'diameter_3d': 4.929510629644794, 'ellipse': {'center': [105.47665338667989, 212.39957079944776], 'axes': [29.15622228295879, 49.272818570885164], 'angle': -69.26479961240577}, 'location': [105.47665338667989, 212.39957079944776], 'diameter': 49.272818570885164, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9661880076591634, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294331628041573, 'phi': -1.8893649469778167, 'norm_pos': [0.32961454183337463, 0.11500178833563435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.668159,"{'circle_3d': {'center': [-5.44378106158581, 9.30701039880605, 62.084300488396764], 'normal': [-0.23244690213578162, 0.663415021836009, -0.7112305860196159], 'radius': 2.440353907877501}, 'confidence': 0.9995186488397932, 'timestamp': 2219.638912, 'diameter_3d': 4.880707815755002, 'ellipse': {'center': [105.75305850153327, 212.5624093235681], 'axes': [28.835109258076756, 48.77983140290998], 'angle': -69.47546059270219}, 'location': [105.75305850153327, 212.5624093235681], 'diameter': 48.77983140290998, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9660671784899488, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296169908183954, 'phi': -1.8866766757380977, 'norm_pos': [0.3304783078172915, 0.11432329448513301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.67456,"{'circle_3d': {'center': [-5.416681674481767, 9.297762803419653, 62.06688368874538], 'normal': [-0.23018861987711145, 0.6626443888871425, -0.7126819859905652], 'radius': 2.4441355834633947}, 'confidence': 0.9997636792358869, 'timestamp': 2219.647312, 'diameter_3d': 4.888271166926789, 'ellipse': {'center': [106.00807914442419, 212.49397025932308], 'axes': [28.982124836778002, 48.86923401988411], 'angle': -69.61928150280872}, 'location': [106.00807914442419, 212.49397025932308], 'diameter': 48.86923401988411, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9660451767211531, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295140466319708, 'phi': -1.8832084973674126, 'norm_pos': [0.3312752473263256, 0.11460845725282054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.68326,"{'circle_3d': {'center': [-5.402222859208411, 9.259312460858329, 62.02665618202827], 'normal': [-0.2289837186043318, 0.6594401936736988, -0.7160342782169907], 'radius': 2.441673214935692}, 'confidence': 0.999840878137299, 'timestamp': 2219.655712, 'diameter_3d': 4.883346429871384, 'ellipse': {'center': [106.11782531158538, 212.16928205307414], 'axes': [29.182542504666255, 48.85146230324887], 'angle': -69.61272546534919}, 'location': [106.11782531158538, 212.16928205307414], 'diameter': 48.85146230324887, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.966023870929611, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2908701803163303, 'phi': -1.8803127152348893, 'norm_pos': [0.3316182040987043, 0.11596132477885779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951189.691228,"{'circle_3d': {'center': [-5.391839934987985, 9.232942818120115, 61.99914114052356], 'normal': [-0.2281184749192962, 0.6572427234455144, -0.7183271983423832], 'radius': 2.421821680826023}, 'confidence': 0.9995755503495497, 'timestamp': 2219.664112, 'diameter_3d': 4.843643361652046, 'ellipse': {'center': [106.19613826146194, 211.95198079678934], 'axes': [29.101147701667475, 48.47538503805465], 'angle': -69.61116474688605}, 'location': [106.19613826146194, 211.95198079678934], 'diameter': 48.47538503805465, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9659462595774326, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2879508019350934, 'phi': -1.878292560475992, 'norm_pos': [0.3318629320670686, 0.11686674668004438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
