eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950249.013856,"{'circle_3d': {'center': [-5.574213203296766, 8.621113210840653, 59.24789372040052], 'normal': [-0.2497044542806415, 0.6140376524609068, -0.7487358992813858], 'radius': 1.8947309684425016}, 'confidence': 0.9997155715737512, 'timestamp': 1278.991904, 'diameter_3d': 3.789461936885003, 'ellipse': {'center': [101.76098438023226, 209.9646096391814], 'axes': [25.217924822264223, 39.679063915843166], 'angle': -66.56012504901727}, 'location': [101.76098438023226, 209.9646096391814], 'diameter': 39.679063915843166, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9210622908210286, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2319624364364983, 'phi': -1.8926981139011274, 'norm_pos': [0.3180030761882258, 0.12514745983674425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.760374,"{'circle_3d': {'center': [-5.563275092327499, 8.341650887667104, 59.022245374891746], 'normal': [-0.24879294503320265, 0.5907491255297777, -0.7675399280737836], 'radius': 1.8890017496503062}, 'confidence': 0.9996862313548741, 'timestamp': 1282.738306, 'diameter_3d': 3.7780034993006124, 'ellipse': {'center': [101.65721724919388, 207.37380347282712], 'axes': [26.217814319619862, 39.70927248737926], 'angle': -65.78470214923783}, 'location': [101.65721724919388, 207.37380347282712], 'diameter': 39.70927248737926, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8944287918952187, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2027833032542956, 'phi': -1.8842531984253195, 'norm_pos': [0.3176788039037309, 0.13594248552988697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.771627,"{'circle_3d': {'center': [-5.60720024454214, 8.36241868913412, 59.052646008542304], 'normal': [-0.25245337438442267, 0.5924797756520291, -0.7650065419362371], 'radius': 1.9141172962452553}, 'confidence': 0.9998751224390706, 'timestamp': 1282.746706, 'diameter_3d': 3.8282345924905106, 'ellipse': {'center': [101.22960332338786, 207.5408203778518], 'axes': [26.413978974720063, 40.21668086118204], 'angle': -65.56333643657182}, 'location': [101.22960332338786, 207.5408203778518], 'diameter': 40.21668086118204, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8947572446582064, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204929924263575, 'phi': -1.8895453201075785, 'norm_pos': [0.3163425103855871, 0.13524658175895088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.775618,"{'circle_3d': {'center': [-5.633639006798655, 8.359073534701468, 59.05882085598348], 'normal': [-0.25465660457246553, 0.5922010127826414, -0.7644919713161393], 'radius': 1.9175923414785985}, 'confidence': 0.9994120369521372, 'timestamp': 1282.755106, 'diameter_3d': 3.835184682957197, 'ellipse': {'center': [100.95939614511293, 207.4960344464624], 'axes': [26.42896502623355, 40.28541365016396], 'angle': -65.38139345033166}, 'location': [100.95939614511293, 207.4960344464624], 'diameter': 40.28541365016396, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8948425592522846, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2045839306077397, 'phi': -1.8923419634379923, 'norm_pos': [0.3154981129534779, 0.13543318980640662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.783974,"{'circle_3d': {'center': [-5.659191118905392, 8.36493939120779, 59.07192311449015], 'normal': [-0.25678594724802706, 0.5926898341581682, -0.7634001164405836], 'radius': 1.9007022841110726}, 'confidence': 0.9995974959711404, 'timestamp': 1282.763506, 'diameter_3d': 3.801404568222145, 'ellipse': {'center': [100.7031571153702, 207.54311360056153], 'axes': [26.13001601565938, 39.921510947630395], 'angle': -65.23464036600616}, 'location': [100.7031571153702, 207.54311360056153], 'diameter': 39.921510947630395, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8950466912069022, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2051907019215795, 'phi': -1.8952786226248255, 'norm_pos': [0.3146973659855319, 0.13523702666432702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.7960598,"{'circle_3d': {'center': [-5.6672295581690335, 8.358238762829965, 59.069431086836516], 'normal': [-0.25745581718666377, 0.5921314484600161, -0.7636077854117194], 'radius': 1.9001041278527533}, 'confidence': 0.9990440845404337, 'timestamp': 1282.771906, 'diameter_3d': 3.8002082557055066, 'ellipse': {'center': [100.6165686764674, 207.47676182009016], 'axes': [26.132887191911593, 39.9105745733559], 'angle': -65.16159129995295}, 'location': [100.6165686764674, 207.47676182009016], 'diameter': 39.9105745733559, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8952748724238457, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204497602789511, 'phi': -1.8959843505777936, 'norm_pos': [0.3144267771139606, 0.13551349241629096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.798901,"{'circle_3d': {'center': [-5.69198375791447, 8.364627699607569, 59.08277675630106], 'normal': [-0.2595186671654502, 0.5926638598581498, -0.762495646289674], 'radius': 1.884329109833339}, 'confidence': 0.9994026174507641, 'timestamp': 1282.780306, 'diameter_3d': 3.768658219666678, 'ellipse': {'center': [100.36913747899908, 207.5286064109644], 'axes': [25.849328888423937, 39.5700927541171], 'angle': -65.02231589733829}, 'location': [100.36913747899908, 207.5286064109644], 'diameter': 39.5700927541171, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8955671963747691, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2051584533508826, 'phi': -1.898852380605614, 'norm_pos': [0.3136535546218721, 0.1352974732876484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.8085299,"{'circle_3d': {'center': [-5.712393367248222, 8.379031293307118, 59.10097090279875], 'normal': [-0.26121946794326284, 0.5938641593331123, -0.7609794674148669], 'radius': 1.896166064224728}, 'confidence': 0.9995125198927967, 'timestamp': 1282.788706, 'diameter_3d': 3.792332128449456, 'ellipse': {'center': [100.17495769625671, 207.6499694238624], 'axes': [25.922317168136523, 39.806501886049375], 'angle': -64.93690389728253}, 'location': [100.17495769625671, 207.6499694238624], 'diameter': 39.806501886049375, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8956532555720376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.206649494219603, 'phi': -1.9014607681825346, 'norm_pos': [0.31304674280080225, 0.13479179406724007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.814721,"{'circle_3d': {'center': [-5.729059352234421, 8.378755949987344, 59.10649379875113], 'normal': [-0.26260830002544605, 0.5938412140564644, -0.7605192260855012], 'radius': 1.9000218782319591}, 'confidence': 0.9994933891020907, 'timestamp': 1282.797106, 'diameter_3d': 3.8000437564639182, 'ellipse': {'center': [100.00661368259223, 207.63813980232518], 'axes': [25.9467066000577, 39.88370192355926], 'angle': -64.82925081735996}, 'location': [100.00661368259223, 207.63813980232518], 'diameter': 39.88370192355926, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.895699722228549, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2066209756711705, 'phi': -1.9032791313077546, 'norm_pos': [0.3125206677581007, 0.13484108415697837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.8215628,"{'circle_3d': {'center': [-5.742372933240765, 8.374152552855007, 59.10750742360486], 'normal': [-0.2637177651093081, 0.5934575976287696, -0.7604347573476907], 'radius': 1.8966511218434925}, 'confidence': 0.9989323081455118, 'timestamp': 1282.805506, 'diameter_3d': 3.793302243686985, 'ellipse': {'center': [99.86808519977583, 207.5894535670015], 'axes': [25.894308394442962, 39.81217289537049], 'angle': -64.7294014394092}, 'location': [99.86808519977583, 207.5894535670015], 'diameter': 39.81217289537049, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8958357498994984, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2061442699485148, 'phi': -1.9046163430303682, 'norm_pos': [0.31208776624929946, 0.13504394347082704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.83775,"{'circle_3d': {'center': [-5.7386883509068145, 8.387815690568257, 59.116908400466286], 'normal': [-0.2634107165814789, 0.5945961924382072, -0.7596513426092383], 'radius': 1.924047852116816}, 'confidence': 0.9994747489020158, 'timestamp': 1282.813906, 'diameter_3d': 3.848095704233632, 'ellipse': {'center': [99.91889663540687, 207.71148786238518], 'axes': [26.223397420437397, 40.3811491761967], 'angle': -64.79647571290232}, 'location': [99.91889663540687, 207.71148786238518], 'diameter': 40.3811491761967, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8960284182402578, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.207559649253338, 'phi': -1.9045747904337673, 'norm_pos': [0.31224655198564644, 0.1345354672400617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.847944,"{'circle_3d': {'center': [-5.761058673183709, 8.399816494944655, 59.134110234889604], 'normal': [-0.26527491010455345, 0.5955962594695736, -0.7582178564072951], 'radius': 1.9196227456232358}, 'confidence': 0.9994914855380759, 'timestamp': 1282.822306, 'diameter_3d': 3.8392454912464715, 'ellipse': {'center': [99.70176063910957, 207.81336190731565], 'axes': [26.07719790879772, 40.27649142683136], 'angle': -64.69199640176596}, 'location': [99.70176063910957, 207.81336190731565], 'diameter': 40.27649142683136, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8961298698713316, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2088040487545575, 'phi': -1.907352072141837, 'norm_pos': [0.3115680019972174, 0.13411099205285149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.850797,"{'circle_3d': {'center': [-5.768616371851082, 8.419879869070526, 59.15255858929532], 'normal': [-0.26590471832683454, 0.5972682073133961, -0.7566804935401527], 'radius': 1.8920548674744826}, 'confidence': 0.9992543023042592, 'timestamp': 1282.830706, 'diameter_3d': 3.784109734948965, 'ellipse': {'center': [99.63821561052983, 208.00370438008486], 'axes': [25.613556283940724, 39.685493938004484], 'angle': -64.70779090552999}, 'location': [99.63821561052983, 208.00370438008486], 'diameter': 39.685493938004484, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8961980095494648, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2108870496394415, 'phi': -1.9087262784101349, 'norm_pos': [0.3113694237829057, 0.13331789841631314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.862491,"{'circle_3d': {'center': [-5.7571883045064425, 8.427417376724627, 59.154502742878], 'normal': [-0.2649523793814479, 0.5978963329512379, -0.7565184807415956], 'radius': 1.9173386603672136}, 'confidence': 0.9997290147071017, 'timestamp': 1282.839106, 'diameter_3d': 3.834677320734427, 'ellipse': {'center': [99.76224032250173, 208.07295120411808], 'axes': [25.94802204084705, 40.21479678652388], 'angle': -64.8042823355227}, 'location': [99.76224032250173, 208.07295120411808], 'diameter': 40.21479678652388, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8965942187163178, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2116704366754334, 'phi': -1.9076723952303278, 'norm_pos': [0.3117570010078179, 0.13302936998284132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.8713658,"{'circle_3d': {'center': [-5.775313596865212, 8.434089387072296, 59.166151774144495], 'normal': [-0.26646282041134534, 0.5984523338135438, -0.7555477281360549], 'radius': 1.9159373267834274}, 'confidence': 0.998701345448099, 'timestamp': 1282.847506, 'diameter_3d': 3.831874653566855, 'ellipse': {'center': [99.58439648800407, 208.12621306599698], 'axes': [25.87083167769905, 40.17744856843902], 'angle': -64.71036889485522}, 'location': [99.58439648800407, 208.12621306599698], 'diameter': 40.17744856843902, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8965925367677485, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2123642530985133, 'phi': -1.9098522590596174, 'norm_pos': [0.31120123902501273, 0.1328074455583459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.8735669,"{'circle_3d': {'center': [-5.76617124788191, 8.430625152397468, 59.160190784453334], 'normal': [-0.26570095799607013, 0.5981636475906414, -0.756044477276985], 'radius': 1.9096802612781312}, 'confidence': 0.9991780763115969, 'timestamp': 1282.855906, 'diameter_3d': 3.8193605225562623, 'ellipse': {'center': [99.67325541563433, 208.10028889687547], 'axes': [25.815935350978535, 40.05022861129877], 'angle': -64.75739227949518}, 'location': [99.67325541563433, 208.10028889687547], 'diameter': 40.05022861129877, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8965719839751141, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2120039655667854, 'phi': -1.9087495201068343, 'norm_pos': [0.3114789231738573, 0.1329154629296856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.882505,"{'circle_3d': {'center': [-5.773626652241317, 8.428464812366448, 59.16110503814821], 'normal': [-0.2663222416926874, 0.597983619254723, -0.7559682894690785], 'radius': 1.9106054958899161}, 'confidence': 0.9992925094034841, 'timestamp': 1282.864307, 'diameter_3d': 3.8212109917798323, 'ellipse': {'center': [99.5964032130303, 208.07616350766511], 'axes': [25.823229788357136, 40.068990771689414], 'angle': -64.70322803236908}, 'location': [99.5964032130303, 208.07616350766511], 'diameter': 40.068990771689414, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8965750449918874, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.211779334806018, 'phi': -1.9095123338907758, 'norm_pos': [0.3112387600407197, 0.1330159853847287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.890187,"{'circle_3d': {'center': [-5.77776621203197, 8.445167955891842, 59.175804073245445], 'normal': [-0.2666672050085752, 0.5993755478818392, -0.7547433698776423], 'radius': 1.8711002421026062}, 'confidence': 0.9992060153702343, 'timestamp': 1282.872707, 'diameter_3d': 3.7422004842052123, 'ellipse': {'center': [99.56362251615066, 208.2397350948997], 'axes': [25.219168285013197, 39.230433209294695], 'angle': -64.72997508895655}, 'location': [99.56362251615066, 208.2397350948997], 'diameter': 39.230433209294695, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8964653062387251, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213517098708391, 'phi': -1.9104272675822431, 'norm_pos': [0.3111363203629708, 0.1323344371045846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950252.899742,"{'circle_3d': {'center': [-5.77574275253671, 8.447380369991244, 59.17684667460803], 'normal': [-0.2664985833839702, 0.599559915723456, -0.7546564864307597], 'radius': 1.9095103986088107}, 'confidence': 0.9982493862984649, 'timestamp': 1282.881107, 'diameter_3d': 3.8190207972176213, 'ellipse': {'center': [99.58988783009897, 208.25126968529122], 'axes': [25.73254675543407, 40.035427160492496], 'angle': -64.74974987702853}, 'location': [99.58988783009897, 208.25126968529122], 'diameter': 40.035427160492496, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.8961968907484907, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2137474436489453, 'phi': -1.9102647779712947, 'norm_pos': [0.31121839946905927, 0.1322863763112866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
