eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950225.070442,"{'circle_3d': {'center': [-5.301306084853001, 8.599147105298295, 59.069303697403676], 'normal': [-0.22796285946474024, 0.61243075326475, -0.7569422085999894], 'radius': 1.9475930726509476}, 'confidence': 0.9992551103182504, 'timestamp': 1255.051892, 'diameter_3d': 3.895186145301895, 'ellipse': {'center': [104.44723398737695, 209.98722109068257], 'axes': [26.467098389283958, 40.910625373410646], 'angle': -68.19422431382525}, 'location': [104.44723398737695, 209.98722109068257], 'diameter': 40.910625373410646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9345202892435567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229928131267179, 'phi': -1.8633195982137525, 'norm_pos': [0.32639760621055297, 0.12505324545548935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.071288,"{'circle_3d': {'center': [-5.394619202784018, 8.326757003859013, 58.88348354695674], 'normal': [-0.23573895262565828, 0.58973157814481, -0.772427221137234], 'radius': 2.0034329694138133}, 'confidence': 0.9987925653920461, 'timestamp': 1258.050693, 'diameter_3d': 4.006865938827627, 'ellipse': {'center': [103.30282341722477, 207.38852464773498], 'axes': [28.160966459735985, 42.21551216195558], 'angle': -66.78556653176639}, 'location': [103.30282341722477, 207.38852464773498], 'diameter': 42.21551216195558, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9038090978732427, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20152275713826, 'phi': -1.8670099987348983, 'norm_pos': [0.3228213231788274, 0.13588114730110423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.0771189,"{'circle_3d': {'center': [-5.389351513723995, 8.351712520666489, 58.90098049381275], 'normal': [-0.23529997853732307, 0.5918112045454329, -0.7709691422325664], 'radius': 2.0236184088785962}, 'confidence': 0.9995401679185734, 'timestamp': 1258.059093, 'diameter_3d': 4.0472368177571925, 'ellipse': {'center': [103.37657806494937, 207.61934263235105], 'axes': [28.355144813664452, 42.62851077548747], 'angle': -66.89582356339466}, 'location': [103.37657806494937, 207.61934263235105], 'diameter': 42.62851077548747, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9038100752011502, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204100257626164, 'phi': -1.8670171424400424, 'norm_pos': [0.32305180645296677, 0.13491940569853733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.08495,"{'circle_3d': {'center': [-5.4274819695768635, 8.342009257191124, 58.905254153763664], 'normal': [-0.23847751652506208, 0.5910025992558192, -0.7706130039033239], 'radius': 1.980145194810047}, 'confidence': 0.9994464104323484, 'timestamp': 1258.067493, 'diameter_3d': 3.960290389620094, 'ellipse': {'center': [102.97628917606671, 207.52387881894745], 'axes': [27.71930976500926, 41.70910268568005], 'angle': -66.61384792181946}, 'location': [102.97628917606671, 207.52387881894745], 'diameter': 41.70910268568005, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9039103017893235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2030974895630413, 'phi': -1.8709135485138333, 'norm_pos': [0.32180090367520847, 0.13531717158771894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.0953338,"{'circle_3d': {'center': [-5.424519073475603, 8.339435241093751, 58.90236444840287], 'normal': [-0.23823060851662367, 0.5907880979143715, -0.7708538126833896], 'radius': 1.9773695214805793}, 'confidence': 0.9980714628925799, 'timestamp': 1258.075893, 'diameter_3d': 3.9547390429611586, 'ellipse': {'center': [103.00434020116177, 207.50181602157906], 'axes': [27.695355694752678, 41.652653234415894], 'angle': -66.62564691587106}, 'location': [103.00434020116177, 207.50181602157906], 'diameter': 41.652653234415894, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.903639918615684, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2028316056870714, 'phi': -1.8705329680419436, 'norm_pos': [0.3218885631286305, 0.1354090999100872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.10095,"{'circle_3d': {'center': [-5.4202123244855045, 8.345168849767147, 58.905431025642216], 'normal': [-0.2378717127674488, 0.5912658986371544, -0.7705982645801109], 'radius': 2.0056208976188934}, 'confidence': 0.9987483257560834, 'timestamp': 1258.084293, 'diameter_3d': 4.011241795237787, 'ellipse': {'center': [103.05532979520386, 207.54952460297886], 'axes': [28.076233167141726, 42.245877411385855], 'angle': -66.6715208970566}, 'location': [103.05532979520386, 207.54952460297886], 'diameter': 42.245877411385855, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9036647764730121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2034239315895054, 'phi': -1.8702013542388296, 'norm_pos': [0.32204790561001206, 0.13521031415425477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.109303,"{'circle_3d': {'center': [-5.422251599574979, 8.365733727717924, 58.921877288457075], 'normal': [-0.23804165235823843, 0.5929796384663859, -0.7692277426788726], 'radius': 1.9970402484448035}, 'confidence': 0.9992723422129888, 'timestamp': 1258.092693, 'diameter_3d': 3.994080496889607, 'ellipse': {'center': [103.0485610320305, 207.74394418309106], 'axes': [27.871969774127013, 42.05338856512971], 'angle': -66.72023844341926}, 'location': [103.0485610320305, 207.74394418309106], 'diameter': 42.05338856512971, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9037243905986148, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2055505623762985, 'phi': -1.8709050364896624, 'norm_pos': [0.32202675322509533, 0.13440023257045397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.118769,"{'circle_3d': {'center': [-5.428541981191435, 8.365065793942007, 58.92331126517903], 'normal': [-0.2385658508262764, 0.5929239773183927, -0.7691082446187096], 'radius': 1.996995012696087}, 'confidence': 0.9994580080434058, 'timestamp': 1258.101093, 'diameter_3d': 3.993990025392174, 'ellipse': {'center': [102.98397598090997, 207.73489570593262], 'axes': [27.86328673081315, 42.05138752167531], 'angle': -66.67667488034691}, 'location': [102.98397598090997, 207.73489570593262], 'diameter': 42.05138752167531, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9038167630899929, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2054814385252257, 'phi': -1.871570780050412, 'norm_pos': [0.32182492494034365, 0.13443793455861408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.125945,"{'circle_3d': {'center': [-5.433284241590019, 8.369520960648249, 58.9282204373354], 'normal': [-0.238961039192825, 0.5932952412105796, -0.7686991469390123], 'radius': 1.9918634746177508}, 'confidence': 0.9991580573626523, 'timestamp': 1258.109493, 'diameter_3d': 3.9837269492355016, 'ellipse': {'center': [102.9383730510921, 207.77599164997807], 'axes': [27.76613269938899, 41.939788039897834], 'angle': -66.65884824960816}, 'location': [102.9383730510921, 207.77599164997807], 'diameter': 41.939788039897834, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9040030268471333, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2059425661901426, 'phi': -1.8721902284213219, 'norm_pos': [0.32168241578466283, 0.13426670145842468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.1365771,"{'circle_3d': {'center': [-5.433367103161929, 8.370629853783479, 58.929102168016556], 'normal': [-0.23896794432381754, 0.5933876489718488, -0.7686256693822493], 'radius': 1.985446363742759}, 'confidence': 0.9992484230534422, 'timestamp': 1258.117893, 'diameter_3d': 3.970892727485518, 'ellipse': {'center': [102.9376717653108, 207.78816119344094], 'axes': [27.67212515118314, 41.80398797604025], 'angle': -66.66166041730564}, 'location': [102.9376717653108, 207.78816119344094], 'diameter': 41.80398797604025, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9040333968609593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.206057365444311, 'phi': -1.8722255187761871, 'norm_pos': [0.32168022426659626, 0.1342159950273294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.145424,"{'circle_3d': {'center': [-5.447924648200654, 8.37870036897739, 58.93987999526905], 'normal': [-0.2401810730770446, 0.5940601919046746, -0.7677275171112082], 'radius': 2.007837362913843}, 'confidence': 0.9983523039142239, 'timestamp': 1258.126293, 'diameter_3d': 4.015674725827686, 'ellipse': {'center': [102.79764151276865, 207.85088343050006], 'axes': [27.927624324075005, 42.26791077922482], 'angle': -66.59011737067387}, 'location': [102.79764151276865, 207.85088343050006], 'diameter': 42.26791077922482, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9035992602080989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2068931664217035, 'phi': -1.87399708149255, 'norm_pos': [0.32124262972740203, 0.13395465237291637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.155283,"{'circle_3d': {'center': [-5.439903648177662, 8.372452839681149, 58.9325449031934], 'normal': [-0.23951265640846192, 0.5935395644633212, -0.7683387747841788], 'radius': 1.9803308720428765}, 'confidence': 0.9990269556830895, 'timestamp': 1258.134693, 'diameter_3d': 3.960661744085753, 'ellipse': {'center': [102.87188886837743, 207.80375818477836], 'axes': [27.58261759452772, 41.69377930562831], 'angle': -66.62407883274551}, 'location': [102.87188886837743, 207.80375818477836], 'diameter': 41.69377930562831, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9034982437861938, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.206246112973525, 'phi': -1.8729776608653521, 'norm_pos': [0.3214746527136795, 0.13415100756342346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.170395,"{'circle_3d': {'center': [-5.453792394341912, 8.366000313107659, 58.93190259544022], 'normal': [-0.24067005192214944, 0.5930018539155304, -0.7683923004302775], 'radius': 1.9916125057269054}, 'confidence': 0.9987441813539236, 'timestamp': 1258.143093, 'diameter_3d': 3.983225011453811, 'ellipse': {'center': [102.72689569545267, 207.7338726878708], 'axes': [27.741508820753936, 41.931795834072666], 'angle': -66.51300796090287}, 'location': [102.72689569545267, 207.7338726878708], 'diameter': 41.931795834072666, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9035063958692691, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.205578152035116, 'phi': -1.8743301483029051, 'norm_pos': [0.3210215490482896, 0.13444219713387173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.1718452,"{'circle_3d': {'center': [-5.447086967634272, 8.376060783676493, 58.937576148100604], 'normal': [-0.24011126636317945, 0.5938402264629333, -0.7679195043752453], 'radius': 1.9910279176519357}, 'confidence': 0.999325058468864, 'timestamp': 1258.151493, 'diameter_3d': 3.9820558353038713, 'ellipse': {'center': [102.80248009603237, 207.8313128431903], 'axes': [27.705377761091277, 41.91551106151134], 'angle': -66.58766384346023}, 'location': [102.80248009603237, 207.8313128431903], 'diameter': 41.91551106151134, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9035555519231964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2066197482104952, 'phi': -1.8738430322335757, 'norm_pos': [0.3212577503001012, 0.13403619648670717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.178394,"{'circle_3d': {'center': [-5.444485472523553, 8.389178691144583, 58.946921377219965], 'normal': [-0.2398944751039529, 0.5949333854186074, -0.7671407352819648], 'radius': 1.9883567577270136}, 'confidence': 0.9991809262044457, 'timestamp': 1258.159893, 'diameter_3d': 3.976713515454027, 'ellipse': {'center': [102.83830572779826, 207.9560735418433], 'axes': [27.621171891687673, 41.85267725657968], 'angle': -66.6444239744735}, 'location': [102.83830572779826, 207.9560735418433], 'diameter': 41.85267725657968, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9034565174536935, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2079790958038186, 'phi': -1.8738747515462455, 'norm_pos': [0.32136970539936954, 0.1335163602423196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.186524,"{'circle_3d': {'center': [-5.463602992663302, 8.37777133493415, 58.94408038223564], 'normal': [-0.24148760178226525, 0.5939827724010714, -0.7673774848639924], 'radius': 2.0089788573439766}, 'confidence': 0.9987641666291353, 'timestamp': 1258.168293, 'diameter_3d': 4.017957714687953, 'ellipse': {'center': [102.63746770082477, 207.8347856681716], 'axes': [27.92015575479048, 42.28888056454201], 'angle': -66.48418794188375}, 'location': [102.63746770082477, 207.8347856681716], 'diameter': 42.28888056454201, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9031451947596247, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.206796927273385, 'phi': -1.8756769841902623, 'norm_pos': [0.3207420865650774, 0.13402172638261833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.192327,"{'circle_3d': {'center': [-5.4237209543641285, 8.413697404902537, 58.95950749348171], 'normal': [-0.23816409859066745, 0.5969766115651036, -0.7660918922601532], 'radius': 1.9772661187420535}, 'confidence': 0.9995475364906006, 'timestamp': 1258.176693, 'diameter_3d': 3.954532237484107, 'ellipse': {'center': [103.06659622186265, 208.19792592924279], 'axes': [27.40610205840723, 41.61040891997718], 'angle': -66.85462437850354}, 'location': [103.06659622186265, 208.19792592924279], 'diameter': 41.61040891997718, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9031916646346727, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2105235319607406, 'phi': -1.872206370613326, 'norm_pos': [0.3220831131933208, 0.13250864196148837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.2068748,"{'circle_3d': {'center': [-5.4122881364977395, 8.474765996418572, 59.00385782207118], 'normal': [-0.23721136376846835, 0.6020656608581065, -0.762396031544364], 'radius': 1.9656383635560644}, 'confidence': 0.9989499876150162, 'timestamp': 1258.185093, 'diameter_3d': 3.9312767271121287, 'ellipse': {'center': [103.22688034048797, 208.77646090719497], 'axes': [27.02478678191347, 41.33478542656137], 'angle': -67.11076490500824}, 'location': [103.22688034048797, 208.77646090719497], 'diameter': 41.33478542656137, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9029225853089184, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216882019564829, 'phi': -1.8724410695611717, 'norm_pos': [0.3225840010640249, 0.13009807955335428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.209546,"{'circle_3d': {'center': [-5.439614691601511, 8.498535126210541, 59.031243391741555], 'normal': [-0.23948857669378265, 0.6040464216741039, -0.7601139007384992], 'radius': 1.9644909617648554}, 'confidence': 0.9990130242592837, 'timestamp': 1258.193493, 'diameter_3d': 3.9289819235297108, 'ellipse': {'center': [102.9665267155041, 208.9857177226327], 'axes': [26.869531352769414, 41.29148188042604], 'angle': -67.00226512924779}, 'location': [102.9665267155041, 208.9857177226327], 'diameter': 41.29148188042604, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9027479237245561, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2193651148659734, 'phi': -1.8760202209868917, 'norm_pos': [0.3217703959859503, 0.1292261761556971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950228.220974,"{'circle_3d': {'center': [-5.42241613280021, 8.494345427832382, 59.02251653984774], 'normal': [-0.238055363460341, 0.6036972801425907, -0.7608411383963167], 'radius': 1.9558056564639688}, 'confidence': 0.9995219630059337, 'timestamp': 1258.201893, 'diameter_3d': 3.9116113129279375, 'ellipse': {'center': [103.13742691709606, 208.95699935028944], 'axes': [26.79583791726402, 41.11496135777154], 'angle': -67.10212373608314}, 'location': [103.13742691709606, 208.95699935028944], 'diameter': 41.11496135777154, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9026258778978447, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2189270899277207, 'phi': -1.874031405884272, 'norm_pos': [0.3223044591159252, 0.12934583604046068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
