eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950753.7726982,"{'circle_3d': {'center': [-5.512092421761931, 6.93117082819737, 52.103983649644995], 'normal': [-0.21438118042450127, 0.6264705617263344, -0.7493833096420606], 'radius': 1.9247488742102195}, 'confidence': 0.9991423227524888, 'timestamp': 1783.7425, 'diameter_3d': 3.849497748420439, 'ellipse': {'center': [94.50679598218721, 202.1278980981886], 'axes': [29.452113296951293, 45.87562042346269], 'angle': -68.74282176367686}, 'location': [94.50679598218721, 202.1278980981886], 'diameter': 45.87562042346269, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9120998143389514, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2478131103292385, 'phi': -1.849431109929176, 'norm_pos': [0.29533373744433505, 0.15780042459088084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.404713,"{'circle_3d': {'center': [-5.278661944298616, 6.507212568354462, 49.79107462806947], 'normal': [-0.22002619301994267, 0.6159697131463272, -0.7564190550690684], 'radius': 1.653904906498108}, 'confidence': 0.9993993363558344, 'timestamp': 1787.3797, 'diameter_3d': 3.307809812996216, 'ellipse': {'center': [94.35280302910017, 200.74739259908705], 'axes': [26.86104933483784, 41.24652933883492], 'angle': -67.9719169211763}, 'location': [94.35280302910017, 200.74739259908705], 'diameter': 41.24652933883492, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.866151559320405, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2344126617605706, 'phi': -1.8538640941895481, 'norm_pos': [0.29485250946593805, 0.16355253083713728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.411253,"{'circle_3d': {'center': [-5.211611080660591, 6.48500796664078, 49.7538404087324], 'normal': [-0.21443862105010725, 0.6141193296701871, -0.759521906680491], 'radius': 1.655136050622512}, 'confidence': 0.9982229506545964, 'timestamp': 1787.3881, 'diameter_3d': 3.310272101245024, 'ellipse': {'center': [95.13767044583176, 200.52962401578642], 'axes': [27.08336101952099, 41.30808175149929], 'angle': -68.35153525305488}, 'location': [95.13767044583176, 200.52962401578642], 'diameter': 41.30808175149929, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8660319000298178, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.23206592421726, 'phi': -1.845967744273244, 'norm_pos': [0.29730522014322425, 0.16445989993422327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.422236,"{'circle_3d': {'center': [-5.165036142953936, 6.438978225631593, 49.70384526407443], 'normal': [-0.21055737624121942, 0.6102835179194215, -0.7636881687353214], 'radius': 1.6574315743391086}, 'confidence': 0.9985273728163155, 'timestamp': 1787.3965, 'diameter_3d': 3.314863148678217, 'ellipse': {'center': [95.65297560344442, 200.03484448920813], 'axes': [27.384953996639467, 41.406896193452795], 'angle': -68.52700332567782}, 'location': [95.65297560344442, 200.03484448920813], 'diameter': 41.406896193452795, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.865823502001406, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.227214762843356, 'phi': -1.839823608068244, 'norm_pos': [0.2989155487607638, 0.16652148129496613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.431231,"{'circle_3d': {'center': [-5.123852446452489, 6.444036256641016, 49.69662924052857], 'normal': [-0.20712540153276546, 0.61070502050354, -0.7642895040308099], 'radius': 1.6832309101752005}, 'confidence': 0.9981423957886647, 'timestamp': 1787.4049, 'diameter_3d': 3.366461820350401, 'ellipse': {'center': [96.15851596042202, 200.1000636444391], 'axes': [27.857521008448444, 42.05784818880621], 'angle': -68.82025793497256}, 'location': [96.15851596042202, 200.1000636444391], 'diameter': 42.05784818880621, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8653984988844843, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.227746949201691, 'phi': -1.8354435705735697, 'norm_pos': [0.3004953623763188, 0.16624973481483707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.4392262,"{'circle_3d': {'center': [-5.027858238360297, 6.472940020753465, 49.694258191811905], 'normal': [-0.19912588419174948, 0.6131136675129109, -0.7644870914238655], 'radius': 1.6411845358708992}, 'confidence': 0.9977992806594215, 'timestamp': 1787.4133, 'diameter_3d': 3.2823690717417984, 'ellipse': {'center': [97.34552401878805, 200.47779570451974], 'axes': [27.192278661702254, 41.00877628696328], 'angle': -69.55640023333311}, 'location': [97.34552401878805, 200.47779570451974], 'diameter': 41.00877628696328, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8650942082360724, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2307922957988757, 'phi': -1.8256044908010711, 'norm_pos': [0.30420476255871265, 0.1646758512311678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.4468648,"{'circle_3d': {'center': [-4.94950882198172, 6.501646407257024, 49.697252835897096], 'normal': [-0.1925967661602014, 0.6155058663882074, -0.7642375377500996], 'radius': 1.6441034912956412}, 'confidence': 0.8602846649327693, 'timestamp': 1787.4217, 'diameter_3d': 3.2882069825912823, 'ellipse': {'center': [98.32401118356815, 200.82914917191172], 'axes': [27.241230169925032, 41.079307256271626], 'angle': -70.1726411953949}, 'location': [98.32401118356815, 200.82914917191172], 'diameter': 41.079307256271626, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8648791550101564, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2338239872060273, 'phi': -1.8176674136061814, 'norm_pos': [0.30726253494865047, 0.16321187845036778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.459702,"{'circle_3d': {'center': [-4.8704051106791955, 6.571953900888405, 49.73462924276026], 'normal': [-0.18600479021832433, 0.6213648241908225, -0.7611228371781689], 'radius': 1.6395697206155775}, 'confidence': 0.8502019632349909, 'timestamp': 1787.4301, 'diameter_3d': 3.279139441231155, 'ellipse': {'center': [99.35239956351884, 201.64571210857721], 'axes': [26.99327589752264, 40.93530063710783], 'angle': -70.90689265682072}, 'location': [99.35239956351884, 201.64571210857721], 'diameter': 40.93530063710783, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8645370686576226, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.241279739979419, 'phi': -1.8104805968130069, 'norm_pos': [0.3104762486359964, 0.15980953288092825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.462293,"{'circle_3d': {'center': [-4.861406363547493, 6.623326954425034, 49.774606402439154], 'normal': [-0.18525489462401587, 0.6256459119855415, -0.7577914072049279], 'radius': 1.6620673213046804}, 'confidence': 0.777648452914642, 'timestamp': 1787.4385, 'diameter_3d': 3.3241346426093608, 'ellipse': {'center': [99.51392489936663, 202.21243019817584], 'axes': [27.161970173560498, 41.46403879088189], 'angle': -71.10576781328945}, 'location': [99.51392489936663, 202.21243019817584], 'diameter': 41.46403879088189, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8643538696849307, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2467555636335375, 'phi': -1.8105605981535413, 'norm_pos': [0.3109810153105207, 0.1574482075076007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.471476,"{'circle_3d': {'center': [-4.934278156313056, 6.711999588777342, 49.86682272276096], 'normal': [-0.19132754402114602, 0.6330352981815671, -0.7501067138447776], 'radius': 1.6198655398600894}, 'confidence': 0.5311945550692985, 'timestamp': 1787.4469, 'diameter_3d': 3.239731079720179, 'ellipse': {'center': [98.71715721286846, 203.17880186649612], 'axes': [26.001320567406147, 40.33621638697729], 'angle': -70.84917261348605}, 'location': [98.71715721286846, 203.17880186649612], 'diameter': 40.33621638697729, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.861650042197426, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.256264233592199, 'phi': -1.820538309824322, 'norm_pos': [0.3084911162902139, 0.15342165888959947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.481317,"{'circle_3d': {'center': [-4.8160721686620835, 6.6413281399772925, 49.778517450566184], 'normal': [-0.18147704505023166, 0.6271460107815631, -0.7574654865276753], 'radius': 1.69258375395656}, 'confidence': 0.8830157338655523, 'timestamp': 1787.4553, 'diameter_3d': 3.38516750791312, 'ellipse': {'center': [100.08400092817244, 202.41898372202883], 'axes': [27.650149673424952, 42.22240829454957], 'angle': -71.46226823359962}, 'location': [100.08400092817244, 202.41898372202883], 'diameter': 42.22240829454957, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8612683605519145, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2486799892736653, 'phi': -1.8059484687487812, 'norm_pos': [0.31276250290053886, 0.15658756782487993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.485738,"{'circle_3d': {'center': [-4.842935502278662, 6.620418312805289, 49.76771130152473], 'normal': [-0.18371565618494656, 0.6254035251838962, -0.7583659989477972], 'radius': 1.664224429646049}, 'confidence': 0.997781225006572, 'timestamp': 1787.4637, 'diameter_3d': 3.328448859292098, 'ellipse': {'center': [99.7352681279965, 202.1865805597994], 'axes': [27.236134450440204, 41.52361414943444], 'angle': -71.22397910816586}, 'location': [99.7352681279965, 202.1865805597994], 'diameter': 41.52361414943444, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8607366337981426, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.246444892711538, 'phi': -1.8084695365039498, 'norm_pos': [0.3116727128999891, 0.15755591433416916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.4947379,"{'circle_3d': {'center': [-4.844500144216563, 6.624808493804491, 49.77171287354025], 'normal': [-0.183846043013105, 0.6257693736004963, -0.7580325346131696], 'radius': 1.637170299716589}, 'confidence': 0.9983753443374438, 'timestamp': 1787.4721, 'diameter_3d': 3.274340599433178, 'ellipse': {'center': [99.7184105288078, 202.24405258659192], 'axes': [26.772577879690353, 40.845005039779025], 'angle': -71.22498572591394}, 'location': [99.7184105288078, 202.24405258659192], 'diameter': 40.845005039779025, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8605306053115269, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.246913836056707, 'phi': -1.8087326528924792, 'norm_pos': [0.3116200329025244, 0.15731644755586704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.5069828,"{'circle_3d': {'center': [-4.8496628218863105, 6.664459912939349, 49.80584987473415], 'normal': [-0.18427626615225065, 0.6290736585284011, -0.7551877845136782], 'radius': 1.6435989764391794}, 'confidence': 0.9983196356608045, 'timestamp': 1787.4805, 'diameter_3d': 3.287197952878359, 'ellipse': {'center': [99.69550538166965, 202.6793719447781], 'axes': [26.70505511459842, 40.977443996069304], 'angle': -71.29436223108708}, 'location': [99.69550538166965, 202.6793719447781], 'diameter': 40.977443996069304, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8603050623774977, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.251157290436591, 'phi': -1.8101330637357782, 'norm_pos': [0.31154845431771766, 0.15550261689675793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.515562,"{'circle_3d': {'center': [-4.862308482642177, 6.674921785498541, 49.81767293599327], 'normal': [-0.18533007121523953, 0.6299454812416672, -0.7542025294087514], 'radius': 1.6468424860166433}, 'confidence': 0.9986333367308267, 'timestamp': 1787.4889, 'diameter_3d': 3.2936849720332866, 'ellipse': {'center': [99.55293146246467, 202.78906548996298], 'axes': [26.69580047256474, 41.048631996518886], 'angle': -71.23609571733081}, 'location': [99.55293146246467, 202.78906548996298], 'diameter': 41.048631996518886, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8601140667044982, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2522793380647816, 'phi': -1.8117520008298829, 'norm_pos': [0.3111029108202021, 0.1550455604584876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.52287,"{'circle_3d': {'center': [-4.85325977592807, 6.677981749460389, 49.81801027180434], 'normal': [-0.18457601232239718, 0.6302004782384878, -0.7541744180911625], 'radius': 1.6538541905649162}, 'confidence': 0.9982563729159707, 'timestamp': 1787.4973, 'diameter_3d': 3.3077083811298325, 'ellipse': {'center': [99.6661781096536, 202.8240761784241], 'axes': [26.809670169833016, 41.223208687183245], 'angle': -71.30542365463381}, 'location': [99.6661781096536, 202.8240761784241], 'diameter': 41.223208687183245, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8597270014206737, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.252607715661455, 'phi': -1.810817513507237, 'norm_pos': [0.3114568065926675, 0.1548996825898996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.530266,"{'circle_3d': {'center': [-4.839478719289581, 6.673860165344224, 49.81120743240642], 'normal': [-0.1834275909358565, 0.629857012895474, -0.7547413213743227], 'radius': 1.6512671080281378}, 'confidence': 0.9986697332287173, 'timestamp': 1787.5057, 'diameter_3d': 3.3025342160562756, 'ellipse': {'center': [99.8288866589766, 202.78477652162107], 'axes': [26.804752606721046, 41.16429829088982], 'angle': -71.38811168962448}, 'location': [99.8288866589766, 202.78477652162107], 'diameter': 41.16429829088982, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.859514751208823, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2521654315791944, 'phi': -1.8092078209008113, 'norm_pos': [0.31196527080930186, 0.15506343115991217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.538893,"{'circle_3d': {'center': [-4.848822176905516, 6.6853918436103985, 49.82312177851442], 'normal': [-0.18420621240385113, 0.6308179860843219, -0.7537484591986556], 'radius': 1.648626438914491}, 'confidence': 0.998235973271968, 'timestamp': 1787.5141, 'diameter_3d': 3.297252877828982, 'ellipse': {'center': [99.72690709294585, 202.90958563809306], 'axes': [26.699995087439763, 41.08863906527667], 'angle': -71.35490387887891}, 'location': [99.72690709294585, 202.90958563809306], 'diameter': 41.08863906527667, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.859139592730962, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.253403286923991, 'phi': -1.8104850888638049, 'norm_pos': [0.3116465846654558, 0.1545433931746122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.547141,"{'circle_3d': {'center': [-4.858836856233388, 6.685534077519988, 49.82569418221584], 'normal': [-0.18504076901450706, 0.6308298389101211, -0.7535340922235374], 'radius': 1.6414554904302407}, 'confidence': 0.9987320613466799, 'timestamp': 1787.5225, 'diameter_3d': 3.2829109808604815, 'ellipse': {'center': [99.60514665144024, 202.90966506111164], 'axes': [26.568879450235357, 40.90772731968587], 'angle': -71.28747907843805}, 'location': [99.60514665144024, 202.90966506111164], 'diameter': 40.90772731968587, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8589203449167915, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.253418562640316, 'phi': -1.8115954969667474, 'norm_pos': [0.3112660832857507, 0.15454306224536818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950757.5550349,"{'circle_3d': {'center': [-4.854924823138342, 6.701366132709809, 49.83801061154804], 'normal': [-0.1847147662565866, 0.6321491768426061, -0.7525077231125207], 'radius': 1.6391376655905308}, 'confidence': 0.9991750716940451, 'timestamp': 1787.5309, 'diameter_3d': 3.2782753311810615, 'ellipse': {'center': [99.66817463012015, 203.0869834053596], 'axes': [26.470503543640515, 40.83987072747569], 'angle': -71.35535588345888}, 'location': [99.66817463012015, 203.0869834053596], 'diameter': 40.83987072747569, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8588120468259075, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2551200907744704, 'phi': -1.8115027953537677, 'norm_pos': [0.3114630457191255, 0.15380423581100167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
