eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951717.3672829,"{'circle_3d': {'center': [-4.60311036640463, 8.532282116938159, 55.794871955289864], 'normal': [-0.22283566884768924, 0.6262159780543051, -0.74712637051485], 'radius': 1.7199580263941103}, 'confidence': 0.9978712704264626, 'timestamp': 2747.345404, 'diameter_3d': 3.4399160527882207, 'ellipse': {'center': [108.926274549673, 214.57590444029893], 'axes': [24.19944776530943, 38.24269620474792], 'angle': -69.34825480845959}, 'location': [108.926274549673, 214.57590444029893], 'diameter': 38.24269620474792, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8802187774843762, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.247486531491502, 'phi': -1.860653271299279, 'norm_pos': [0.34039460796772814, 0.10593373149875451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.1664588,"{'circle_3d': {'center': [-4.722044707226137, 8.761884018837515, 55.88290580762141], 'normal': [-0.23423766363245, 0.6471453832800083, -0.725489882655425], 'radius': 1.9557157119724373}, 'confidence': 0.9993973199349251, 'timestamp': 2752.133389, 'diameter_3d': 3.9114314239448746, 'ellipse': {'center': [107.70938229132642, 216.9095402049821], 'axes': [26.22969224690316, 43.41949454235416], 'angle': -69.12284463749899}, 'location': [107.70938229132642, 216.9095402049821], 'diameter': 43.41949454235416, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9284991658756181, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2746303702538073, 'phi': -1.8830989428503155, 'norm_pos': [0.3365918196603951, 0.09621024914590792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.16665,"{'circle_3d': {'center': [-4.701427797293364, 8.738037380132262, 55.85507932591355], 'normal': [-0.2325195878047189, 0.6451581633879039, -0.7278087561310802], 'radius': 1.9762604831433868}, 'confidence': 0.9996854448233308, 'timestamp': 2752.141789, 'diameter_3d': 3.9525209662867735, 'ellipse': {'center': [107.91411067010453, 216.6860373214638], 'axes': [26.6536814186438, 43.897694192166966], 'angle': -69.19206825800995}, 'location': [107.91411067010453, 216.6860373214638], 'diameter': 43.897694192166966, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9285591357682588, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2720265987871855, 'phi': -1.8800265625030277, 'norm_pos': [0.3372315958440767, 0.09714151116056746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.177307,"{'circle_3d': {'center': [-4.714944494189726, 8.743392962228997, 55.86416184801793], 'normal': [-0.2336459792127491, 0.6456044618959651, -0.7270518792890484], 'radius': 1.9788597610208671}, 'confidence': 0.9989247424858242, 'timestamp': 2752.150189, 'diameter_3d': 3.9577195220417343, 'ellipse': {'center': [107.77315931030094, 216.72928339945784], 'axes': [26.639659288914068, 43.94831303235264], 'angle': -69.12027617719356}, 'location': [107.77315931030094, 216.72928339945784], 'diameter': 43.94831303235264, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9284742211851382, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2726108657974424, 'phi': -1.8817331880202695, 'norm_pos': [0.3367911228446904, 0.0969613191689257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.182796,"{'circle_3d': {'center': [-4.713397541646939, 8.755564174155635, 55.874487196240835], 'normal': [-0.2335170665008502, 0.6466187295565182, -0.7261914336038067], 'radius': 1.9706356841401302}, 'confidence': 0.9992375070624311, 'timestamp': 2752.158589, 'diameter_3d': 3.9412713682802605, 'ellipse': {'center': [107.79882431759843, 216.84915526429376], 'axes': [26.474924389236048, 43.757517325728664], 'angle': -69.16123143403912}, 'location': [107.79882431759843, 216.84915526429376], 'diameter': 43.757517325728664, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9286670097838567, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273939758375034, 'phi': -1.8819174047210765, 'norm_pos': [0.3368713259924951, 0.09646185306544264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.192723,"{'circle_3d': {'center': [-4.721547880975712, 8.748014149496075, 55.870393368331136], 'normal': [-0.23419626144491462, 0.6459895608348883, -0.7265325859296148], 'radius': 1.9531796206626721}, 'confidence': 0.9994300668250845, 'timestamp': 2752.166989, 'diameter_3d': 3.9063592413253443, 'ellipse': {'center': [107.7032065268121, 216.77790918645115], 'axes': [26.260566428228877, 43.372820069880405], 'angle': -69.09043550611422}, 'location': [107.7032065268121, 216.77790918645115], 'diameter': 43.372820069880405, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9285275446805019, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273115246069027, 'phi': -1.8826276353443052, 'norm_pos': [0.3365725203962878, 0.09675871172312023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.2065978,"{'circle_3d': {'center': [-4.718501809097086, 8.752429873433547, 55.873339820760016], 'normal': [-0.23394242212169578, 0.6463575378296776, -0.7262870482272082], 'radius': 1.9677734626745127}, 'confidence': 0.9992238060529902, 'timestamp': 2752.175389, 'diameter_3d': 3.9355469253490254, 'ellipse': {'center': [107.74105408946835, 216.8173069194336], 'axes': [26.441914964181183, 43.69480145661643], 'angle': -69.12097970633351}, 'location': [107.74105408946835, 216.8173069194336], 'diameter': 43.69480145661643, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9285436181452389, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2735974022338197, 'phi': -1.8824097343679822, 'norm_pos': [0.33669079402958857, 0.09659455450235999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.209023,"{'circle_3d': {'center': [-4.669095765037377, 8.744421502061206, 55.850472451904174], 'normal': [-0.22982525178338672, 0.6456901735486491, -0.7281926622985281], 'radius': 1.9456420482696328}, 'confidence': 0.9998146215267807, 'timestamp': 2752.183789, 'diameter_3d': 3.8912840965392657, 'ellipse': {'center': [108.26447256548576, 216.7738211830099], 'axes': [26.267271860230874, 43.22083817232335], 'angle': -69.41330417393243}, 'location': [108.26447256548576, 216.7738211830099], 'diameter': 43.22083817232335, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.928557340978764, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272723107339455, 'phi': -1.876512447426374, 'norm_pos': [0.338326476767143, 0.09677574507079212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.217632,"{'circle_3d': {'center': [-4.669094980938636, 8.694032157822008, 55.80605005086667], 'normal': [-0.22982518644182498, 0.6414910615287159, -0.7318945290516534], 'radius': 1.923815878650396}, 'confidence': 0.9997030567393743, 'timestamp': 2752.192189, 'diameter_3d': 3.847631757300792, 'ellipse': {'center': [108.22215687225314, 216.29708701408163], 'axes': [26.199936962615432, 42.769560317628375], 'angle': -69.28481156940686}, 'location': [108.22215687225314, 216.29708701408163], 'diameter': 42.769560317628375, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9288163865788679, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672367035243854, 'phi': -1.8750599744002039, 'norm_pos': [0.33819424022579103, 0.09876213744132656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.223989,"{'circle_3d': {'center': [-4.630518122408777, 8.614207941796472, 55.724795372326234], 'normal': [-0.22661044823100338, 0.634839043526588, -0.7386657522633566], 'radius': 1.9402678900248875}, 'confidence': 0.9999630160906317, 'timestamp': 2752.200589, 'diameter_3d': 3.880535780049775, 'ellipse': {'center': [108.57785557473079, 215.54274799699863], 'axes': [26.849921905963612, 43.198210152352225], 'angle': -69.32665841477463}, 'location': [108.57785557473079, 215.54274799699863], 'diameter': 43.198210152352225, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9289044824039805, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2585965100464107, 'phi': -1.8684648178209267, 'norm_pos': [0.3393057986710337, 0.1019052166791724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.2309911,"{'circle_3d': {'center': [-4.6034548390323025, 8.520249055197896, 55.6367176549099], 'normal': [-0.22435517461629714, 0.62700913631004, -0.7460055620480511], 'radius': 1.8985638660375304}, 'confidence': 0.9998987346866126, 'timestamp': 2752.208989, 'diameter_3d': 3.7971277320750607, 'ellipse': {'center': [108.79478172361104, 214.65844906605628], 'axes': [26.725028351143916, 42.335867187463414], 'angle': -69.2577897761805}, 'location': [108.79478172361104, 214.65844906605628], 'diameter': 42.335867187463414, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9290281896591202, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2485042741765886, 'phi': -1.8629336790888906, 'norm_pos': [0.3399836928862845, 0.10558979555809889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.242315,"{'circle_3d': {'center': [-4.543037575678852, 8.407247647485775, 55.52518314982863], 'normal': [-0.2193204026701763, 0.61759235233403, -0.7553001041381572], 'radius': 1.8922961589448146}, 'confidence': 0.9999356514922787, 'timestamp': 2752.217389, 'diameter_3d': 3.7845923178896292, 'ellipse': {'center': [109.36599364672814, 213.5869924412284], 'axes': [27.21489608687347, 42.28053508362348], 'angle': -69.35760114525397}, 'location': [109.36599364672814, 213.5869924412284], 'diameter': 42.28053508362348, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9290293252136372, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2364741130533066, 'phi': -1.853399787869618, 'norm_pos': [0.34176873014602543, 0.11005419816154827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.249946,"{'circle_3d': {'center': [-4.424227555777743, 8.416425593673603, 55.499009422843784], 'normal': [-0.2094195676784172, 0.6183571811830155, -0.7574812480535609], 'radius': 1.9063065101900554}, 'confidence': 0.9996113390691392, 'timestamp': 2752.225789, 'diameter_3d': 3.8126130203801107, 'ellipse': {'center': [110.66654330794086, 213.72751718794314], 'axes': [27.564224628728436, 42.614096063629376], 'angle': -70.17231988842775}, 'location': [110.66654330794086, 213.72751718794314], 'diameter': 42.614096063629376, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9291611825246404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23744693287934, 'phi': -1.8405271095170077, 'norm_pos': [0.34583294783731516, 0.10946867838357022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.2588139,"{'circle_3d': {'center': [-4.390398078675305, 8.59920222405398, 55.64188678654935], 'normal': [-0.2066004445865473, 0.6335885670480469, -0.7455748010780969], 'radius': 1.9550339404680541}, 'confidence': 0.592253394939492, 'timestamp': 2752.234189, 'diameter_3d': 3.9100678809361082, 'ellipse': {'center': [111.1703075653457, 215.50899246926343], 'axes': [27.51490243091584, 43.592430278298615], 'angle': -70.85346791802115}, 'location': [111.1703075653457, 215.50899246926343], 'diameter': 43.592430278298615, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9291611825246404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2569791467724927, 'phi': -1.841115917536392, 'norm_pos': [0.3474072111417053, 0.10204586471140231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.267426,"{'circle_3d': {'center': [-4.369132326283196, 8.674767943985128, 55.70074766516345], 'normal': [-0.20482829855387158, 0.6398857103756427, -0.7406697278602556], 'radius': 1.9609183541820785}, 'confidence': 0.5222823917149478, 'timestamp': 2752.242589, 'diameter_3d': 3.921836708364157, 'ellipse': {'center': [111.45699871360756, 216.24772662351558], 'axes': [27.28901690491222, 43.67781970059089], 'angle': -71.17541239618681}, 'location': [111.45699871360756, 216.24772662351558], 'diameter': 43.67781970059089, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9291611825246404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265145859628836, 'phi': -1.8405980787057268, 'norm_pos': [0.34830312098002364, 0.0989678057353518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.2760699,"{'circle_3d': {'center': [-4.3662954555350515, 8.666685767841688, 55.69298823547595], 'normal': [-0.20459189265819291, 0.6392121956970227, -0.7413163470008803], 'radius': 1.9543402981950748}, 'confidence': 0.3018115016364337, 'timestamp': 2752.250989, 'diameter_3d': 3.9086805963901496, 'ellipse': {'center': [111.48126825986745, 216.17310808664894], 'axes': [27.238440489306434, 43.537259642934806], 'angle': -71.17470599687182}, 'location': [111.48126825986745, 216.17310808664894], 'diameter': 43.537259642934806, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9291611825246404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2642697433131205, 'phi': -1.8400776782971326, 'norm_pos': [0.3483789633120858, 0.09927871630562946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.297492,"{'circle_3d': {'center': [-4.341253045179499, 8.758139357909293, 55.76573708653112], 'normal': [-0.20250502512856353, 0.6468333282026564, -0.735253942746283], 'radius': 1.9579185057673967}, 'confidence': 0.24054849874967166, 'timestamp': 2752.259389, 'diameter_3d': 3.9158370115347934, 'ellipse': {'center': [111.82072839383304, 217.06394053030596], 'axes': [26.90877916540643, 43.56049139967411], 'angle': -71.55388003021015}, 'location': [111.82072839383304, 217.06394053030596], 'diameter': 43.56049139967411, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9291611825246404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2742211171646853, 'phi': -1.8395547163106385, 'norm_pos': [0.34943977623072825, 0.09556691445705856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.2977412,"{'circle_3d': {'center': [-4.3381487205349, 8.751315586383026, 55.758884779079864], 'normal': [-0.20224633140818024, 0.6462646805754674, -0.7358249683672208], 'radius': 1.9398284227676137}, 'confidence': 0.287605030766264, 'timestamp': 2752.267789, 'diameter_3d': 3.8796568455352274, 'ellipse': {'center': [111.84775241994053, 217.00553705765924], 'axes': [26.69577088476914, 43.16307807032678], 'angle': -71.55822443841886}, 'location': [111.84775241994053, 217.00553705765924], 'diameter': 43.16307807032678, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9291611825246404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734757138356505, 'phi': -1.8390291927461875, 'norm_pos': [0.34952422631231417, 0.0958102622597532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951722.3026822,"{'circle_3d': {'center': [-4.312679119575609, 8.8432507865188, 55.83345994065405], 'normal': [-0.20012386466157267, 0.6539259472534484, -0.7296103715693717], 'radius': 1.964136233056602}, 'confidence': 0.33919427053831397, 'timestamp': 2752.276189, 'diameter_3d': 3.928272466113204, 'ellipse': {'center': [112.19442264682962, 217.8900406932517], 'axes': [26.642186422128972, 43.646260898284645], 'angle': -71.93479152036062}, 'location': [112.19442264682962, 217.8900406932517], 'diameter': 43.646260898284645, 'sphere': {'center': [-1.9111927436367366, 0.9961394194774165, 64.58878439948651], 'radius': 12.0}, 'projected_sphere': {'center': [141.654098121342, 129.56213134862634], 'axes': [230.38055505064278, 230.38055505064278], 'angle': 90.0}, 'model_confidence': 0.9291611825246404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283558418917162, 'phi': -1.8385011076038071, 'norm_pos': [0.3506075707713426, 0.09212483044478459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
