eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951169.7349288,"{'circle_3d': {'center': [-5.569872418379955, 9.609073664937064, 65.35487356024906], 'normal': [-0.20621610506102095, 0.6508181618548164, -0.7306918900695285], 'radius': 2.420931949013252}, 'confidence': 0.9999002986255416, 'timestamp': 2199.70591, 'diameter_3d': 4.841863898026504, 'ellipse': {'center': [107.25492616444237, 210.81160145218757], 'axes': [28.364064787463334, 45.97133216868657], 'angle': -70.98241578347043}, 'location': [107.25492616444237, 210.81160145218757], 'diameter': 45.97133216868657, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9851910451800783, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2794578818609708, 'phi': -1.8458627504328935, 'norm_pos': [0.3351716442638824, 0.12161832728255173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.730803,"{'circle_3d': {'center': [-5.351233399164149, 9.688756393895671, 65.42976835348028], 'normal': [-0.1877300392777935, 0.6596631173326942, -0.7277375928064114], 'radius': 2.5088496026042404}, 'confidence': 0.9998368016403146, 'timestamp': 2203.704271, 'diameter_3d': 5.017699205208481, 'ellipse': {'center': [109.38226255314176, 211.4344342446977], 'axes': [29.231239062643866, 47.5893592326192], 'angle': -72.63525549587561}, 'location': [109.38226255314176, 211.4344342446977], 'diameter': 47.5893592326192, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9803614414459205, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.29116675574534, 'phi': -1.8232562815442608, 'norm_pos': [0.341819570478568, 0.11902319064709288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.746612,"{'circle_3d': {'center': [-5.341662540719653, 9.67274127703614, 65.41281877471866], 'normal': [-0.18693246774075217, 0.6583285242610666, -0.7291500577032131], 'radius': 2.541087678139855}, 'confidence': 0.9998898808463088, 'timestamp': 2203.712671, 'diameter_3d': 5.08217535627971, 'ellipse': {'center': [109.46211940776055, 211.29620297286118], 'axes': [29.70334578267551, 48.2137518144472], 'angle': -72.66103122439662}, 'location': [109.46211940776055, 211.29620297286118], 'diameter': 48.2137518144472, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9803401408465473, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289392376057169, 'phi': -1.82176158426483, 'norm_pos': [0.34206912314925175, 0.1195991542797451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.746729,"{'circle_3d': {'center': [-5.325962761604487, 9.65357488954663, 65.39154996583702], 'normal': [-0.18562415281448824, 0.6567313253036073, -0.7309224584433502], 'radius': 2.516239449456769}, 'confidence': 0.999342787042124, 'timestamp': 2203.721071, 'diameter_3d': 5.032478898913538, 'ellipse': {'center': [109.59248863723543, 211.15108943123695], 'axes': [29.53243688477618, 47.75746554354148], 'angle': -72.71943608043202}, 'location': [109.59248863723543, 211.15108943123695], 'diameter': 47.75746554354148, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9802079693484234, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2872724667494335, 'phi': -1.8194973863752604, 'norm_pos': [0.3424765269913607, 0.12020379403651271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.7550259,"{'circle_3d': {'center': [-5.305791940785811, 9.628613628485788, 65.36410146260475], 'normal': [-0.18394325107959864, 0.6546512202152038, -0.733209833712705], 'radius': 2.524210302021131}, 'confidence': 0.9991076030172792, 'timestamp': 2203.72947, 'diameter_3d': 5.048420604042262, 'ellipse': {'center': [109.76287803166056, 210.94946976422546], 'axes': [29.78164099466251, 47.92894154770017], 'angle': -72.79417101636041}, 'location': [109.76287803166056, 210.94946976422546], 'diameter': 47.92894154770017, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9799693189669334, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2845174640469788, 'phi': -1.816597366830382, 'norm_pos': [0.34300899384893924, 0.12104387598239397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.766315,"{'circle_3d': {'center': [-5.3004272382608, 9.60248420794148, 65.33950060030658], 'normal': [-0.1834961925358477, 0.6524737685031783, -0.7352599055708859], 'radius': 2.4959225700444088}, 'confidence': 0.9995026311141738, 'timestamp': 2203.73787, 'diameter_3d': 4.9918451400888175, 'ellipse': {'center': [109.79317844342721, 210.7438269670265], 'axes': [29.58355168660667, 47.409185571550545], 'angle': -72.77097139780172}, 'location': [109.79317844342721, 210.7438269670265], 'diameter': 47.409185571550545, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.979849802349464, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2816405541557088, 'phi': -1.81536688598816, 'norm_pos': [0.34310368263571, 0.12190072097072291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.774643,"{'circle_3d': {'center': [-5.253268477207455, 9.626614690976579, 65.34930936191691], 'normal': [-0.1795662957814023, 0.6544846420894365, -0.7344425087700249], 'radius': 2.5003073474207964}, 'confidence': 0.9998012104489634, 'timestamp': 2203.74627, 'diameter_3d': 5.000614694841593, 'ellipse': {'center': [110.24589070593878, 210.95733514541607], 'axes': [29.588761155810996, 47.48579050032725], 'angle': -73.12970732268819}, 'location': [110.24589070593878, 210.95733514541607], 'diameter': 47.48579050032725, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9798210837376309, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284297123539116, 'phi': -1.810585565776256, 'norm_pos': [0.3445184084560587, 0.12101110356076639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.78241,"{'circle_3d': {'center': [-5.2688142783679615, 9.599062760062171, 65.32863883782386], 'normal': [-0.1808617792114445, 0.6521886478465693, -0.7361650524444462], 'radius': 2.4832408559855095}, 'confidence': 0.9995910374753645, 'timestamp': 2203.75467, 'diameter_3d': 4.966481711971019, 'ellipse': {'center': [110.08267099177756, 210.72964000145433], 'axes': [29.497348423013854, 47.17613510582825], 'angle': -72.96847326397649}, 'location': [110.08267099177756, 210.72964000145433], 'diameter': 47.17613510582825, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9797104589388095, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281264372785708, 'phi': -1.8117059526688362, 'norm_pos': [0.34400834684930487, 0.12195983332727367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.798105,"{'circle_3d': {'center': [-5.34520795299328, 9.564612611684865, 65.31729176560806], 'normal': [-0.18722791876355438, 0.6493178021484602, -0.7371106417957626], 'radius': 2.507700327367209}, 'confidence': 0.9990203494181046, 'timestamp': 2203.76307, 'diameter_3d': 5.015400654734418, 'ellipse': {'center': [109.35464071504906, 210.41197410526357], 'axes': [29.83938236639681, 47.64879232605978], 'angle': -72.39580505182035}, 'location': [109.35464071504906, 210.41197410526357], 'diameter': 47.64879232605978, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.979476917272204, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2774834013183143, 'phi': -1.8195384521847964, 'norm_pos': [0.34173325223452833, 0.12328344122806845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.8026938,"{'circle_3d': {'center': [-5.481158057479216, 9.560646704903837, 65.34943392056793], 'normal': [-0.19855709413738237, 0.6489873099167079, -0.7344321288824404], 'radius': 2.4908838411470433}, 'confidence': 0.9989812110913702, 'timestamp': 2203.77147, 'diameter_3d': 4.981767682294087, 'ellipse': {'center': [108.09436532812113, 210.3373449501592], 'axes': [29.441897519527675, 47.3050249656965], 'angle': -71.50983693146819}, 'location': [108.09436532812113, 210.3373449501592], 'diameter': 47.3050249656965, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9792359014296204, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277048919415154, 'phi': -1.8348386247981574, 'norm_pos': [0.3377948916503785, 0.12359439604100331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.808855,"{'circle_3d': {'center': [-5.527095859910213, 9.535903487042996, 65.34014820576098], 'normal': [-0.20238524433996552, 0.6469253750949712, -0.735205938449686], 'radius': 2.5142202190863743}, 'confidence': 0.9981940578011682, 'timestamp': 2203.77987, 'diameter_3d': 5.0284404381727486, 'ellipse': {'center': [107.65544060735328, 210.10902389278186], 'axes': [29.762644237422343, 47.75491593022542], 'angle': -71.15639191521149}, 'location': [107.65544060735328, 210.10902389278186], 'diameter': 47.75491593022542, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9787614224794461, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2743418197806125, 'phi': -1.8394199925949977, 'norm_pos': [0.336423251897979, 0.12454573378007561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.815357,"{'circle_3d': {'center': [-5.528125369904645, 9.54646710901068, 65.34973838759484], 'normal': [-0.2024710368395014, 0.6478056769256115, -0.7344067566301984], 'radius': 2.5131851957953857}, 'confidence': 0.9988881363391857, 'timestamp': 2203.78827, 'diameter_3d': 5.026370391590771, 'ellipse': {'center': [107.6530738786021, 210.19648299383675], 'axes': [29.697088003807433, 47.72829334152091], 'angle': -71.17507682923964}, 'location': [107.6530738786021, 210.19648299383675], 'diameter': 47.72829334152091, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9784784802917001, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275496799374181, 'phi': -1.8398069973009945, 'norm_pos': [0.33641585587063155, 0.12418132085901357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.8216572,"{'circle_3d': {'center': [-5.536266847260085, 9.571966072025628, 65.3745506480628], 'normal': [-0.2031494932857881, 0.6499305905101906, -0.7323390682578682], 'radius': 2.503617021677071}, 'confidence': 0.9994795066063568, 'timestamp': 2203.79667, 'diameter_3d': 5.007234043354142, 'ellipse': {'center': [107.5947251700453, 210.4074132612638], 'axes': [29.445860022388256, 47.52851597836415], 'angle': -71.18391314434548}, 'location': [107.5947251700453, 210.4074132612638], 'diameter': 47.52851597836415, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.978358304105309, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278289430904653, 'phi': -1.841390696885047, 'norm_pos': [0.3362335161563915, 0.12330244474473417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.830538,"{'circle_3d': {'center': [-5.583535759249377, 9.552151287042074, 65.3702284101882], 'normal': [-0.20708856928489575, 0.6482793584282277, -0.7326992547474172], 'radius': 2.490784481477945}, 'confidence': 0.9995882318442997, 'timestamp': 2203.80507, 'diameter_3d': 4.98156896295589, 'ellipse': {'center': [107.14432968992296, 210.22992118481392], 'axes': [29.31139640879235, 47.287509756494345], 'angle': -70.8348465638008}, 'location': [107.14432968992296, 210.22992118481392], 'diameter': 47.287509756494345, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9782616032854574, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276118751763914, 'phi': -1.8462494627696464, 'norm_pos': [0.3348260302810092, 0.12404199506327529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.8418188,"{'circle_3d': {'center': [-5.628343825525468, 9.545541012072553, 65.37716360900053], 'normal': [-0.2108225748079033, 0.6477285021807676, -0.7321213215130572], 'radius': 2.477254237704872}, 'confidence': 0.9996421077317146, 'timestamp': 2203.81347, 'diameter_3d': 4.954508475409744, 'ellipse': {'center': [106.7258810534884, 210.16243189613851], 'axes': [29.107565047144778, 47.025211960661466], 'angle': -70.5336566537798}, 'location': [106.7258810534884, 210.16243189613851], 'diameter': 47.025211960661466, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9781746773315003, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2753954987025087, 'phi': -1.851172137555151, 'norm_pos': [0.33351837829215125, 0.12432320043275624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.853344,"{'circle_3d': {'center': [-5.638897997737857, 9.553786252254534, 65.38751390511025], 'normal': [-0.2117020891589358, 0.6484156055292661, -0.7312587968372464], 'radius': 2.509877548483372}, 'confidence': 0.9995155214509978, 'timestamp': 2203.82187, 'diameter_3d': 5.019755096966744, 'ellipse': {'center': [106.6371862251042, 210.21705838380961], 'axes': [29.43270612067955, 47.637367113670756], 'angle': -70.48684738369543}, 'location': [106.6371862251042, 210.21705838380961], 'diameter': 47.637367113670756, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9780439447938827, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276297707664244, 'phi': -1.8525958407485261, 'norm_pos': [0.3332412069534506, 0.12409559006745996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.8595479,"{'circle_3d': {'center': [-5.635448898282442, 9.533731329788273, 65.3687760480946], 'normal': [-0.21141466420431793, 0.646744361990411, -0.7328202849218843], 'radius': 2.5326375554251874}, 'confidence': 0.9991966972643523, 'timestamp': 2203.830269, 'diameter_3d': 5.065275110850375, 'ellipse': {'center': [106.6568529148367, 210.0455989074754], 'axes': [29.804892138790926, 48.083330826184664], 'angle': -70.45941287717272}, 'location': [106.6568529148367, 210.0455989074754], 'diameter': 48.083330826184664, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9778476830930249, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2741044660379743, 'phi': -1.8516645342062774, 'norm_pos': [0.3333026653588647, 0.12481000455218583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.86563,"{'circle_3d': {'center': [-5.665270882841683, 9.564523660058969, 65.4047330291914], 'normal': [-0.21389982958425463, 0.6493103895129689, -0.7298238698304841], 'radius': 2.5333608682033426}, 'confidence': 0.9994723767301781, 'timestamp': 2203.838669, 'diameter_3d': 5.066721736406685, 'ellipse': {'center': [106.40405541222945, 210.28880447239288], 'axes': [29.6086695520497, 48.07065949634162], 'angle': -70.3462133055541}, 'location': [106.40405541222945, 210.28880447239288], 'diameter': 48.07065949634162, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9777121058908711, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277473654523929, 'phi': -1.8558963168997424, 'norm_pos': [0.33251267316321703, 0.12379664803169632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.8766122,"{'circle_3d': {'center': [-5.646150865089763, 9.617717279156686, 65.4467377504184], 'normal': [-0.21230649477159463, 0.6537431911044453, -0.7263234763949018], 'radius': 2.4904587174629214}, 'confidence': 0.999588780491664, 'timestamp': 2203.847069, 'diameter_3d': 4.980917434925843, 'ellipse': {'center': [106.61394266525917, 210.74781104593035], 'axes': [28.879948660993765, 47.226098948346596], 'angle': -70.59711241117327}, 'location': [106.61394266525917, 210.74781104593035], 'diameter': 47.226098948346596, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9776389047640333, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.283316881665171, 'phi': -1.855176734337968, 'norm_pos': [0.3331685708289349, 0.12188412064195686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951173.8838139,"{'circle_3d': {'center': [-5.665493679144529, 9.660150302916813, 65.49082071117067], 'normal': [-0.2139183959428251, 0.6572792764177894, -0.7226498963322114], 'radius': 2.465248580645399}, 'confidence': 0.9997044807696569, 'timestamp': 2203.855469, 'diameter_3d': 4.930497161290798, 'ellipse': {'center': [106.46447533606431, 211.09679662911685], 'axes': [28.346702119429025, 46.71639212816642], 'angle': -70.57846352178197}, 'location': [106.46447533606431, 211.09679662911685], 'diameter': 46.71639212816642, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9776280408537619, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.287999302352844, 'phi': -1.858597214783459, 'norm_pos': [0.33270148542520095, 0.12043001404534648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
