eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951870.9849012,"{'circle_3d': {'center': [-5.054401265387829, 8.641916329962372, 55.99154218671416], 'normal': [-0.25702238789234505, 0.6317651341589143, -0.7313086266298832], 'radius': 1.708029649277775}, 'confidence': 0.9991953279440381, 'timestamp': 2900.950341, 'diameter_3d': 3.41605929855555, 'ellipse': {'center': [104.11635811298919, 215.4675793252078], 'axes': [23.101168543230337, 37.84365251620641], 'angle': -66.89370309294891}, 'location': [104.11635811298919, 215.4675793252078], 'diameter': 37.84365251620641, 'sphere': {'center': [-1.9701326106796884, 1.0607347200554007, 64.76724570627276], 'radius': 12.0}, 'projected_sphere': {'center': [141.14043286384333, 130.15413762408386], 'axes': [229.7457586429194, 229.7457586429194], 'angle': 90.0}, 'model_confidence': 0.9319031606294215, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2546245539385388, 'phi': -1.9087671542675597, 'norm_pos': [0.3253636191030912, 0.1022184194783009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.3592079,"{'circle_3d': {'center': [-4.634621770986141, 9.459556982564642, 56.70273882909911], 'normal': [-0.2211953737457135, 0.6995824156380557, -0.6794534938930823], 'radius': 1.6711669925954515}, 'confidence': 0.08825295616791032, 'timestamp': 2904.335541, 'diameter_3d': 3.342333985190903, 'ellipse': {'center': [109.38131305528813, 223.22512077691067], 'axes': [19.90869690461763, 36.56503951786983], 'angle': -71.55442218580231}, 'location': [109.38131305528813, 223.22512077691067], 'diameter': 36.56503951786983, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.345609255782878, 'phi': -1.8855246552078324, 'norm_pos': [0.3418166032977754, 0.06989533009620552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.371559,"{'circle_3d': {'center': [-4.625290731175171, 9.44875413396673, 56.688602983878056], 'normal': [-0.2204177870947993, 0.6986821782548964, -0.680631480994837], 'radius': 1.6920114372098662}, 'confidence': 0.1088419280469477, 'timestamp': 2904.343941, 'diameter_3d': 3.3840228744197325, 'ellipse': {'center': [109.47216367773939, 223.12713138168746], 'axes': [20.218797873697465, 37.03055503257953], 'angle': -71.58702878922203}, 'location': [109.47216367773939, 223.12713138168746], 'diameter': 37.03055503257953, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3443501686906956, 'phi': -1.8839814649992854, 'norm_pos': [0.3421005114929356, 0.0703036192429689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.37962,"{'circle_3d': {'center': [-4.778972218421083, 9.437904796066753, 56.728786493827144], 'normal': [-0.23322457769862534, 0.6977780667632315, -0.6772828551657462], 'radius': 1.669053715029243}, 'confidence': 0.07748159009559935, 'timestamp': 2904.352341, 'diameter_3d': 3.338107430058486, 'ellipse': {'center': [107.83000896011643, 222.943304635476], 'axes': [19.76084074908009, 36.50168940601522], 'angle': -70.64129338381294}, 'location': [107.83000896011643, 222.943304635476], 'diameter': 36.50168940601522, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3430872194755854, 'phi': -1.9024318373149858, 'norm_pos': [0.33696877800036384, 0.07106956401885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.388774,"{'circle_3d': {'center': [-4.67674602447406, 9.427008863562577, 56.68313731650354], 'normal': [-0.22470572820304002, 0.6968700723878835, -0.6810869532760465], 'radius': 1.6799155871669882}, 'confidence': 0.10958938290698035, 'timestamp': 2904.360741, 'diameter_3d': 3.3598311743339764, 'ellipse': {'center': [108.90504842129741, 222.9025821065762], 'axes': [20.0929613986399, 36.76909988303885], 'angle': -71.22930517293813}, 'location': [108.90504842129741, 222.9025821065762], 'diameter': 36.76909988303885, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.341820408137409, 'phi': -1.8894737553515795, 'norm_pos': [0.3403282763165544, 0.07123924122259917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.398744,"{'circle_3d': {'center': [-4.756816250904661, 9.416066231119252, 56.6987725530145], 'normal': [-0.23137824707225677, 0.6959581863509396, -0.679784016900133], 'radius': 1.7112804911072306}, 'confidence': 0.07540005964535329, 'timestamp': 2904.369141, 'diameter_3d': 3.422560982214461, 'ellipse': {'center': [108.04768256736514, 222.7476483370993], 'axes': [20.393449739404467, 37.44542271263233], 'angle': -70.72413232174006}, 'location': [108.04768256736514, 222.7476483370993], 'diameter': 37.44542271263233, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3405497346762347, 'phi': -1.8988666688279605, 'norm_pos': [0.33764900802301606, 0.07188479859541963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.4021199,"{'circle_3d': {'center': [-4.7427484626433305, 9.405076793370363, 56.682768617596594], 'normal': [-0.2302059313838126, 0.6950423998718657, -0.6811176781849587], 'radius': 1.7060900763487463}, 'confidence': 0.06474799740145973, 'timestamp': 2904.377541, 'diameter_3d': 3.4121801526974926, 'ellipse': {'center': [108.18640009651486, 222.6573242928161], 'axes': [20.40211214481976, 37.34233179860959], 'angle': -70.7835493269748}, 'location': [108.18640009651486, 222.6573242928161], 'diameter': 37.34233179860959, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3392751990921328, 'phi': -1.8967253787887266, 'norm_pos': [0.3380825003016089, 0.07226114877993295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.4127162,"{'circle_3d': {'center': [-4.89854602242421, 9.394040444919277, 56.72576894049388], 'normal': [-0.2431890613655525, 0.6941227041676084, -0.6775343179435181], 'radius': 1.6768228403908327}, 'confidence': 0.07711708513749159, 'timestamp': 2904.385941, 'diameter_3d': 3.3536456807816655, 'ellipse': {'center': [106.52397250699961, 222.46841694102358], 'axes': [19.855494438030004, 36.67330240086042], 'angle': -69.82841038883483}, 'location': [106.52397250699961, 222.46841694102358], 'diameter': 36.67330240086042, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.337996801384966, 'phi': -1.915406528293899, 'norm_pos': [0.3328874140843738, 0.07304826274573506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.422621,"{'circle_3d': {'center': [-5.1868006776958815, 9.638643783515167, 57.09709368902995], 'normal': [-0.2672102826381918, 0.714506315717266, -0.6465905888988458], 'radius': 1.6739113807068255}, 'confidence': 0.13610447165837372, 'timestamp': 2904.394341, 'diameter_3d': 3.347822761413651, 'ellipse': {'center': [103.74203774414882, 224.46916949254995], 'axes': [18.242637603006028, 36.37161258815097], 'angle': -68.73477435744549}, 'location': [103.74203774414882, 224.46916949254995], 'diameter': 36.37161258815097, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3667145415548005, 'phi': -1.962681555781513, 'norm_pos': [0.32419386795046506, 0.06471179378104186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.4278479,"{'circle_3d': {'center': [-5.162217422644334, 9.610158016717705, 57.055658456239165], 'normal': [-0.26516167805056284, 0.7121325018174773, -0.6500435249647443], 'radius': 1.6764739268283033}, 'confidence': 0.1580678303969891, 'timestamp': 2904.402741, 'diameter_3d': 3.3529478536566066, 'ellipse': {'center': [103.96867192221558, 224.23374278880516], 'axes': [18.444315359329902, 36.453746139406206], 'angle': -68.80666685670965}, 'location': [103.96867192221558, 224.23374278880516], 'diameter': 36.453746139406206, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3633274322786906, 'phi': -1.958106212609073, 'norm_pos': [0.3249020997569237, 0.06569273837997847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.438393,"{'circle_3d': {'center': [-5.161719928378064, 9.602519465316703, 57.0470958284739], 'normal': [-0.2651202201950403, 0.7114959558673938, -0.6507570772785163], 'radius': 1.7070819614469777}, 'confidence': 0.13297356143190828, 'timestamp': 2904.411141, 'diameter_3d': 3.4141639228939553, 'ellipse': {'center': [103.96818588586208, 224.15894574243413], 'axes': [18.81763766799322, 37.12519054035362], 'angle': -68.79121761333282}, 'location': [103.96818588586208, 224.15894574243413], 'diameter': 37.12519054035362, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.362421146350236, 'phi': -1.9576680465885463, 'norm_pos': [0.324900580893319, 0.06600439273985781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.447339,"{'circle_3d': {'center': [-5.161212582089149, 9.594856985628606, 57.038519956246716], 'normal': [-0.26507794133763074, 0.7108574158933857, -0.6514717332974482], 'radius': 1.6916405235625462}, 'confidence': 0.07822788933655421, 'timestamp': 2904.419541, 'diameter_3d': 3.3832810471250925, 'ellipse': {'center': [103.96421393434606, 224.09477961044328], 'axes': [18.68323130549466, 36.79471576524941], 'angle': -68.77577494543165}, 'location': [103.96421393434606, 224.09477961044328], 'diameter': 36.79471576524941, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3615128562091154, 'phi': -1.9572290117860092, 'norm_pos': [0.32488816854483143, 0.06627175162315302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.454255,"{'circle_3d': {'center': [-5.16069532823744, 9.587170537368657, 57.02993088885604], 'normal': [-0.26503483684998846, 0.7102168785383902, -0.652187488913338], 'radius': 1.7198560384946855}, 'confidence': 0.09886612728833676, 'timestamp': 2904.427941, 'diameter_3d': 3.439712076989371, 'ellipse': {'center': [103.9637604603563, 224.01996057656913], 'axes': [19.03184131227041, 37.41436256385399], 'angle': -68.76028276231466}, 'location': [103.9637604603563, 224.01996057656913], 'diameter': 37.41436256385399, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.360602561855379, 'phi': -1.956789108201486, 'norm_pos': [0.32488675143861345, 0.0665834975976286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.458943,"{'circle_3d': {'center': [-5.547773474048293, 9.579460080237812, 57.190048502605464], 'normal': [-0.29729134900089277, 0.709574340444153, -0.6388443544342194], 'radius': 1.6594438331907286}, 'confidence': 0.1267498659802354, 'timestamp': 2904.436341, 'diameter_3d': 3.3188876663814573, 'ellipse': {'center': [99.92553150664946, 223.6664068562505], 'axes': [17.67627379079717, 35.99778232391387], 'angle': -66.56173378133923}, 'location': [99.92553150664946, 223.6664068562505], 'diameter': 35.99778232391387, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3596902632889294, 'phi': -2.0063483358349288, 'norm_pos': [0.3122672859582796, 0.06805663809895635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.472094,"{'circle_3d': {'center': [-4.735667921201547, 9.571725573926212, 56.85392530042083], 'normal': [-0.229615886263664, 0.7089297982515198, -0.6668546212829387], 'radius': 1.6966607446525066}, 'confidence': 0.06592858145229781, 'timestamp': 2904.444741, 'diameter_3d': 3.393321489305013, 'ellipse': {'center': [108.41591538720738, 224.1714889110109], 'axes': [19.556388690657485, 37.024479686765055], 'angle': -71.19700000107672}, 'location': [108.41591538720738, 224.1714889110109], 'diameter': 37.024479686765055, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3587759605098637, 'phi': -1.9024081152942145, 'norm_pos': [0.3387997355850231, 0.06595212953745455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.482365,"{'circle_3d': {'center': [-4.79576846821128, 9.563966978110475, 56.86661090960795], 'normal': [-0.23462426518114168, 0.7082832486002082, -0.6657974871840122], 'radius': 1.6922766320856606}, 'confidence': 0.07719337890636822, 'timestamp': 2904.453141, 'diameter_3d': 3.384553264171321, 'ellipse': {'center': [107.77316255873258, 224.06551416010137], 'axes': [19.446713379994424, 36.92039496169101], 'angle': -70.82511715071675}, 'location': [107.77316255873258, 224.06551416010137], 'diameter': 36.92039496169101, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.357859653518083, 'phi': -1.9096039288614346, 'norm_pos': [0.3367911329960393, 0.06639369099957759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.490154,"{'circle_3d': {'center': [-4.709554984895947, 9.556184252457179, 56.82851007391587], 'normal': [-0.2274398082381973, 0.7076346881291004, -0.6689725568250188], 'radius': 1.6794506408412875}, 'confidence': 0.11079826070245784, 'timestamp': 2904.461541, 'diameter_3d': 3.358901281682575, 'ellipse': {'center': [108.67630010777731, 224.0520010958655], 'axes': [19.46734122808551, 36.66513897908804], 'angle': -71.31767541958884}, 'location': [108.67630010777731, 224.0520010958655], 'diameter': 36.66513897908804, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.3569413423136374, 'phi': -1.8985202803771826, 'norm_pos': [0.3396134378368041, 0.06644999543389374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.495245,"{'circle_3d': {'center': [-4.94876937418108, 9.548377356622225, 56.90551830311953], 'normal': [-0.2473743406786251, 0.7069841134761876, -0.6625552043913809], 'radius': 1.6734028587292993}, 'confidence': 0.08948716988723057, 'timestamp': 2904.469941, 'diameter_3d': 3.3468057174585986, 'ellipse': {'center': [106.14365322822941, 223.83121712026218], 'axes': [19.053511588791554, 36.483153100895], 'angle': -69.89282957053268}, 'location': [106.14365322822941, 223.83121712026218], 'diameter': 36.483153100895, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.356021026896576, 'phi': -1.9281320299140028, 'norm_pos': [0.3316989163382169, 0.06736992866557423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.50292,"{'circle_3d': {'center': [-4.92508263745938, 9.540546250250166, 56.88837591023888], 'normal': [-0.24540044595181676, 0.7063315212785161, -0.6639837371314351], 'radius': 1.7128611801576474}, 'confidence': 0.07639869870109099, 'timestamp': 2904.478341, 'diameter_3d': 3.425722360315295, 'ellipse': {'center': [106.38822030271983, 223.7669763866339], 'axes': [19.578782831376813, 37.355122342321515], 'angle': -70.01305561930647}, 'location': [106.38822030271983, 223.7669763866339], 'diameter': 37.355122342321515, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.355098707266801, 'phi': -1.924813840865874, 'norm_pos': [0.3324631884459995, 0.06763759838902539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951874.511453,"{'circle_3d': {'center': [-4.921110286278119, 9.532690892977307, 56.87856232373437], 'normal': [-0.2450694166867116, 0.7056769081724442, -0.6648015360068105], 'radius': 1.699828938201533}, 'confidence': 0.10989917851414908, 'timestamp': 2904.486741, 'diameter_3d': 3.399657876403066, 'ellipse': {'center': [106.42136284309865, 223.7022047392026], 'axes': [19.47180301810074, 37.077147918551404], 'angle': -70.01820523256501}, 'location': [106.42136284309865, 223.7022047392026], 'diameter': 37.077147918551404, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8806230952753014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.35417438342436, 'phi': -1.9239754801300526, 'norm_pos': [0.3325667588846833, 0.0679074802533225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
