eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481693.931205,"{'circle_3d': {'center': [6.339431001877192, 4.248058808848825, 79.1463115480561], 'normal': [-0.1576110946606244, 0.5245170765960595, -0.8366842768924269], 'radius': 4.040270666326689}, 'confidence': 0.14857896821309557, 'timestamp': 349378.393061, 'diameter_3d': 8.080541332653379, 'ellipse': {'center': [209.91259688894942, 152.59399897965068], 'axes': [51.81998501219108, 63.56831044280058], 'angle': -80.37745778596822}, 'location': [209.91259688894942, 152.59399897965068], 'diameter': 63.56831044280058, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1229441297242566, 'phi': -1.75699022670074, 'norm_pos': [0.655976865277967, 0.3641916709181222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.7565708,"{'circle_3d': {'center': [6.280545450939531, 5.181582776219317, 79.80800581227885], 'normal': [-0.16251822390542947, 0.6023107405436006, -0.7815430882071981], 'radius': 4.293360958908882}, 'confidence': 0.12965293440079015, 'timestamp': 349381.223827, 'diameter_3d': 8.586721917817764, 'ellipse': {'center': [209.07449897405724, 159.45367939747013], 'axes': [50.241384873486396, 67.00318052202984], 'angle': -80.62866998269295}, 'location': [209.07449897405724, 159.45367939747013], 'diameter': 67.00318052202984, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.2171890007258175, 'phi': -1.7758198096818005, 'norm_pos': [0.6533578092939288, 0.3356096691772078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.764988,"{'circle_3d': {'center': [5.2976116361688135, 4.99335050911491, 79.9214214818252], 'normal': [-0.2444293751363228, 0.5866247182849005, -0.7720917824116691], 'radius': 4.2918492621522395}, 'confidence': 0.06506854147259229, 'timestamp': 349381.232227, 'diameter_3d': 8.583698524304479, 'ellipse': {'center': [201.48259543166552, 157.97092818486567], 'axes': [49.94246917981843, 66.85076960555575], 'angle': -72.65882001035575}, 'location': [201.48259543166552, 157.97092818486567], 'diameter': 66.85076960555575, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1976811048553215, 'phi': -1.8773945338992237, 'norm_pos': [0.6296331107239548, 0.34178779922972635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.7769861,"{'circle_3d': {'center': [6.8457673759046695, 4.824304614299887, 79.44595354395902], 'normal': [-0.1154163968250013, 0.572537560383648, -0.8117141105671838], 'radius': 4.295332592888095}, 'confidence': 0.0951780544571235, 'timestamp': 349381.240627, 'diameter_3d': 8.59066518577619, 'ellipse': {'center': [213.64797899024276, 156.84357588836716], 'axes': [52.59101443289174, 67.35147747774211], 'angle': -85.12075584069308}, 'location': [213.64797899024276, 156.84357588836716], 'diameter': 67.35147747774211, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.180393893884709, 'phi': -1.7120380320517519, 'norm_pos': [0.6676499343445086, 0.3464851004651368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.784682,"{'circle_3d': {'center': [4.8158905006602515, 4.450120490943942, 79.6924637658382], 'normal': [-0.2845728030953695, 0.5413555501039861, -0.7911715920772526], 'radius': 4.309494400675591}, 'confidence': 0.15934556696374697, 'timestamp': 349381.249027, 'diameter_3d': 8.618988801351183, 'ellipse': {'center': [197.91685780627515, 153.88204806004617], 'axes': [52.08043763959089, 67.29097550259917], 'angle': -67.68081658999364}, 'location': [197.91685780627515, 153.88204806004617], 'diameter': 67.29097550259917, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1428448275932817, 'phi': -1.9160732982825783, 'norm_pos': [0.6184901806446098, 0.35882479974980763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.7933462,"{'circle_3d': {'center': [6.366034695990085, 4.981096455552549, 79.63976184780853], 'normal': [-0.15539412015121665, 0.5856035471547032, -0.7955634185797248], 'radius': 4.324844329244473}, 'confidence': 0.17512920821091824, 'timestamp': 349381.257427, 'diameter_3d': 8.649688658488946, 'ellipse': {'center': [209.83992776869573, 157.96738866789454], 'axes': [51.7960638701563, 67.6377755791234], 'angle': -81.18395965570511}, 'location': [209.83992776869573, 157.96738866789454], 'diameter': 67.6377755791234, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1964207550861548, 'phi': -1.763693521704115, 'norm_pos': [0.6557497742771742, 0.3418025472171061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.8002439,"{'circle_3d': {'center': [6.441115927540642, 5.0470548853037265, 79.67423298244655], 'normal': [-0.14913735085533694, 0.5911000829673017, -0.7926908240265564], 'radius': 4.309257010232443}, 'confidence': 0.18688741193976294, 'timestamp': 349381.265827, 'diameter_3d': 8.618514020464886, 'ellipse': {'center': [210.39194965114223, 158.46660703438994], 'axes': [51.3142110185355, 67.36752553885357], 'angle': -81.83643539842664}, 'location': [210.39194965114223, 158.46660703438994], 'diameter': 67.36752553885357, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.2032183420425584, 'phi': -1.756763077451649, 'norm_pos': [0.6574748426598195, 0.3397224706900419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.808737,"{'circle_3d': {'center': [5.454028385847741, 4.95227404103832, 79.84244164524651], 'normal': [-0.2313946459964119, 0.5832016792785175, -0.7786734354598931], 'radius': 4.308916811323705}, 'confidence': 0.12904355396360717, 'timestamp': 349381.274227, 'diameter_3d': 8.61783362264741, 'ellipse': {'center': [202.72648389009723, 157.67902444165367], 'axes': [50.63062834761722, 67.18786035495177], 'angle': -73.80884144881549}, 'location': [202.72648389009723, 157.67902444165367], 'diameter': 67.18786035495177, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1934608325872307, 'phi': -1.8596503610752706, 'norm_pos': [0.6335202621565539, 0.3430040648264431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.8163269,"{'circle_3d': {'center': [6.767250395568739, 5.162790507350543, 79.70552290404613], 'normal': [-0.12195947851966221, 0.6007447181378697, -0.7900833305599249], 'radius': 4.3084846011428715}, 'confidence': 0.11788888612044755, 'timestamp': 349381.282627, 'diameter_3d': 8.616969202285743, 'ellipse': {'center': [212.87257217861952, 159.3427911717421], 'axes': [50.89188138937892, 67.33911961394438], 'angle': -84.51897222999159}, 'location': [212.87257217861952, 159.3427911717421], 'diameter': 67.33911961394438, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.215228658586186, 'phi': -1.7239503207201263, 'norm_pos': [0.665226788058186, 0.3360717034510745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.825073,"{'circle_3d': {'center': [5.682361683340078, 4.965172515853851, 79.78721140382403], 'normal': [-0.21236687120538394, 0.5842765521798119, -0.7832759555784332], 'radius': 4.321244043111146}, 'confidence': 0.06951435364669822, 'timestamp': 349381.291026, 'diameter_3d': 8.642488086222292, 'ellipse': {'center': [204.50872124783106, 157.79326315995692], 'axes': [51.05375814132694, 67.4347656504388], 'angle': -75.63631855411803}, 'location': [204.50872124783106, 157.79326315995692], 'diameter': 67.4347656504388, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.194784663664489, 'phi': -1.8355578247342668, 'norm_pos': [0.6390897538994721, 0.34252807016684617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.833544,"{'circle_3d': {'center': [5.556802252222546, 4.990501485099587, 79.8411754479801], 'normal': [-0.22283015713184484, 0.5863872996169563, -0.77877895189876], 'radius': 4.2900670033174055}, 'confidence': 0.11344652462536747, 'timestamp': 349381.299426, 'diameter_3d': 8.580134006634811, 'ellipse': {'center': [203.51095640898717, 157.9790156262814], 'axes': [50.36173169219332, 66.89870151179919], 'angle': -74.67874541309136}, 'location': [203.51095640898717, 157.9790156262814], 'diameter': 66.89870151179919, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.197387975437145, 'phi': -1.8494780703936595, 'norm_pos': [0.6359717387780849, 0.3417541015571608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.8403509,"{'circle_3d': {'center': [5.5706086338164535, 5.096541372373771, 79.91799611515833], 'normal': [-0.22167962533235264, 0.5952239568898052, -0.7723772296339082], 'radius': 4.311922176185766}, 'confidence': 0.12423849017232286, 'timestamp': 349381.307826, 'diameter_3d': 8.623844352371531, 'ellipse': {'center': [203.57672269095434, 158.75447561663498], 'axes': [50.052341760407636, 67.17743372860905], 'angle': -74.94573888235271}, 'location': [203.57672269095434, 158.75447561663498], 'diameter': 67.17743372860905, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.2083406526570553, 'phi': -1.8502930652672653, 'norm_pos': [0.6361772584092323, 0.338523018264021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.850761,"{'circle_3d': {'center': [6.65323365055486, 4.904835943275041, 79.5327543810706], 'normal': [-0.13146087393748548, 0.5792485044649112, -0.8044807074745524], 'radius': 4.318635635198293}, 'confidence': 0.15324602308319682, 'timestamp': 349381.316226, 'diameter_3d': 8.637271270396585, 'ellipse': {'center': [212.1130285513929, 157.42285701201598], 'axes': [52.346108230200166, 67.63888146322425], 'angle': -83.52094947210293}, 'location': [212.1130285513929, 157.42285701201598], 'diameter': 67.63888146322425, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1886028055702362, 'phi': -1.7327755170421104, 'norm_pos': [0.6628532142231027, 0.34407142911660005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.862089,"{'circle_3d': {'center': [6.937806294558545, 4.929088615983817, 79.50797129892462], 'normal': [-0.10774648693717835, 0.5812695605239755, -0.8065459643200509], 'radius': 4.320561116878291}, 'confidence': 0.1583947365610182, 'timestamp': 349381.324626, 'diameter_3d': 8.641122233756581, 'ellipse': {'center': [214.31589717622904, 157.61732268041564], 'axes': [52.389559948734735, 67.69800659728112], 'angle': -85.90004444215685}, 'location': [214.31589717622904, 157.61732268041564], 'diameter': 67.69800659728112, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.191084360088141, 'phi': -1.7036000480989781, 'norm_pos': [0.6697371786757158, 0.3432611554982682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.8682299,"{'circle_3d': {'center': [4.897498501974049, 4.440732567002746, 79.65710813391517], 'normal': [-0.27777213631921976, 0.5405732231088866, -0.7941178947375048], 'radius': 4.338322093505083}, 'confidence': 0.11058218182378868, 'timestamp': 349381.333026, 'diameter_3d': 8.676644187010165, 'ellipse': {'center': [198.56690997787513, 153.81141590921354], 'axes': [52.64658475377922, 67.77448401127691], 'angle': -68.30811566022884}, 'location': [198.56690997787513, 153.81141590921354], 'diameter': 67.77448401127691, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.141914643603632, 'phi': -1.907281401315088, 'norm_pos': [0.6205215936808598, 0.3591191003782769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.876737,"{'circle_3d': {'center': [5.266518847136405, 4.68415041660624, 79.70409920818759], 'normal': [-0.24702044088902328, 0.5608580439091775, -0.7902019718814701], 'radius': 4.321085198618318}, 'confidence': 0.1805509720674111, 'timestamp': 349381.341426, 'diameter_3d': 8.642170397236637, 'ellipse': {'center': [201.36841732633326, 155.66869164782125], 'axes': [51.890214195974174, 67.48346586310016], 'angle': -71.82753055728104}, 'location': [201.36841732633326, 155.66869164782125], 'diameter': 67.48346586310016, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1662181584957354, 'phi': -1.8737761053252486, 'norm_pos': [0.6292763041447914, 0.3513804514674115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.8850691,"{'circle_3d': {'center': [6.704261537474586, 4.967248061256026, 79.56976187729582], 'normal': [-0.12720855002750828, 0.5844495142966598, -0.8013967494557844], 'radius': 4.335652133473483}, 'confidence': 0.1266539560653417, 'timestamp': 349381.349826, 'diameter_3d': 8.671304266946967, 'ellipse': {'center': [212.48237243873683, 157.88238016594735], 'axes': [52.249927190747606, 67.87616061621475], 'angle': -83.9637047927579}, 'location': [212.48237243873683, 157.88238016594735], 'diameter': 67.87616061621475, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1949978044491236, 'phi': -1.7282165062623736, 'norm_pos': [0.6640074138710526, 0.34215674930855267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.893425,"{'circle_3d': {'center': [6.864299596581107, 4.951197488347724, 79.53406426064998], 'normal': [-0.11387204510196486, 0.5831119665543013, -0.8043715508429371], 'radius': 4.327282517337483}, 'confidence': 0.1372501284633961, 'timestamp': 349381.358226, 'diameter_3d': 8.654565034674967, 'ellipse': {'center': [213.73423084257934, 157.77520248664038], 'axes': [52.32069757063651, 67.77950580204899], 'angle': -85.28851720602243}, 'location': [213.73423084257934, 157.77520248664038], 'diameter': 67.77950580204899, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.193350397843405, 'phi': -1.7114282990533842, 'norm_pos': [0.6679194713830604, 0.34260332297233176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481696.9022772,"{'circle_3d': {'center': [5.371916626436373, 4.763107342936529, 79.72813726241343], 'normal': [-0.23823729261402612, 0.5674377877700352, -0.7881988006959838], 'radius': 4.351716696924979}, 'confidence': 0.14792946572403337, 'timestamp': 349381.366626, 'diameter_3d': 8.703433393849958, 'ellipse': {'center': [202.1687405783343, 156.25474099867665], 'axes': [52.02289000862568, 67.94710788078257], 'angle': -72.82578076262327}, 'location': [202.1687405783343, 156.25474099867665], 'diameter': 67.94710788078257, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1741871483234427, 'phi': -1.8643209495037771, 'norm_pos': [0.6317773143072947, 0.34893857917218063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
