eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481924.15997,"{'circle_3d': {'center': [1.0365388613416266, 8.710218246610756, 77.04611991880483], 'normal': [-0.2585234958204418, 0.5621719491181064, -0.7855751407303614], 'radius': 2.761489721677346}, 'confidence': 0.9999423361390708, 'timestamp': 349608.632499, 'diameter_3d': 5.522979443354692, 'ellipse': {'center': [168.50710294307552, 189.7748117606441], 'axes': [32.21411617157266, 44.51839427907315], 'angle': -68.5132678947825}, 'location': [168.50710294307552, 189.7748117606441], 'diameter': 44.51839427907315, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9537020595474566, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.16780602391583, 'phi': -1.8887213927662572, 'norm_pos': [0.526584696697111, 0.20927161766398295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.115867,"{'circle_3d': {'center': [0.7603915668167396, 8.922004479462332, 77.29835297733094], 'normal': [-0.28153577036418237, 0.5798208018557377, -0.7645557191865193], 'radius': 2.7931976322467045}, 'confidence': 0.9968856486751095, 'timestamp': 349613.588482, 'diameter_3d': 5.586395264493409, 'ellipse': {'center': [166.2766663158034, 191.24199420302446], 'axes': [31.355607569288775, 44.88394181345555], 'angle': -67.09354851241747}, 'location': [166.2766663158034, 191.24199420302446], 'diameter': 44.88394181345555, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9325474830193636, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.18930505614753, 'phi': -1.923622421320857, 'norm_pos': [0.5196145822368856, 0.20315835748739808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.123986,"{'circle_3d': {'center': [0.7622106845214622, 8.945359864599233, 77.31544110303233], 'normal': [-0.28138417722212217, 0.5817670839504795, -0.7631317087114026], 'radius': 2.7859661052555116}, 'confidence': 0.9991331932617884, 'timestamp': 349613.596882, 'diameter_3d': 5.571932210511023, 'ellipse': {'center': [166.28851741878492, 191.41502765073864], 'axes': [31.186933667152317, 44.75783141952072], 'angle': -67.16581367414057}, 'location': [166.28851741878492, 191.41502765073864], 'diameter': 44.75783141952072, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9324200143739803, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.191695918880046, 'phi': -1.9240525082451703, 'norm_pos': [0.5196516169337029, 0.20243738478858897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.131603,"{'circle_3d': {'center': [0.7653890971396757, 8.899739377398362, 77.2796747831665], 'normal': [-0.2811193095039377, 0.5779653766837402, -0.7661122353668891], 'radius': 2.7344172006250576}, 'confidence': 0.9975270748496791, 'timestamp': 349613.605282, 'diameter_3d': 5.468834401250115, 'ellipse': {'center': [166.31100957093656, 191.09396377029032], 'axes': [30.78725507567567, 43.94946060201494], 'angle': -67.07084394917548}, 'location': [166.31100957093656, 191.09396377029032], 'diameter': 43.94946060201494, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9318056484559856, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.187029586046581, 'phi': -1.9224844393269462, 'norm_pos': [0.5197219049091768, 0.20377515095712373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.143182,"{'circle_3d': {'center': [0.7144777612619713, 8.849577567089124, 77.26081075552698], 'normal': [-0.28536192082707973, 0.5737852258246371, -0.7676842376701827], 'radius': 2.869026782614664}, 'confidence': 0.9987684701964359, 'timestamp': 349613.613682, 'diameter_3d': 5.738053565229328, 'ellipse': {'center': [165.92416504786465, 190.67922716389168], 'axes': [32.416467744410006, 46.12544223423203], 'angle': -66.58668913280907}, 'location': [165.92416504786465, 190.67922716389168], 'diameter': 46.12544223423203, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9316674499864286, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.181916472628442, 'phi': -1.9266863798778635, 'norm_pos': [0.518513015774577, 0.2055032201504513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.151968,"{'circle_3d': {'center': [0.7648640448286068, 8.823433939322218, 77.22279424754088], 'normal': [-0.28116306386319345, 0.5716065901773949, -0.770852280002358], 'radius': 2.8100732161112685}, 'confidence': 0.9993602214324516, 'timestamp': 349613.622082, 'diameter_3d': 5.620146432222537, 'ellipse': {'center': [166.32221109932567, 190.51700302976366], 'axes': [31.93301588977268, 45.19920329720568], 'angle': -66.86879163554549}, 'location': [166.32221109932567, 190.51700302976366], 'diameter': 45.19920329720568, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9316135021737781, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.179258845697607, 'phi': -1.9205444808148666, 'norm_pos': [0.5197569096853927, 0.2061791540426514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.1601741,"{'circle_3d': {'center': [0.7001415834760474, 8.776696151021817, 77.2120947485127], 'normal': [-0.28655660230924007, 0.5677117744856948, -0.7717439049213721], 'radius': 2.8337377291219727}, 'confidence': 0.9984911354650579, 'timestamp': 349613.630482, 'diameter_3d': 5.6674754582439455, 'ellipse': {'center': [165.80986441568712, 190.1477070593665], 'axes': [32.274118336667634, 45.586371086428294], 'angle': -66.29182166014998}, 'location': [165.80986441568712, 190.1477070593665], 'diameter': 45.586371086428294, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9311913376672476, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.174519930356253, 'phi': -1.9263284352346521, 'norm_pos': [0.5181558262990222, 0.20771788725263962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.169808,"{'circle_3d': {'center': [0.6930197646775946, 8.74877098646752, 77.19425880608158], 'normal': [-0.2871500872091111, 0.5653846774395034, -0.7732302334572986], 'radius': 2.843858256613807}, 'confidence': 0.9988058871871428, 'timestamp': 349613.638882, 'diameter_3d': 5.687716513227614, 'ellipse': {'center': [165.75609187979185, 189.93767807088454], 'axes': [32.48452735332773, 45.759782928842746], 'angle': -66.16616865763004}, 'location': [165.75609187979185, 189.93767807088454], 'diameter': 45.759782928842746, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9311166549829331, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1716958791514713, 'phi': -1.9263757108326864, 'norm_pos': [0.5179877871243496, 0.2085930080379811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.177233,"{'circle_3d': {'center': [0.695611045302388, 8.72444572093332, 77.17556098943516], 'normal': [-0.286934147157045, 0.56335757197832, -0.7747883848445014], 'radius': 2.827709323069614}, 'confidence': 0.9990122868038871, 'timestamp': 349613.647282, 'diameter_3d': 5.655418646139228, 'ellipse': {'center': [165.7764228219347, 189.7631116477583], 'axes': [32.39648459845721, 45.510751852671895], 'angle': -66.1176869314599}, 'location': [165.7764228219347, 189.7631116477583], 'diameter': 45.510751852671895, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9309051354706166, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.169240331418211, 'phi': -1.9254741556287938, 'norm_pos': [0.5180513213185459, 0.2093203681343404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.185291,"{'circle_3d': {'center': [0.7375077499233562, 8.761994523827758, 77.18752510355758], 'normal': [-0.28344275510529765, 0.5664866388861899, -0.7737913753342989], 'radius': 2.7886276606268607}, 'confidence': 0.9999308443479279, 'timestamp': 349613.655682, 'diameter_3d': 5.5772553212537215, 'ellipse': {'center': [166.10463157323525, 190.061690025887], 'axes': [31.876503894371258, 44.87447533107615], 'angle': -66.51366229244968}, 'location': [166.10463157323525, 190.061690025887], 'diameter': 44.87447533107615, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9312159312714674, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1730324822593805, 'phi': -1.9219212590531864, 'norm_pos': [0.5190769736663602, 0.20807629155880414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.19178,"{'circle_3d': {'center': [0.7440904858952981, 8.762509249093794, 77.18549321834337], 'normal': [-0.2828941937743025, 0.5665295326583596, -0.7739606991021495], 'radius': 2.7816231971129706}, 'confidence': 0.9997743909756118, 'timestamp': 349613.664082, 'diameter_3d': 5.563246394225941, 'ellipse': {'center': [166.15648861130524, 190.06913239150919], 'axes': [31.80512733958574, 44.7628683729721], 'angle': -66.56124671785605}, 'location': [166.15648861130524, 190.06913239150919], 'diameter': 44.7628683729721, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9312257864364071, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1730845342592224, 'phi': -1.9212255036190593, 'norm_pos': [0.5192390269103289, 0.20804528170204506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.2001832,"{'circle_3d': {'center': [0.7054904261519872, 8.784968612131612, 77.21620022074083], 'normal': [-0.2861108654195784, 0.5684011462448444, -0.7714017822356951], 'radius': 2.814803259260271}, 'confidence': 0.9974732199128129, 'timestamp': 349613.672482, 'diameter_3d': 5.629606518520542, 'ellipse': {'center': [165.84965331323545, 190.21458862643212], 'axes': [32.03567748698313, 45.27920976406706], 'angle': -66.35146672025624}, 'location': [165.84965331323545, 190.21458862643212], 'diameter': 45.27920976406706, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9305324733713927, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1753575737727155, 'phi': -1.9259652977814576, 'norm_pos': [0.5182801666038608, 0.20743921405653287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.2072918,"{'circle_3d': {'center': [0.6941271302909309, 8.806236328112327, 77.23613865983705], 'normal': [-0.28705780674133313, 0.570173455909904, -0.7697402456443422], 'radius': 2.8282061536362937}, 'confidence': 0.9982348706379426, 'timestamp': 349613.680882, 'diameter_3d': 5.656412307272587, 'ellipse': {'center': [165.7588247038611, 190.3641569165191], 'axes': [32.0877322744816, 45.483256436464984], 'angle': -66.32954567822027}, 'location': [165.7588247038611, 190.3641569165191], 'diameter': 45.483256436464984, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9300576775573055, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.177513305643573, 'phi': -1.9277493456087837, 'norm_pos': [0.517996327199566, 0.20681601284783702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.216351,"{'circle_3d': {'center': [0.7099975778327572, 8.833770331957032, 77.25068164076575], 'normal': [-0.28573526944618094, 0.5724679562302961, -0.7685283305669519], 'radius': 2.798588997070168}, 'confidence': 0.999058720562758, 'timestamp': 349613.689282, 'diameter_3d': 5.597177994140336, 'ellipse': {'center': [165.8801567038415, 190.5781673226809], 'axes': [31.672788503794834, 44.998259701044496], 'angle': -66.51348185301218}, 'location': [165.8801567038415, 190.5781673226809], 'diameter': 44.998259701044496, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.929927478632675, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1803090007072417, 'phi': -1.926754496293667, 'norm_pos': [0.5183754896995046, 0.2059243028221629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.227689,"{'circle_3d': {'center': [0.661555043161596, 8.881357538992079, 77.30454682506377], 'normal': [-0.2897721473354444, 0.57643355681655, -0.7640395652087834], 'radius': 2.8257017450078994}, 'confidence': 0.9990299318305985, 'timestamp': 349613.697682, 'diameter_3d': 5.651403490015799, 'ellipse': {'center': [165.49227914866088, 190.90509825791298], 'axes': [31.713513427795206, 45.402990218593935], 'angle': -66.30482712915598}, 'location': [165.49227914866088, 190.90509825791298], 'diameter': 45.402990218593935, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9296788621896312, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.185153741767924, 'phi': -1.9332994135626322, 'norm_pos': [0.5171633723395652, 0.20456209059202923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.23596,"{'circle_3d': {'center': [0.6580311276743456, 8.886451480260387, 77.30973002422266], 'normal': [-0.2900658069593819, 0.5768580519222423, -0.7636076319455418], 'radius': 2.826172438094495}, 'confidence': 0.9998005763773965, 'timestamp': 349613.706082, 'diameter_3d': 5.65234487618899, 'ellipse': {'center': [165.46377088154966, 190.94113001078003], 'axes': [31.69291649350709, 45.40753200759781], 'angle': -66.29410060722928}, 'location': [165.46377088154966, 190.94113001078003], 'diameter': 45.40753200759781, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9297527076977175, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1856733232874523, 'phi': -1.9338230697988963, 'norm_pos': [0.5170742840048427, 0.20441195828841652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.244155,"{'circle_3d': {'center': [0.6680184646962894, 8.901657420052226, 77.31744465895892], 'normal': [-0.2892335288742199, 0.5781252135715622, -0.762964745717521], 'radius': 2.8038243526032343}, 'confidence': 0.9997920463612874, 'timestamp': 349613.714482, 'diameter_3d': 5.6076487052064685, 'ellipse': {'center': [165.53973515755217, 191.06081585982858], 'axes': [31.40004475180132, 45.04379532389523], 'angle': -66.40303844504757}, 'location': [165.53973515755217, 191.06081585982858], 'diameter': 45.04379532389523, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.929703761600309, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1872254634630957, 'phi': -1.933149322071874, 'norm_pos': [0.5173116723673505, 0.20391326725071424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.2519228,"{'circle_3d': {'center': [0.6912556567291945, 8.909640799779147, 77.31471829706925], 'normal': [-0.28729709620481114, 0.5787904952154723, -0.7631919425416596], 'radius': 2.784909791915977}, 'confidence': 0.9995826262232618, 'timestamp': 349613.722882, 'diameter_3d': 5.569819583831954, 'ellipse': {'center': [165.72278021374862, 191.13113355486098], 'axes': [31.196146207439103, 44.741319322783696], 'angle': -66.58395242749222}, 'location': [165.72278021374862, 191.13113355486098], 'diameter': 44.741319322783696, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9298160392069987, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.18804104723326, 'phi': -1.9308301516774606, 'norm_pos': [0.5178836881679645, 0.20362027685474593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.25959,"{'circle_3d': {'center': [0.6761264183111484, 8.893241962578761, 77.30800663608494], 'normal': [-0.2885578660729817, 0.5774239254487735, -0.7637512476236856], 'radius': 2.87193301091666}, 'confidence': 0.9990359344339199, 'timestamp': 349613.731282, 'diameter_3d': 5.74386602183332, 'ellipse': {'center': [165.61424459225123, 190.98610176112476], 'axes': [32.211113898511805, 46.14419209574278], 'angle': -66.4367984176111}, 'location': [165.61424459225123, 190.98610176112476], 'diameter': 46.14419209574278, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9297498481573463, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1863662484683974, 'phi': -1.932034017050621, 'norm_pos': [0.5175445143507851, 0.20422457599531352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481929.2682219,"{'circle_3d': {'center': [0.6554934068517131, 8.903089722682061, 77.32328865372213], 'normal': [-0.29027728369460126, 0.5782445721240485, -0.762477746153919], 'radius': 2.809964820256165}, 'confidence': 0.999726429342351, 'timestamp': 349613.739682, 'diameter_3d': 5.61992964051233, 'ellipse': {'center': [165.44016204097647, 191.0657769667609], 'axes': [31.442013524096843, 45.13911158464132], 'angle': -66.32073419019441}, 'location': [165.44016204097647, 191.0657769667609], 'diameter': 45.13911158464132, 'sphere': {'center': [4.138820811186928, 1.9641548571934788, 86.47302160756917], 'radius': 12.0}, 'projected_sphere': {'center': [189.674791689149, 134.0827276394533], 'axes': [172.07679023323874, 172.07679023323874], 'angle': 90.0}, 'model_confidence': 0.9298218392913782, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1873717530920804, 'phi': -1.9345571663171242, 'norm_pos': [0.5170005063780515, 0.20389259597182963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
