eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481796.8816571,"{'circle_3d': {'center': [0.955275956233725, 7.439197864148083, 72.56976155751688], 'normal': [-0.2228730292911893, 0.6147849011818416, -0.7565494948074462], 'radius': 2.620110553794258}, 'confidence': 0.999803941134925, 'timestamp': 349481.349696, 'diameter_3d': 5.240221107588516, 'ellipse': {'center': [168.30230580065594, 183.21614434281315], 'axes': [31.16890856994793, 44.82390770254451], 'angle': -72.4634877031672}, 'location': [168.30230580065594, 183.21614434281315], 'diameter': 44.82390770254451, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9495963312053268, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2329095367334197, 'phi': -1.8572838125505888, 'norm_pos': [0.5259447056270499, 0.23659939857161183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.680162,"{'circle_3d': {'center': [0.659675486075813, 7.778464926149955, 72.95172380461548], 'normal': [-0.2475064018043486, 0.6430571563486643, -0.7247193075492289], 'radius': 2.43795852461593}, 'confidence': 0.9962311858383287, 'timestamp': 349485.154894, 'diameter_3d': 4.87591704923186, 'ellipse': {'center': [165.73367343501542, 185.81959787315242], 'axes': [27.27281917119899, 41.48820209837148], 'angle': -71.08733478343449}, 'location': [165.73367343501542, 185.81959787315242], 'diameter': 41.48820209837148, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.862771426202269, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.269279947737762, 'phi': -1.8998970234630612, 'norm_pos': [0.5179177294844232, 0.2257516755285316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.691953,"{'circle_3d': {'center': [0.6550490400338806, 7.737500550417901, 72.91712191015823], 'normal': [-0.24789193897450962, 0.6396434583709931, -0.7276027987539999], 'radius': 2.469069332819221}, 'confidence': 0.9981122675240253, 'timestamp': 349485.163294, 'diameter_3d': 4.938138665638442, 'ellipse': {'center': [165.7010498588844, 185.49494037596082], 'axes': [27.783804320380806, 42.03771994931238], 'angle': -70.97404376269805}, 'location': [165.7010498588844, 185.49494037596082], 'diameter': 42.03771994931238, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8624444453296465, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.264830661645355, 'phi': -1.899159289836588, 'norm_pos': [0.5178157808090138, 0.22710441510016321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.700172,"{'circle_3d': {'center': [0.6241721465285899, 7.684472662830962, 72.88131323575567], 'normal': [-0.25046501343328387, 0.6352244677387482, -0.7305868549542136], 'radius': 2.477417899892771}, 'confidence': 0.9985946302796095, 'timestamp': 349485.171694, 'diameter_3d': 4.954835799785542, 'ellipse': {'center': [165.4438460343758, 185.07425314813432], 'axes': [28.05163445102485, 42.20042665292853], 'angle': -70.65693299682316}, 'location': [165.4438460343758, 185.07425314813432], 'diameter': 42.20042665292853, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8622331058191102, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.259095450102791, 'phi': -1.9010668484052538, 'norm_pos': [0.5170120188574244, 0.22885727854944038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.7082748,"{'circle_3d': {'center': [0.6286863103177525, 7.6781267288221935, 72.87425434956347], 'normal': [-0.25008883311752034, 0.6346956399046841, -0.7311750954702305], 'radius': 2.4930769279088087}, 'confidence': 0.9986685536426942, 'timestamp': 349485.180094, 'diameter_3d': 4.9861538558176175, 'ellipse': {'center': [165.48441584866043, 185.02268120331223], 'axes': [28.261744209853028, 42.471410945516965], 'angle': -70.67441456075564}, 'location': [165.48441584866043, 185.02268120331223], 'diameter': 42.471410945516965, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8620347637284809, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2584109231352687, 'phi': -1.9003594958352248, 'norm_pos': [0.5171387995270639, 0.2290721616528657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.716013,"{'circle_3d': {'center': [0.6705286456145592, 7.663632611419906, 72.847513617988], 'normal': [-0.24660197184278643, 0.6334877967878269, -0.7334034897681865], 'radius': 2.479066495034639}, 'confidence': 0.9976615987792141, 'timestamp': 349485.188494, 'diameter_3d': 4.958132990069278, 'ellipse': {'center': [165.8398077076422, 184.92578319686515], 'axes': [28.221284333770043, 42.24814735258764], 'angle': -70.9288553189192}, 'location': [165.8398077076422, 184.92578319686515], 'diameter': 42.24814735258764, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8616444697777448, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2568489040787227, 'phi': -1.8951635145879198, 'norm_pos': [0.5182493990863819, 0.22947590334639523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.7246132,"{'circle_3d': {'center': [0.6273770517103396, 7.6399472948858005, 72.84170409562525], 'normal': [-0.2501979380014714, 0.6315140204099847, -0.7338876166317492], 'radius': 2.47612034174812}, 'confidence': 0.9982264920438976, 'timestamp': 349485.196894, 'diameter_3d': 4.95224068349624, 'ellipse': {'center': [165.47445532211586, 184.73070817522668], 'axes': [28.222773453255826, 42.20111001051198], 'angle': -70.58608132731617}, 'location': [165.47445532211586, 184.73070817522668], 'diameter': 42.20111001051198, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8611676938749535, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.254300645769938, 'phi': -1.8993604567937798, 'norm_pos': [0.5171076728816121, 0.23028871593655553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.7324538,"{'circle_3d': {'center': [0.6661039451919328, 7.658365701660415, 72.8444552443779], 'normal': [-0.24697069687800527, 0.6330488876412026, -0.7336583542356949], 'radius': 2.5066094453911494}, 'confidence': 0.9988909017903281, 'timestamp': 349485.205294, 'diameter_3d': 5.013218890782299, 'ellipse': {'center': [165.80559370110976, 184.8770528818627], 'axes': [28.55055082635116, 42.719556298704234], 'angle': -70.88796656272741}, 'location': [165.80559370110976, 184.8770528818627], 'diameter': 42.719556298704234, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8609195395450242, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.256281788371479, 'phi': -1.8955100657880595, 'norm_pos': [0.518142480315968, 0.22967894632557206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.739845,"{'circle_3d': {'center': [0.6936658261595476, 7.659941752567951, 72.83658383920314], 'normal': [-0.24467387346403738, 0.6331802252168306, -0.7343143046669239], 'radius': 2.480103384201163}, 'confidence': 0.9985098795885289, 'timestamp': 349485.213694, 'diameter_3d': 4.960206768402326, 'ellipse': {'center': [166.0370037297276, 184.90344859567216], 'axes': [28.280539736688546, 42.27220644038317], 'angle': -71.07907006557254}, 'location': [166.0370037297276, 184.90344859567216], 'diameter': 42.27220644038317, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8605564406420685, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.256451462423491, 'phi': -1.8924273019032631, 'norm_pos': [0.5188656366553988, 0.2295689641846993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.7483149,"{'circle_3d': {'center': [0.6679788168675209, 7.657841668492826, 72.84337221956878], 'normal': [-0.24681445757170628, 0.6330052182105702, -0.7337486063031212], 'radius': 2.491559484939215}, 'confidence': 0.9974300769049471, 'timestamp': 349485.222094, 'diameter_3d': 4.98311896987843, 'ellipse': {'center': [165.8199491470213, 184.87718194939617], 'axes': [28.383741557963415, 42.46355741747291], 'angle': -70.89963755762187}, 'location': [165.8199491470213, 184.87718194939617], 'diameter': 42.46355741747291, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8602224469255404, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.25622537736931, 'phi': -1.8952815972387647, 'norm_pos': [0.5181873410844415, 0.22967840854418264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.756585,"{'circle_3d': {'center': [0.6512269676617737, 7.634743663994557, 72.82913819698445], 'normal': [-0.24821044500551853, 0.6310803845023811, -0.7349347748518158], 'radius': 2.497455170577994}, 'confidence': 0.9981728544484647, 'timestamp': 349485.230494, 'diameter_3d': 4.994910341155988, 'ellipse': {'center': [165.68001456295292, 184.69198776813505], 'axes': [28.521648000969304, 42.572299489273476], 'angle': -70.7377610092018}, 'location': [165.68001456295292, 184.69198776813505], 'diameter': 42.572299489273476, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.859836102639655, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2537415058602943, 'phi': -1.8964997761275453, 'norm_pos': [0.5177500455092279, 0.23045005096610394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.764575,"{'circle_3d': {'center': [0.6801272874634869, 7.628113704949693, 72.81374785657155], 'normal': [-0.24580208502204245, 0.6305278879153091, -0.7362173032195563], 'radius': 2.441838349812834}, 'confidence': 0.9944882851702567, 'timestamp': 349485.238894, 'diameter_3d': 4.883676699625668, 'ellipse': {'center': [165.92042851314875, 184.66206862766677], 'axes': [27.952316075394293, 41.63258077927631], 'angle': -70.92136817784633}, 'location': [165.92042851314875, 184.66206862766677], 'diameter': 41.63258077927631, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8585916653513159, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2530294725497475, 'phi': -1.8930312869926467, 'norm_pos': [0.5185013391035899, 0.2305747140513884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.777513,"{'circle_3d': {'center': [0.6877782203442782, 7.589635867307975, 72.77839719729072], 'normal': [-0.24516450728197653, 0.6273214014451659, -0.7391631914929602], 'radius': 2.496000275510746}, 'confidence': 0.998457051387488, 'timestamp': 349485.247294, 'diameter_3d': 4.992000551021492, 'ellipse': {'center': [165.99454111547823, 184.35238394439537], 'axes': [28.739880103513592, 42.577079209727884], 'angle': -70.89436339674721}, 'location': [165.99454111547823, 184.35238394439537], 'diameter': 42.577079209727884, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8589686769866378, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.248905186579387, 'phi': -1.8910567543572145, 'norm_pos': [0.5187329409858694, 0.23186506689835262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.784517,"{'circle_3d': {'center': [0.6653967688242433, 7.568113364338113, 72.76761558234705], 'normal': [-0.24702962824197944, 0.6255278595310108, -0.740061659404932], 'radius': 2.509848656076159}, 'confidence': 0.9977400190262732, 'timestamp': 349485.255694, 'diameter_3d': 5.019697312152318, 'ellipse': {'center': [165.8073301294789, 184.17548085787206], 'axes': [28.955233689666844, 42.8196577380558], 'angle': -70.69555205919633}, 'location': [165.8073301294789, 184.17548085787206], 'diameter': 42.8196577380558, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8585151546279701, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.24660424430586, 'phi': -1.8929632313780862, 'norm_pos': [0.5181479066546216, 0.23260216309219972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.792886,"{'circle_3d': {'center': [0.702856944598357, 7.543699357721151, 72.73464964176395], 'normal': [-0.24390794692746992, 0.6234933589795972, -0.7428088211201894], 'radius': 2.510259229341723}, 'confidence': 0.9977292225260439, 'timestamp': 349485.264094, 'diameter_3d': 5.020518458683446, 'ellipse': {'center': [166.12831750641232, 183.99565909535121], 'axes': [29.111377154030727, 42.846076247343646], 'angle': -70.90265760055152}, 'location': [166.12831750641232, 183.99565909535121], 'diameter': 42.846076247343646, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8581120814762588, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.243999302300746, 'phi': -1.8880633024276683, 'norm_pos': [0.5191509922075385, 0.23335142043603663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.7997818,"{'circle_3d': {'center': [0.717637566086299, 7.5099911115503595, 72.70163962751589], 'normal': [-0.24267622847014142, 0.6206843384653646, -0.7455596556408619], 'radius': 2.4892102594541825}, 'confidence': 0.9981135030196264, 'timestamp': 349485.272494, 'diameter_3d': 4.978420518908365, 'ellipse': {'center': [166.25477703025607, 183.74209449364284], 'axes': [29.021703173624683, 42.5058271741056], 'angle': -70.93447139475205}, 'location': [166.25477703025607, 183.74209449364284], 'diameter': 42.5058271741056, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8575831109616683, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2404115420659267, 'phi': -1.8854762210001759, 'norm_pos': [0.5195461782195502, 0.23440793960982154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.80865,"{'circle_3d': {'center': [0.7087905334253319, 7.542982415423621, 72.73210188072622], 'normal': [-0.2434134811918887, 0.6234336137881364, -0.7430211345400014], 'radius': 2.4905726276218756}, 'confidence': 0.9980172803463587, 'timestamp': 349485.280894, 'diameter_3d': 4.981145255243751, 'ellipse': {'center': [166.1767695466451, 183.9965014069105], 'axes': [28.893904894517387, 42.51137926634899], 'angle': -70.94216262133695}, 'location': [166.1767695466451, 183.9965014069105], 'diameter': 42.51137926634899, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8570735337308455, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2439228873836403, 'phi': -1.8873777420140248, 'norm_pos': [0.519302404833266, 0.23334791080453954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.816559,"{'circle_3d': {'center': [0.7569985160806243, 7.556926638329801, 72.72815099748199], 'normal': [-0.23939614930394768, 0.6245956323636515, -0.743350374810353], 'radius': 2.4921886816681638}, 'confidence': 0.9980156839704436, 'timestamp': 349485.289294, 'diameter_3d': 4.9843773633363275, 'ellipse': {'center': [166.58635130904844, 184.11768956240303], 'axes': [28.922832473637108, 42.541437467718545], 'angle': -71.3048184283777}, 'location': [166.58635130904844, 184.11768956240303], 'diameter': 42.541437467718545, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8567581679828518, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2454099619374213, 'phi': -1.882357938736519, 'norm_pos': [0.5205823478407764, 0.23284296015665407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481800.82393,"{'circle_3d': {'center': [0.7518906072660543, 7.560308687571597, 72.73264098054368], 'normal': [-0.23982180837182848, 0.6248774698004678, -0.7429762095552127], 'radius': 2.4843042332865455}, 'confidence': 0.9963271426948589, 'timestamp': 349485.297694, 'diameter_3d': 4.968608466573091, 'ellipse': {'center': [166.5416994927781, 184.1445755901122], 'axes': [28.81080659017378, 42.404162127606035], 'angle': -71.2763159432012}, 'location': [166.5416994927781, 184.1445755901122], 'diameter': 42.404162127606035, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8559666302368596, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2457709053159602, 'phi': -1.8830238150439047, 'norm_pos': [0.5204428109149315, 0.23273093504119913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
