eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481714.540468,"{'circle_3d': {'center': [5.627031674509486, 2.079363986317426, 81.2353249306719], 'normal': [-0.20254220242858395, 0.6362641183934242, -0.7444089117416698], 'radius': 2.5060396447420907}, 'confidence': 0.994389721578885, 'timestamp': 349399.006414, 'diameter_3d': 5.0120792894841815, 'ellipse': {'center': [203.05356694729963, 135.59716654920874], 'axes': [28.325583933015317, 38.363662374284395], 'angle': -76.94415985334521}, 'location': [203.05356694729963, 135.59716654920874], 'diameter': 38.363662374284395, 'sphere': {'center': [8.057538103652494, -5.555805434403665, 90.16823187157193], 'radius': 12.0}, 'projected_sphere': {'center': [215.40392132098106, 81.79808234194421], 'axes': [165.02486176277498, 165.02486176277498], 'angle': 90.0}, 'model_confidence': 0.6851117485759395, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.2604423230866697, 'phi': -1.836450100216428, 'norm_pos': [0.6345423967103113, 0.4350118060449636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.3201652,"{'circle_3d': {'center': [5.85293833983596, 3.664805908887642, 84.8915354273665], 'normal': [-0.19594522571445627, 0.7608108575993745, -0.6186859522234321], 'radius': 2.562361737220355}, 'confidence': 0.3450193765942554, 'timestamp': 349401.78678, 'diameter_3d': 5.12472347444071, 'ellipse': {'center': [202.839135461787, 146.51470702030505], 'axes': [22.3806363826082, 37.54661184762752], 'angle': -78.79215728282257}, 'location': [202.839135461787, 146.51470702030505], 'diameter': 37.54661184762752, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.4353579744467506, 'phi': -1.8775137892244724, 'norm_pos': [0.6338722983180844, 0.3895220540820623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.327918,"{'circle_3d': {'center': [5.86828702823365, 3.51739601463243, 84.70912158662084], 'normal': [-0.1946661683479822, 0.7485266997447737, -0.6338871056189046], 'radius': 2.53037583168971}, 'confidence': 0.27224973018538484, 'timestamp': 349401.79518, 'diameter_3d': 5.06075166337942, 'ellipse': {'center': [203.04219854095192, 145.49551399495297], 'axes': [22.774227902512177, 37.15723606311042], 'angle': -78.80236350371258}, 'location': [203.04219854095192, 145.49551399495297], 'diameter': 37.15723606311042, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.416633789095665, 'phi': -1.8687532773767745, 'norm_pos': [0.6345068704404747, 0.3937686916876959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.336542,"{'circle_3d': {'center': [5.763970420956103, 3.4588271740802146, 84.67302243849556], 'normal': [-0.20335921895444448, 0.7436459630320894, -0.6368953679626776], 'radius': 2.5355454062627034}, 'confidence': 0.3543920128293986, 'timestamp': 349401.80358, 'diameter_3d': 5.071090812525407, 'ellipse': {'center': [202.29998603239858, 145.07656652815436], 'axes': [22.982912836746305, 37.24628629782008], 'angle': -78.07881920807772}, 'location': [202.29998603239858, 145.07656652815436], 'diameter': 37.24628629782008, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.409303617881481, 'phi': -1.879862066712619, 'norm_pos': [0.6321874563512455, 0.3955143061326901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.346627,"{'circle_3d': {'center': [5.744739995448933, 3.392040402235523, 84.60182929828451], 'normal': [-0.2049617544133752, 0.738080398711698, -0.6428281296469315], 'radius': 2.5859517007340154}, 'confidence': 0.26455240681128694, 'timestamp': 349401.81198, 'diameter_3d': 5.171903401468031, 'ellipse': {'center': [202.19947586884777, 144.59703719322687], 'axes': [23.717155277310532, 38.01830938616721], 'angle': -77.90288825510383}, 'location': [202.19947586884777, 144.59703719322687], 'diameter': 38.01830938616721, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.401017175738942, 'phi': -1.8794501040186733, 'norm_pos': [0.6318733620901493, 0.3975123450282214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.356426,"{'circle_3d': {'center': [5.875097590091439, 3.3235851380858197, 84.483972370821], 'normal': [-0.19409862152649984, 0.7323757933658899, -0.652649540268892], 'radius': 2.5355072539019177}, 'confidence': 0.23707644161581407, 'timestamp': 349401.82038, 'diameter_3d': 5.071014507803835, 'ellipse': {'center': [203.2084853426746, 144.13625089221713], 'axes': [23.662369881349292, 37.331154983151094], 'angle': -78.72185965529819}, 'location': [203.2084853426746, 144.13625089221713], 'diameter': 37.331154983151094, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.392600953867983, 'phi': -1.8598670091037695, 'norm_pos': [0.6350265166958582, 0.39943228794909524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.3641112,"{'circle_3d': {'center': [5.839485638961609, 3.2534319747735925, 84.4165260612598], 'normal': [-0.1970662841206523, 0.7265296964232041, -0.6582700660656577], 'radius': 2.5288031376924387}, 'confidence': 0.31903091307026843, 'timestamp': 349401.82878, 'diameter_3d': 5.057606275384877, 'ellipse': {'center': [202.9823296967537, 143.6408746266226], 'axes': [23.86247178900564, 37.260938722717604], 'angle': -78.43325029517736}, 'location': [202.9823296967537, 143.6408746266226], 'diameter': 37.260938722717604, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.384054303692384, 'phi': -1.8616750038178314, 'norm_pos': [0.6343197803023554, 0.40149635572240583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.383144,"{'circle_3d': {'center': [5.920551117113352, 3.268409433732158, 84.40922158708268], 'normal': [-0.19031082760800705, 0.7277778180030844, -0.6588787722470841], 'radius': 2.519709653893181}, 'confidence': 0.27881869753288835, 'timestamp': 349401.84558, 'diameter_3d': 5.039419307786362, 'ellipse': {'center': [203.5786990395372, 143.7540761830027], 'axes': [23.782661994145034, 37.13216815169906], 'angle': -78.99106355417531}, 'location': [203.5786990395372, 143.7540761830027], 'diameter': 37.13216815169906, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3858724660563984, 'phi': -1.8519838015500185, 'norm_pos': [0.6361834344985537, 0.40102468257082213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.388143,"{'circle_3d': {'center': [5.837291235378823, 3.272495592694737, 84.43827668233136], 'normal': [-0.19724915108588448, 0.728118331249966, -0.6564575143096943], 'radius': 2.5399633951292624}, 'confidence': 0.29752912034816903, 'timestamp': 349401.85398, 'diameter_3d': 5.079926790258525, 'ellipse': {'center': [202.95589826729906, 143.77285401803005], 'axes': [23.886332430379795, 37.41586149303889], 'angle': -78.43225455310878}, 'location': [202.95589826729906, 143.77285401803005], 'diameter': 37.41586149303889, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3863691073032895, 'phi': -1.862688955137194, 'norm_pos': [0.6342371820853095, 0.40094644159154147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.3964748,"{'circle_3d': {'center': [5.844677850066528, 3.2765857790582924, 84.44059873868947], 'normal': [-0.196633599861909, 0.7284591801135957, -0.6562640096131851], 'radius': 2.542460635788863}, 'confidence': 0.29728602275276805, 'timestamp': 349401.86238, 'diameter_3d': 5.084921271577726, 'ellipse': {'center': [203.00892534050553, 143.8017096699206], 'axes': [23.899117664937048, 37.45184026218077], 'angle': -78.48492838739776}, 'location': [203.00892534050553, 143.8017096699206], 'diameter': 37.45184026218077, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3868665005818275, 'phi': -1.861909742582625, 'norm_pos': [0.6344028916890798, 0.4008262097086642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.4043598,"{'circle_3d': {'center': [5.845562913841494, 3.2806794943563222, 84.44487989042096], 'normal': [-0.19655984454732858, 0.7288003230550985, -0.6559072469688945], 'radius': 2.5315152776041554}, 'confidence': 0.26775628564674453, 'timestamp': 349401.870779, 'diameter_3d': 5.063030555208311, 'ellipse': {'center': [203.01237830627255, 143.83282123444494], 'axes': [23.77978921973295, 37.288676185014495], 'angle': -78.49377444106331}, 'location': [203.01237830627255, 143.83282123444494], 'diameter': 37.288676185014495, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.38736458654379, 'phi': -1.8619561050425224, 'norm_pos': [0.6344136822071017, 0.40069657818981275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.413001,"{'circle_3d': {'center': [5.846451465961949, 3.2847777025649716, 84.4491695536795], 'normal': [-0.19648579853729053, 0.7291418404058186, -0.6555497750306829], 'radius': 2.5203179043586186}, 'confidence': 0.36213958441652616, 'timestamp': 349401.879179, 'diameter_3d': 5.040635808717237, 'ellipse': {'center': [203.0158378663426, 143.86400044827928], 'axes': [23.658204959240276, 37.12181174408169], 'angle': -78.50263592335398}, 'location': [203.0158378663426, 143.86400044827928], 'diameter': 37.12181174408169, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.387863483796094, 'phi': -1.862002407357137, 'norm_pos': [0.6344244933323206, 0.4005666647988363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.4208078,"{'circle_3d': {'center': [5.768839563893399, 3.288879905648253, 84.47742932216556], 'normal': [-0.20295345704300308, 0.7294836906627591, -0.653194794323511], 'radius': 2.5438714242807956}, 'confidence': 0.2155880807044517, 'timestamp': 349401.887579, 'diameter_3d': 5.087742848561591, 'ellipse': {'center': [202.4354829464602, 143.88239888950014], 'axes': [23.793203704558447, 37.454475048655], 'angle': -77.98457114812612}, 'location': [202.4354829464602, 143.88239888950014], 'diameter': 37.454475048655, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.388363133080046, 'phi': -1.8720486440025217, 'norm_pos': [0.6326108842076882, 0.40049000462708273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.428173,"{'circle_3d': {'center': [5.8843917709533935, 3.1271735664917504, 84.26629689766985], 'normal': [-0.19332410645467027, 0.7160081623997173, -0.6707891630314875], 'radius': 2.536982600698211}, 'confidence': 0.29480756941732905, 'timestamp': 349401.895979, 'diameter_3d': 5.073965201396422, 'ellipse': {'center': [203.38967077952992, 142.750007335727], 'axes': [24.496173569251855, 37.44869178222953], 'angle': -78.64735536056585}, 'location': [203.38967077952992, 142.750007335727], 'diameter': 37.44869178222953, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.368863534399116, 'phi': -1.851396261683245, 'norm_pos': [0.635592721186031, 0.4052083027678042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.4401689,"{'circle_3d': {'center': [5.876281513337295, 3.143058506672899, 84.28563306015795], 'normal': [-0.19399996125601177, 0.7173319074148128, -0.6691778161574787], 'radius': 2.550473657431138}, 'confidence': 0.30371023797431634, 'timestamp': 349401.904379, 'diameter_3d': 5.100947314862276, 'ellipse': {'center': [203.32117484252387, 142.85919237680474], 'axes': [24.55502950506687, 37.639169260919445], 'angle': -78.60332541038956}, 'location': [203.32117484252387, 142.85919237680474], 'diameter': 37.639169260919445, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3707616162743177, 'phi': -1.8529688270517533, 'norm_pos': [0.6353786713828871, 0.40475336509664694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.4484942,"{'circle_3d': {'center': [5.853679474530376, 3.061071228521511, 84.20515213720614], 'normal': [-0.19588346448992167, 0.7104996342355306, -0.6758845597367961], 'radius': 2.547846050643348}, 'confidence': 0.22183840669436636, 'timestamp': 349401.912779, 'diameter_3d': 5.095692101286696, 'ellipse': {'center': [203.1970977257431, 142.27707158013538], 'axes': [24.84248655956042, 37.6353299159152], 'angle': -78.38625066612744}, 'location': [203.1970977257431, 142.27707158013538], 'diameter': 37.6353299159152, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3610042946215364, 'phi': -1.8528857954752616, 'norm_pos': [0.6349909303929472, 0.4071788684161025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.456532,"{'circle_3d': {'center': [5.9377380534904844, 3.0690091481395694, 84.18958931782932], 'normal': [-0.18887858290991263, 0.7111611275370353, -0.6771814613515315], 'radius': 2.5296794225974577}, 'confidence': 0.334921916816113, 'timestamp': 349401.921179, 'diameter_3d': 5.059358845194915, 'ellipse': {'center': [203.82048556398382, 142.34254610557724], 'axes': [24.701889008643057, 37.375939992665884], 'angle': -78.97379898478297}, 'location': [203.82048556398382, 142.34254610557724], 'diameter': 37.375939992665884, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.361944766269094, 'phi': -1.8428020732254984, 'norm_pos': [0.6369390173874494, 0.40690605789342815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.464386,"{'circle_3d': {'center': [5.956101627913748, 3.1538789994189056, 84.27450342343887], 'normal': [-0.18734828504130735, 0.7182336151436467, -0.6701052858840684], 'radius': 2.511060058770775}, 'confidence': 0.3597432808102844, 'timestamp': 349401.929579, 'diameter_3d': 5.02212011754155, 'ellipse': {'center': [203.90909064844686, 142.9491072553509], 'axes': [24.1959427484109, 37.064169484291014], 'angle': -79.15793913098835}, 'location': [203.90909064844686, 142.9491072553509], 'diameter': 37.064169484291014, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3720566766929405, 'phi': -1.8434158664901072, 'norm_pos': [0.6372159082763964, 0.40437871976937123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481717.4724312,"{'circle_3d': {'center': [5.876116142685488, 3.1489734812298558, 84.29202634426377], 'normal': [-0.19401374214366238, 0.717824821961226, -0.6686450424819933], 'radius': 2.5648360469407265}, 'confidence': 0.34240992570503476, 'timestamp': 349401.937979, 'diameter_3d': 5.129672093881453, 'ellipse': {'center': [203.3177178493352, 142.8981036144312], 'axes': [24.668995184975486, 37.848388248687705], 'angle': -78.6065325761167}, 'location': [203.3177178493352, 142.8981036144312], 'diameter': 37.848388248687705, 'sphere': {'center': [8.204281048409436, -5.464924382304856, 92.3157668540477], 'radius': 12.0}, 'projected_sphere': {'center': [215.10060115793556, 83.29713512117732], 'axes': [161.1859003839014, 161.1859003839014], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 154, 'model_birth_timestamp': 349391.253307, 'theta': 2.3714693410681673, 'phi': -1.85320091182587, 'norm_pos': [0.6353678682791725, 0.40459123493987004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
